step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
393,1.6375,-0.30126284574981743,-15.95820508439318,419.28811878720865,-0.30126284574981743,-15.95820508439318,419.28811878720865,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,15.958202362060547,15.958203315734863,15.958205223083496,15.958205223083496,-0.3445528745651245,-0.34597882628440857,-5.23634147644043,-5.75876522064209,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,76.29341125488281,76.29341125488281,152.58682250976562,0.0,12.265738487243652,6.247519493103027,0.0,0.0,0.0,6.247519493103027,0.0,12.265738487243652,0.0,0.0,0.0,3.5331814289093018,-4.639231204986572,12.468921661376953,0.0,0.0,0.0,0.0,12.265738487243652,6.247519493103027,0.0,0.0,0.0,6.247519493103027,0.0,12.265738487243652,-0.0,-0.0,-0.0,3.5331814289093018,4.639228820800781,12.468923568725586,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,7.0663628578186035,-2.384185791015625e-06,24.93784523010254,0.0,0.0,0.0,3.5762786865234375e-07,2.576427277745097e-06,5.513429641723633e-07,20.988431930541992,20.98843002319336,44.8018798828125,44.8018798828125,0.37472784519195557,0.37472784519195557,0.4631221294403076,0.4631221294403076,0.1621500849723816,0.1621500849723816,0.0,0.0,17.802837371826172,17.802837371826172,-5.537097930908203,-5.537097930908203,6.436176300048828,6.436176300048828,0.0,0.0,-0.18865743279457092,-0.18865743279457092,6.247519493103027,6.247519493103027,0.7289673089981079,0.7289673089981079,0.18489892780780792,0.18489892780780792,0.41179177165031433,0.41179177165031433,79.4819107055664,79.4819107055664,41.15751647949219,41.15751647949219,54.15751266479492,54.15751266479492,3.0,3.0,0.0,0.0,180.0
394,1.6416666666666666,-0.3638555866370292,-14.025789914320946,506.40271969663763,-0.3638555866370292,-14.025789914320946,506.40271969663763,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,14.025790214538574,14.025786399841309,14.025790214538574,14.025790214538574,-0.398288369178772,-0.39967069029808044,-3.4628212451934814,-3.9583630561828613,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,50.55467224121094,50.55467224121094,101.10934448242188,0.0,9.230547904968262,5.061616897583008,0.0,0.0,0.0,5.061616897583008,0.0,9.230547904968262,0.0,0.0,0.0,3.062610387802124,-4.018896579742432,9.235360145568848,0.0,0.0,0.0,0.0,9.230547904968262,5.061616897583008,0.0,0.0,0.0,5.061616897583008,0.0,9.230547904968262,-0.0,-0.0,-0.0,3.0626096725463867,4.018894195556641,9.235361099243164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,6.12522029876709,-2.384185791015625e-06,18.470722198486328,0.0,0.0,0.0,1.0132789611816406e-06,5.504704176928499e-07,-5.21540641784668e-07,18.90984344482422,18.909839630126953,40.8543586730957,40.8543586730957,0.4024088680744171,0.4024088680744171,0.5259519815444946,0.5259519815444946,0.07163921743631363,0.07163921743631363,0.0,0.0,15.91807746887207,15.91807746887207,-6.687528610229492,-6.687528610229492,5.245187759399414,5.245187759399414,0.0,0.0,-0.18357045948505402,-0.18357045948505402,5.061616897583008,5.061616897583008,0.7289673089981079,0.7289673089981079,0.15239255130290985,0.15239255130290985,0.3792853355407715,0.3792853355407715,68.64634704589844,68.64634704589844,35.01097106933594,35.01097106933594,48.01097106933594,48.01097106933594,3.0,3.0,0.0,0.0,180.0
395,1.6458333333333333,-0.4176743019782134,-11.755156386386219,581.3059088196962,-0.4176743019782134,-11.755156386386219,581.3059088196962,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,11.755156517028809,11.75515365600586,11.755156517028809,11.755156517028809,-0.4472235143184662,-0.4484923183917999,-2.375847816467285,-2.847900867462158,-0.1560264378786087,-0.1560264378786087,0.0,0.0,nan,nan,57.83031463623047,57.83031463623047,115.66062927246094,0.0,13.083562850952148,3.8973777294158936,0.0,0.0,0.0,3.8973777294158936,0.0,13.083562850952148,0.0,0.0,0.0,1.220704197883606,-6.321811199188232,12.038013458251953,0.0,0.0,0.0,0.0,13.083562850952148,3.8973777294158936,0.0,0.0,0.0,3.8973777294158936,0.0,13.083562850952148,-0.0,-0.0,-0.0,1.2207043170928955,6.32180643081665,12.03801441192627,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,2.441408634185791,-4.76837158203125e-06,24.076026916503906,0.0,0.0,0.0,7.152557373046875e-07,2.9767070373054594e-06,-1.2665987014770508e-07,16.682104110717773,16.682104110717773,36.21214294433594,36.21214294433594,0.4732013940811157,0.4732013940811157,0.52225261926651,0.52225261926651,0.004546067211776972,0.004546067211776972,0.0,0.0,16.63553237915039,16.63553237915039,-3.551969289779663,-3.551969289779663,4.071574687957764,4.071574687957764,0.0,0.0,-0.1741972267627716,-0.1741972267627716,3.8973777294158936,3.8973777294158936,0.7289673089981079,0.7289673089981079,0.1994067132472992,0.1994067132472992,0.20015278458595276,0.20015278458595276,57.683624267578125,57.683624267578125,28.636716842651367,28.636716842651367,41.131526947021484,41.131526947021484,4.060343265533447,4.060343265533447,0.0,0.0,180.0
396,1.65,-0.4614212055070593,-9.201058631929692,642.1914681979933,-0.4614212055070593,-9.201058631929692,642.1914681979933,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,9.201058387756348,9.201055526733398,9.201058387756348,9.201058387756348,-0.48131343722343445,-0.48246893286705017,-0.5806477665901184,-1.0048601627349854,-0.12212584167718887,-0.12212584167718887,0.0,0.0,nan,nan,36.324729919433594,36.324729919433594,72.64945983886719,0.0,10.62820816040039,2.9974355697631836,0.0,0.0,0.0,2.9974355697631836,0.0,10.62820816040039,0.0,0.0,0.0,0.8799290060997009,-5.537445545196533,9.513456344604492,0.0,0.0,0.0,0.0,10.62820816040039,2.9974355697631836,0.0,0.0,0.0,2.9974355697631836,0.0,10.62820816040039,-0.0,-0.0,-0.0,0.8799288868904114,5.5374436378479,9.513457298278809,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.7598578929901123,-1.9073486328125e-06,19.026912689208984,0.0,0.0,0.0,1.1324882507324219e-06,1.7904524156620027e-06,1.601874828338623e-07,14.161623001098633,14.161620140075684,30.01921844482422,30.01921844482422,0.6006859540939331,0.6006859540939331,0.39931410551071167,0.39931410551071167,0.0,0.0,0.0,0.0,15.132932662963867,15.132932662963867,-4.504725933074951,-4.504725933074951,3.1606369018554688,3.1606369018554688,0.0,0.0,-0.16320142149925232,-0.16320142149925232,2.9974355697631836,2.9974355697631836,0.7289673089981079,0.7289673089981079,0.1813865453004837,0.1813865453004837,0.15844614803791046,0.15844614803791046,45.55930709838867,45.55930709838867,21.706193923950195,21.706193923950195,34.14808654785156,34.14808654785156,6.002704620361328,6.002704620361328,0.0,0.0,180.0
397,1.6541666666666666,-0.49404138295752714,-6.425086247944424,687.5912014564046,-0.49404138295752714,-6.425086247944424,687.5912014564046,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,6.425084114074707,6.425085067749023,6.425085544586182,6.425085544586182,-0.5039747953414917,-0.5049878358840942,1.2000529766082764,0.833347499370575,-0.08528030663728714,-0.08528030663728714,0.0,0.0,nan,nan,18.98037338256836,18.98037338256836,37.96074676513672,0.0,8.189929962158203,2.172774076461792,0.0,0.0,0.0,2.172774076461792,0.0,8.189929962158203,0.0,0.0,0.0,0.57671058177948,-4.492786407470703,7.160878658294678,0.0,0.0,0.0,0.0,8.189929962158203,2.172774076461792,0.0,0.0,0.0,2.172774076461792,0.0,8.189929962158203,-0.0,-0.0,-0.0,0.5767103433609009,4.4927849769592285,7.160879135131836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1534209251403809,-1.430511474609375e-06,14.321758270263672,0.0,0.0,0.0,2.9802322387695312e-08,1.672911935202137e-06,4.991888999938965e-07,11.436524391174316,11.43652057647705,20.93278694152832,20.93278694152832,0.7974532842636108,0.7974532842636108,0.20254676043987274,0.20254676043987274,0.0,0.0,0.0,0.0,13.534497261047363,13.534497261047363,-5.34456729888916,-5.34456729888916,2.3267266750335693,2.3267266750335693,0.0,0.0,-0.15395265817642212,-0.15395265817642212,2.172774076461792,2.172774076461792,0.7289673089981079,0.7289673089981079,0.15602436661720276,0.15602436661720276,0.11542199552059174,0.11542199552059174,32.16136169433594,32.16136169433594,14.01865291595459,14.01865291595459,26.421091079711914,26.421091079711914,8.113799095153809,8.113799095153809,0.0,0.0,180.0
398,1.6583333333333332,-0.5147482303010468,-3.4941791235146504,716.4103379385989,-0.5147482303010468,-3.4941791235146504,716.4103379385989,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,3.4941787719726562,3.4941792488098145,3.4941790103912354,3.4941790103912354,-0.5147066712379456,-0.5155511498451233,2.9159982204437256,2.6149239540100098,-0.04637831076979637,-0.04637831076979637,0.0,0.0,nan,nan,7.098686218261719,7.098686218261719,14.197372436523438,0.0,5.895397186279297,1.473318338394165,0.0,0.0,0.0,1.473318338394165,0.0,5.895397186279297,0.0,0.0,0.0,0.3420422673225403,-3.3354315757751465,5.067965984344482,0.0,0.0,0.0,0.0,5.895397186279297,1.473318338394165,0.0,0.0,0.0,1.473318338394165,0.0,5.895397186279297,-0.0,-0.0,-0.0,0.3420419991016388,3.3354299068450928,5.067967414855957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.6840842962265015,-1.6689300537109375e-06,10.135932922363281,0.0,0.0,0.0,4.172325134277344e-07,5.082428060632083e-07,1.1362135410308838e-07,9.89858627319336,9.898587226867676,15.156999588012695,15.156999588012695,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,11.926226615905762,11.926226615905762,-6.030828952789307,-6.030828952789307,1.6202952861785889,1.6202952861785889,0.0,0.0,-0.14697691798210144,-0.14697691798210144,1.473318338394165,1.473318338394165,0.7289673089981079,0.7289673089981079,0.1239001676440239,0.1239001676440239,0.07208622992038727,0.07208622992038727,17.838977813720703,17.838977813720703,5.772336006164551,5.772336006164551,18.149728775024414,18.149728775024414,10.342718124389648,10.342718124389648,0.0,0.0,180.0
399,1.6624999999999999,-0.523042421941854,-0.479013249135552,727.9539320425419,-0.523042421941854,-0.479013249135552,727.9539320425419,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,0.47901323437690735,0.4790131449699402,0.47901323437690735,0.47901323437690735,-0.5132676959037781,-0.5139212608337402,4.523053169250488,4.294102191925049,-0.006357952952384949,-0.006357952952384949,0.0,0.0,nan,nan,0.9822993874549866,0.9822993874549866,1.9645987749099731,0.0,3.8256354331970215,0.9224498271942139,0.0,0.0,0.0,0.9224498271942139,0.0,3.8256354331970215,0.0,0.0,0.0,0.19326737523078918,-2.1905133724212646,3.2635412216186523,0.0,0.0,0.0,0.0,3.8256354331970215,0.9224498271942139,0.0,0.0,0.0,0.9224498271942139,0.0,3.8256354331970215,-0.0,-0.0,-0.0,0.19326721131801605,2.1905124187469482,3.2635416984558105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,0.38653457164764404,-9.5367431640625e-07,6.527082920074463,0.0,0.0,0.0,4.470348358154297e-07,1.830026263860418e-07,-1.601874828338623e-07,12.34820556640625,12.348207473754883,13.286382675170898,13.286382675170898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.357447624206543,10.357447624206543,-6.531811714172363,-6.531811714172363,1.0650230646133423,1.0650230646133423,0.0,0.0,-0.1425732523202896,-0.1425732523202896,0.9224498271942139,0.9224498271942139,0.7289673089981079,0.7289673089981079,0.08590716123580933,0.08590716123580933,0.029602399095892906,0.029602399095892906,2.99569034576416,2.99569034576416,-2.8018970489501953,-2.8018970489501953,9.56546401977539,9.56546401977539,12.635716438293457,12.635716438293457,0.0,0.0,180.0
400,1.6666666666666667,-0.5222076615952214,0.5654540195859415,160.95050827800722,-0.5222076615952214,0.5654540195859415,160.95050827800722,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,0.5654540657997131,0.5654540061950684,0.5654540061950684,0.5654540061950684,-0.5099624991416931,-0.5105392932891846,4.914313316345215,4.709263801574707,0.007505282759666443,0.007505282759666443,0.0,0.0,nan,nan,-0.11158796399831772,-0.11158796399831772,-0.22317592799663544,0.0,4.301228046417236,0.3695420026779175,0.0,0.0,0.0,0.3695420026779175,0.0,4.301228046417236,0.0,0.0,0.0,-0.433642715215683,-2.459887742996216,3.5210840702056885,0.0,0.0,0.0,0.0,4.301228046417236,0.3695420026779175,0.0,0.0,0.0,0.3695420026779175,0.0,4.301228046417236,-0.0,-0.0,-0.0,-0.43364280462265015,2.459886312484741,3.521084785461426,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8672854900360107,-1.430511474609375e-06,7.042168617248535,0.0,0.0,0.0,1.6391277313232422e-07,2.0987297943975136e-07,9.499490261077881e-08,13.794615745544434,13.794615745544434,15.270894050598145,15.270894050598145,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,5.773421287536621,5.773421287536621,-1.4721934795379639,-1.4721934795379639,0.5112185478210449,0.5112185478210449,0.0,0.0,-0.14167658984661102,-0.14167658984661102,0.3695420026779175,0.3695420026779175,0.3430434763431549,0.3430434763431549,-0.051878903061151505,-0.051878903061151505,0.11239895969629288,0.11239895969629288,-2.649575710296631,-2.649575710296631,-6.794999599456787,-6.794999599456787,6.065124034881592,6.065124034881592,13.430021286010742,13.430021286010742,0.0,0.0,180.0
401,1.6708333333333334,-0.5184571868454518,1.233971052470368,159.7945681000802,-0.5184571868454518,1.233971052470368,159.7945681000802,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,1.2339706420898438,1.2339708805084229,1.2339709997177124,1.2339709997177124,-0.5042483806610107,-0.5047757625579834,5.2078704833984375,5.020892143249512,0.016378523781895638,0.016378523781895638,0.0,0.0,nan,nan,-0.7247141599655151,-0.7247141599655151,-1.4494283199310303,0.0,3.919060230255127,0.29947957396507263,0.0,0.0,0.0,0.29947957396507263,0.0,3.919060230255127,0.0,0.0,0.0,-0.4332727789878845,-2.2292518615722656,3.2080259323120117,0.0,0.0,0.0,0.0,3.919060230255127,0.29947957396507263,0.0,0.0,0.0,0.29947957396507263,0.0,3.919060230255127,-0.0,-0.0,-0.0,-0.433273047208786,2.2292513847351074,3.208026647567749,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8665457963943481,-4.76837158203125e-07,6.41605281829834,0.0,0.0,0.0,-2.9802322387695312e-08,5.994647835905198e-07,4.023313522338867e-07,14.751811981201172,14.751813888549805,18.015274047851562,18.01528549194336,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,5.398082733154297,5.398082733154297,-1.479022741317749,-1.479022741317749,0.4407491981983185,0.4407491981983185,0.0,0.0,-0.14126962423324585,-0.14126962423324585,0.29947957396507263,0.29947957396507263,0.3430434763431549,0.3430434763431549,-0.06278052926063538,-0.06278052926063538,0.10194703936576843,0.10194703936576843,-5.9477105140686035,-5.9477105140686035,-8.707436561584473,-8.707436561584473,4.153691291809082,4.153691291809082,13.938420295715332,13.938420295715332,0.0,0.0,180.0
402,1.675,-0.5119337376666544,1.8958881765070228,157.78396477448777,-0.5119337376666544,1.8958881765070228,157.78396477448777,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,1.8958879709243774,1.8958882093429565,1.8958882093429565,1.8958882093429565,-0.49585533142089844,-0.4963304102420807,5.470663070678711,5.302700996398926,0.02516416274011135,0.02516416274011135,0.0,0.0,nan,nan,-1.1081398725509644,-1.1081398725509644,-2.2162797451019287,0.0,3.5452611446380615,0.23849281668663025,0.0,0.0,0.0,0.23849281668663025,0.0,3.5452611446380615,0.0,0.0,0.0,-0.4264841675758362,-1.9975625276565552,2.9075093269348145,0.0,0.0,0.0,0.0,3.5452611446380615,0.23849281668663025,0.0,0.0,0.0,0.23849281668663025,0.0,3.5452611446380615,-0.0,-0.0,-0.0,-0.42648446559906006,1.9975619316101074,2.9075098037719727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8529686331748962,-5.960464477539062e-07,5.815019130706787,0.0,0.0,0.0,1.9371509552001953e-07,4.332526941652759e-07,7.450580596923828e-08,15.704201698303223,15.704205513000488,20.712909698486328,20.712909698486328,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,5.022730350494385,5.022730350494385,-1.4774693250656128,-1.4774693250656128,0.37948739528656006,0.37948739528656006,0.0,0.0,-0.14099454879760742,-0.14099454879760742,0.23849281668663025,0.23849281668663025,0.3430434763431549,0.3430434763431549,-0.07385629415512085,-0.07385629415512085,0.09165347367525101,0.09165347367525101,-9.212404251098633,-9.212404251098633,-10.601645469665527,-10.601645469665527,2.261229991912842,2.261229991912842,14.441800117492676,14.441800117492676,0.0,0.0,180.0
403,1.6791666666666667,-0.502672204804335,2.5476651200868456,154.92945203702584,-0.502672204804335,2.5476651200868456,154.92945203702584,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,2.5476644039154053,2.547663927078247,2.5476648807525635,2.5476648807525635,-0.48482781648635864,-0.48524755239486694,5.701413154602051,5.553313255310059,0.03381521254777908,0.03381521254777908,0.0,0.0,nan,nan,-1.271498441696167,-1.271498441696167,-2.542996883392334,0.0,3.180626630783081,0.1866527497768402,0.0,0.0,0.0,0.1866527497768402,0.0,3.180626630783081,0.0,0.0,0.0,-0.4129387438297272,-1.767698049545288,2.618386745452881,0.0,0.0,0.0,0.0,3.180626630783081,0.1866527497768402,0.0,0.0,0.0,0.1866527497768402,0.0,3.180626630783081,-0.0,-0.0,-0.0,-0.4129388928413391,1.7676976919174194,2.61838698387146,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.8258776664733887,-3.5762786865234375e-07,5.236773490905762,0.0,0.0,0.0,2.682209014892578e-07,6.632890858782048e-07,7.450580596923828e-09,16.63599967956543,16.63599967956543,23.29803466796875,23.29803466796875,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,4.648223876953125,4.648223876953125,-1.4675970077514648,-1.4675970077514648,0.327500581741333,0.327500581741333,0.0,0.0,-0.140847846865654,-0.140847846865654,0.1866527497768402,0.1866527497768402,0.3430434763431549,0.3430434763431549,-0.08504298329353333,-0.08504298329353333,0.08157725632190704,0.08157725632190704,-12.425407409667969,-12.425407409667969,-12.467033386230469,-12.467033386230469,0.39832282066345215,0.39832282066345215,14.937468528747559,14.937468528747559,0.0,0.0,180.0
404,1.6833333333333333,-0.4907221236771406,3.1858158464765594,151.24629728301494,-0.4907221236771406,3.1858158464765594,151.24629728301494,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,3.18581485748291,3.185814619064331,3.1858158111572266,3.1858155727386475,-0.4712235629558563,-0.471585750579834,5.899023532867432,5.77152156829834,0.04228540137410164,0.04228540137410164,0.0,0.0,nan,nan,-1.2276406288146973,-1.2276406288146973,-2.4552812576293945,0.0,2.8258461952209473,0.14389869570732117,0.0,0.0,0.0,0.14389869570732117,0.0,2.8258461952209473,0.0,0.0,0.0,-0.3924337923526764,-1.5423365831375122,2.339509963989258,0.0,0.0,0.0,0.0,2.8258461952209473,0.14389869570732117,0.0,0.0,0.0,0.14389869570732117,0.0,2.8258461952209473,-0.0,-0.0,-0.0,-0.39243367314338684,1.5423359870910645,2.339510202407837,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.7848674654960632,-5.960464477539062e-07,4.679019927978516,0.0,0.0,0.0,1.9371509552001953e-07,6.275055284277187e-07,1.341104507446289e-07,17.535173416137695,17.535171508789062,25.72984504699707,25.72984504699707,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,4.2753801345825195,4.2753801345825195,-1.4495338201522827,-1.4495338201522827,0.2847222685813904,0.2847222685813904,0.0,0.0,-0.1408235877752304,-0.1408235877752304,0.14389869570732117,0.14389869570732117,0.3430434763431549,0.3430434763431549,-0.09627704322338104,-0.09627704322338104,0.07177609205245972,0.07177609205245972,-15.56886100769043,-15.56886100769043,-14.293221473693848,-14.293221473693848,-1.4246639013290405,-1.4246639013290405,15.422775268554688,15.422775268554688,0.0,0.0,180.0
405,1.6875,-0.4761474094360828,3.8069271989275726,146.75419990945463,-0.4761474094360828,3.8069271989275726,146.75419990945463,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,3.8069257736206055,3.8069257736206055,3.80692720413208,3.80692720413208,-0.4551146626472473,-0.45541736483573914,6.062567710876465,5.956296443939209,0.05052942410111427,0.05052942410111427,0.0,0.0,nan,nan,-0.9923112392425537,-0.9923112392425537,-1.9846224784851074,0.0,2.4815635681152344,0.11004546284675598,0.0,0.0,0.0,0.11004546284675598,0.0,2.4815635681152344,0.0,0.0,0.0,-0.36491620540618896,-1.3239789009094238,2.06982684135437,0.0,0.0,0.0,0.0,2.4815635681152344,0.11004546284675598,0.0,0.0,0.0,0.11004546284675598,0.0,2.4815635681152344,-0.0,-0.0,-0.0,-0.3649163246154785,1.3239784240722656,2.069827079772949,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-0.7298325300216675,-4.76837158203125e-07,4.139654159545898,0.0,0.0,0.0,-1.4901161193847656e-08,5.369865903048776e-07,1.1175870895385742e-07,18.392589569091797,18.39259147644043,27.984365463256836,27.984365463256836,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.905032157897949,3.905032157897949,-1.4234687089920044,-1.4234687089920044,0.2509590983390808,0.2509590983390808,0.0,0.0,-0.14091363549232483,-0.14091363549232483,0.11004546284675598,0.11004546284675598,0.3430434763431549,0.3430434763431549,-0.10749501734972,-0.10749501734972,0.062305670231580734,0.062305670231580734,-18.62543487548828,-18.62543487548828,-16.070133209228516,-16.070133209228516,-3.1976730823516846,-3.1976730823516846,15.895122528076172,15.895122528076172,0.0,0.0,180.0
