step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
358,1.4916666666666667,0.5012201128434638,5.237923373402407,-610.7215100783163,0.5012201128434638,5.237923373402407,-610.7215100783163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.237922668457031,5.2379231452941895,5.237923622131348,5.237923622131348,0.5010192394256592,0.5020091533660889,-2.8650853633880615,-2.544997215270996,0.06952306628227234,0.06952306628227234,0.0,0.0,nan,nan,-8.50065803527832,-8.50065803527832,-17.00131607055664,0.0,2.5230560302734375,0.021017741411924362,0.0,0.0,0.0,0.021017741411924362,0.0,2.5230560302734375,0.0,0.0,0.0,-0.5773868560791016,1.0163542032241821,2.236046314239502,0.0,0.0,0.0,0.0,2.5230560302734375,0.021017741411924362,0.0,0.0,0.0,0.021017741411924362,0.0,2.5230560302734375,-0.0,-0.0,-0.0,-0.5773868560791016,-1.0163545608520508,2.236046075820923,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.1547737121582031,-3.5762786865234375e-07,4.472092628479004,0.0,0.0,0.0,2.8312206268310547e-07,2.6765275151774404e-07,-7.450580596923828e-09,22.36020851135254,22.36020851135254,34.69056701660156,34.69056701660156,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.40716320276260376,0.40716320276260376,-2.353501319885254,-2.353501319885254,4.9511003494262695,4.9511003494262695,0.20992602407932281,0.20992602407932281,0.0,0.0,-0.13456884026527405,-0.13456884026527405,0.021017741411924362,0.021017741411924362,0.691959798336029,0.691959798336029,-0.33587178587913513,-0.33587178587913513,0.16696134209632874,0.16696134209632874,-26.737722396850586,-26.737722396850586,-22.584991455078125,-22.584991455078125,-7.046543121337891,-7.046543121337891,18.983379364013672,18.983379364013672,0.0,0.0,180.0
359,1.4958333333333333,0.5176758653055501,2.6469087054566693,-630.7723455009144,0.5176758653055501,2.6469087054566693,-630.7723455009144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.6469082832336426,2.6469080448150635,2.646908760070801,2.646908760070801,0.5092064142227173,0.5100412964820862,-4.283472061157227,-4.020545959472656,0.035132475197315216,0.035132475197315216,0.0,0.0,nan,nan,-8.553564071655273,-8.553564071655273,-17.107128143310547,0.0,3.8020310401916504,-0.04577426612377167,0.0,0.0,0.0,-0.04577426612377167,0.0,3.8020310401916504,0.0,0.0,0.0,-0.9382355213165283,1.588613748550415,3.3246889114379883,0.0,0.0,0.0,0.0,3.8020310401916504,-0.04577426612377167,0.0,0.0,0.0,-0.04577426612377167,0.0,3.8020310401916504,-0.0,-0.0,-0.0,-0.9382354021072388,-1.5886142253875732,3.324688673019409,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.876470923423767,-4.76837158203125e-07,6.649377822875977,0.0,0.0,0.0,2.980232238769531e-07,7.742781917841057e-07,1.2293457984924316e-07,18.9646053314209,18.964601516723633,26.031494140625,26.031494140625,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.5345085263252258,0.5345085263252258,-1.3576878309249878,-1.3576878309249878,5.452968120574951,5.452968120574951,0.12767967581748962,0.12767967581748962,0.0,0.0,-0.13415437936782837,-0.13415437936782837,-0.04577426612377167,-0.04577426612377167,0.691959798336029,0.691959798336029,-0.3050239384174347,-0.3050239384174347,0.2057226598262787,0.2057226598262787,-13.823052406311035,-13.823052406311035,-15.139619827270508,-15.139619827270508,0.41650712490081787,0.41650712490081787,17.012943267822266,17.012943267822266,0.0,0.0,180.0
360,1.5,0.5232,-0.0,-201.71003994726357,0.5232,-0.0,-201.71003994726357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.0,0.0,0.0,0.0,0.5069000720977783,0.5075601935386658,-5.569868087768555,-5.368829250335693,0.0,0.0,0.0,0.0,nan,nan,-0.9927690029144287,-0.9927690029144287,-1.9855380058288574,0.0,4.627504348754883,0.14082643389701843,0.0,0.0,0.0,0.14082643389701843,0.0,4.627504348754883,0.0,0.0,0.0,-0.9493165612220764,1.9567166566848755,4.087014198303223,0.0,0.0,0.0,0.0,4.627504348754883,0.14082643389701843,0.0,0.0,0.0,0.14082643389701843,0.0,4.627504348754883,-0.0,-0.0,-0.0,-0.9493163824081421,-1.9567173719406128,4.087014198303223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8986330032348633,-7.152557373046875e-07,8.174028396606445,0.0,0.0,0.0,4.917383193969727e-07,1.2441582839528564e-06,-6.332993507385254e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7887611389160156,2.7887611389160156,1.838742971420288,1.838742971420288,0.2765341103076935,0.2765341103076935,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14082643389701843,0.14082643389701843,0.38922742009162903,0.38922742009162903,-0.1743324249982834,-0.1743324249982834,0.1670759618282318,0.1670759618282318,-0.17783959209918976,-0.17783959209918976,-6.676665782928467,-6.676665782928467,8.501174926757812,8.501174926757812,15.000000953674316,15.000000953674316,0.0,0.0,180.0
361,1.5041666666666667,0.5214500212065631,-0.8395212464836788,-201.03536813470427,0.5214500212065631,-0.8395212464836788,-201.03536813470427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.8395209908485413,0.8395209908485413,0.8395212292671204,0.8395212292671204,0.502619743347168,0.5032211542129517,-5.965593338012695,-5.786024570465088,-0.011142983101308346,-0.011142983101308346,0.0,0.0,nan,nan,0.4330388307571411,0.4330388307571411,0.8660776615142822,0.0,5.092020034790039,0.20262277126312256,0.0,0.0,0.0,0.20262277126312256,0.0,5.092020034790039,0.0,0.0,0.0,-0.9995477199554443,2.1450564861297607,4.513243198394775,0.0,0.0,0.0,0.0,5.092020034790039,0.20262277126312256,0.0,0.0,0.0,0.20262277126312256,0.0,5.092020034790039,-0.0,-0.0,-0.0,-0.9995474219322205,-2.145057439804077,4.513242721557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.9990952014923096,-9.5367431640625e-07,9.026485443115234,0.0,0.0,0.0,2.980232238769531e-07,1.042414737639774e-06,2.60770320892334e-08,13.709003448486328,13.709000587463379,15.554348945617676,15.554323196411133,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.231694221496582,3.231694221496582,1.860325574874878,1.860325574874878,0.33924251794815063,0.33924251794815063,0.0,0.0,-0.13661976158618927,-0.13661976158618927,0.20262277126312256,0.20262277126312256,0.38922742009162903,0.38922742009162903,-0.1609126627445221,-0.1609126627445221,0.18022945523262024,0.18022945523262024,4.033323287963867,4.033323287963867,-4.236019134521484,-4.236019134521484,10.9412260055542,10.9412260055542,14.361555099487305,14.361555099487305,0.0,0.0,180.0
362,1.5083333333333333,0.5162117913468087,-1.6734264976386646,-199.01586592854218,0.5162117913468087,-1.6734264976386646,-199.01586592854218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.6734263896942139,1.6734257936477661,1.6734265089035034,1.673426628112793,0.49496695399284363,0.4955058693885803,-6.323002815246582,-6.166138172149658,-0.022211425006389618,-0.022211425006389618,0.0,0.0,nan,nan,2.1856441497802734,2.1856441497802734,4.371288299560547,0.0,5.540301322937012,0.2737696170806885,0.0,0.0,0.0,0.2737696170806885,0.0,5.540301322937012,0.0,0.0,0.0,-1.0391978025436401,2.307546615600586,4.936110496520996,0.0,0.0,0.0,0.0,5.540301322937012,0.2737696170806885,0.0,0.0,0.0,0.2737696170806885,0.0,5.540301322937012,-0.0,-0.0,-0.0,-1.0391974449157715,-2.307547092437744,4.936110019683838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-2.078395366668701,-4.76837158203125e-07,9.872220993041992,0.0,0.0,0.0,1.7881393432617188e-07,1.1652475677692564e-06,2.1979212760925293e-07,12.467916488647461,12.467910766601562,16.111268997192383,16.111257553100586,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.00794259924441576,0.00794259924441576,3.6955716609954834,3.6955716609954834,1.8684897422790527,1.8684897422790527,0.4177464246749878,0.4177464246749878,0.0,0.0,-0.13772857189178467,-0.13772857189178467,0.2737696170806885,0.2737696170806885,0.38922742009162903,0.38922742009162903,-0.14714780449867249,-0.14714780449867249,0.19319729506969452,0.19319729506969452,8.215720176696777,8.215720176696777,-1.810150384902954,-1.810150384902954,13.365314483642578,13.365314483642578,13.727378845214844,13.727378845214844,0.0,0.0,180.0
363,1.5125,0.5075203516713855,-2.4961373264570943,-195.66504283196562,0.5075203516713855,-2.4961373264570943,-195.66504283196562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.496136426925659,2.4961371421813965,2.4961376190185547,2.4961376190185547,0.48468706011772156,0.48515453934669495,-6.528506278991699,-6.393209457397461,-0.03313128277659416,-0.03313128277659416,0.0,0.0,nan,nan,2.957404613494873,2.957404613494873,5.914809226989746,0.0,4.94382381439209,0.1685420423746109,0.0,0.0,0.0,0.1685420423746109,0.0,4.94382381439209,0.0,0.0,0.0,-1.0050760507583618,2.019972801208496,4.402196407318115,0.0,0.0,0.0,0.0,4.94382381439209,0.1685420423746109,0.0,0.0,0.0,0.1685420423746109,0.0,4.94382381439209,-0.0,-0.0,-0.0,-1.0050759315490723,-2.0199735164642334,4.402195930480957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.0101518630981445,-7.152557373046875e-07,8.804391860961914,0.0,0.0,0.0,5.513429641723633e-07,1.0438748176966328e-06,-2.644956111907959e-07,11.362150192260742,11.362152099609375,16.668546676635742,16.668546676635742,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.4088520109653473,0.4088520109653473,4.17926549911499,4.17926549911499,1.863269329071045,1.863269329071045,0.5124263167381287,0.5124263167381287,0.0,0.0,-0.1390230655670166,-0.1390230655670166,0.1685420423746109,0.1685420423746109,0.38922742009162903,0.38922742009162903,-0.1331377774477005,-0.1331377774477005,0.20588485896587372,0.20588485896587372,12.339698791503906,12.339698791503906,0.5837318897247314,0.5837318897247314,15.756242752075195,15.756242752075195,13.101717948913574,13.101717948913574,0.0,0.0,180.0
364,1.5166666666666666,0.4954338437518395,-3.3021501912586815,-191.00531424772532,0.4954338437518395,-3.3021501912586815,-191.00531424772532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.3021490573883057,3.302149534225464,3.3021504878997803,3.3021504878997803,0.4707808196544647,0.4711766541004181,-6.751875400543213,-6.640281677246094,-0.04382950812578201,-0.04382950812578201,0.0,0.0,nan,nan,4.306572914123535,4.306572914123535,8.61314582824707,0.0,4.884852886199951,0.11062341183423996,0.0,0.0,0.0,0.11062341183423996,0.0,4.884852886199951,0.0,0.0,0.0,-1.0532495975494385,1.94184410572052,4.3582024574279785,0.0,0.0,0.0,0.0,4.884852886199951,0.11062341183423996,0.0,0.0,0.0,0.11062341183423996,0.0,4.884852886199951,-0.0,-0.0,-0.0,-1.053249478340149,-1.9418448209762573,4.3582024574279785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.106499195098877,-7.152557373046875e-07,8.716404914855957,0.0,0.0,0.0,4.917383193969727e-07,1.619229465177341e-06,-1.862645149230957e-08,10.528921127319336,10.528921127319336,17.22345733642578,17.22345733642578,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.592836856842041,0.592836856842041,4.681131839752197,4.681131839752197,1.8448410034179688,1.8448410034179688,0.6233276724815369,0.6233276724815369,0.0,0.0,-0.14048734307289124,-0.14048734307289124,0.11062341183423996,0.11062341183423996,0.38922742009162903,0.38922742009162903,-0.1189839169383049,-0.1189839169383049,0.21819964051246643,0.21819964051246643,16.376197814941406,16.376197814941406,2.9287450313568115,2.9287450313568115,18.09714698791504,18.09714698791504,12.488755226135254,12.488755226135254,0.0,0.0,180.0
365,1.5208333333333333,0.4800331205413278,-4.086073251750461,-185.06785152981806,0.4800331205413278,-4.086073251750461,-185.06785152981806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.086071491241455,4.086073398590088,4.086073398590088,4.086073398590088,0.45351308584213257,0.4538362920284271,-6.964103698730469,-6.877634525299072,-0.05423453450202942,-0.05423453450202942,0.0,0.0,nan,nan,6.074451446533203,6.074451446533203,12.148902893066406,0.0,5.110021114349365,0.09231600165367126,0.0,0.0,0.0,0.09231600165367126,0.0,5.110021114349365,0.0,0.0,0.0,-1.1323612928390503,1.9589029550552368,4.582717418670654,0.0,0.0,0.0,0.0,5.110021114349365,0.09231600165367126,0.0,0.0,0.0,0.09231600165367126,0.0,5.110021114349365,-0.0,-0.0,-0.0,-1.132360816001892,-1.9589043855667114,4.582716464996338,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.2647221088409424,-1.430511474609375e-06,9.165433883666992,0.0,0.0,0.0,6.854534149169922e-07,1.4324564290291164e-06,-2.8312206268310547e-07,10.06939697265625,10.069397926330566,17.77276039123535,17.77276039123535,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.6496544480323792,0.6496544480323792,5.198915481567383,5.198915481567383,1.8135154247283936,1.8135154247283936,0.7500948905944824,0.7500948905944824,0.0,0.0,-0.14210087060928345,-0.14210087060928345,0.09231600165367126,0.09231600165367126,0.38922742009162903,0.38922742009162903,-0.10478802025318146,-0.10478802025318146,0.23005220293998718,0.23005220293998718,20.29705047607422,20.29705047607422,5.2085041999816895,5.2085041999816895,20.371671676635742,20.371671676635742,11.892590522766113,11.892590522766113,0.0,0.0,180.0
366,1.525,0.46142120550705984,-4.84266243785771,-177.89237346204806,0.46142120550705984,-4.84266243785771,-177.89237346204806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.842662334442139,4.842662334442139,4.842662811279297,4.842662811279297,0.4331698715686798,0.43341854214668274,-7.136414051055908,-7.075783729553223,-0.06427676230669022,-0.06427676230669022,0.0,0.0,nan,nan,8.048345565795898,8.048345565795898,16.096691131591797,0.0,5.365503311157227,0.07686783373355865,0.0,0.0,0.0,0.07686783373355865,0.0,5.365503311157227,0.0,0.0,0.0,-1.218040108680725,1.9642584323883057,4.8427886962890625,0.0,0.0,0.0,0.0,5.365503311157227,0.07686783373355865,0.0,0.0,0.0,0.07686783373355865,0.0,5.365503311157227,-0.0,-0.0,-0.0,-1.2180399894714355,-1.9642590284347534,4.842788219451904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.436079978942871,-5.960464477539062e-07,9.685577392578125,0.0,0.0,0.0,4.172325134277344e-07,3.612535408592521e-07,-7.450580596923828e-08,9.948893547058105,9.948893547058105,18.312702178955078,18.312702178955078,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.6925286650657654,0.6925286650657654,5.729691028594971,5.729691028594971,1.7697210311889648,1.7697210311889648,0.8919117450714111,0.8919117450714111,0.0,0.0,-0.1438385248184204,-0.1438385248184204,0.07686783373355865,0.07686783373355865,0.38922742009162903,0.38922742009162903,-0.09065097570419312,-0.09065097570419312,0.24135728180408478,0.24135728180408478,24.075210571289062,24.075210571289062,7.407263278961182,7.407263278961182,22.564104080200195,22.564104080200195,11.317214012145996,11.317214012145996,0.0,0.0,180.0
367,1.5291666666666666,0.43972260345261066,-5.566856530042847,-169.52688055837314,0.43972260345261066,-5.566856530042847,-169.52688055837314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.566854476928711,5.5668559074401855,5.566856384277344,5.566856384277344,0.40986767411231995,0.4100407063961029,-7.270816802978516,-7.236623287200928,-0.07388900220394135,-0.07388900220394135,0.0,0.0,nan,nan,10.243831634521484,10.243831634521484,20.48766326904297,0.0,5.678611755371094,0.07171298563480377,0.0,0.0,0.0,0.07171298563480377,0.0,5.678611755371094,0.0,0.0,0.0,-1.3097840547561646,1.9637397527694702,5.1652655601501465,0.0,0.0,0.0,0.0,5.678611755371094,0.07171298563480377,0.0,0.0,0.0,0.07171298563480377,0.0,5.678611755371094,-0.0,-0.0,-0.0,-1.3097840547561646,-1.9637409448623657,5.165265083312988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.619568109512329,-1.1920928955078125e-06,10.330530166625977,0.0,0.0,0.0,4.470348358154297e-07,1.117143256124109e-06,-1.4901161193847656e-08,10.066619873046875,10.066621780395508,18.839130401611328,18.839130401611328,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.7068858742713928,0.7068858742713928,6.269841194152832,6.269841194152832,1.713991641998291,1.713991641998291,1.0474544763565063,1.0474544763565063,0.0,0.0,-0.145671084523201,-0.145671084523201,0.07171298563480377,0.07171298563480377,0.38922742009162903,0.38922742009162903,-0.07667193561792374,-0.07667193561792374,0.2520347237586975,0.2520347237586975,27.68502426147461,27.68502426147461,9.510065078735352,9.510065078735352,24.659530639648438,24.659530639648438,10.766472816467285,10.766472816467285,0.0,0.0,180.0
368,1.5333333333333332,0.4150824676403751,-6.253811016441746,-160.02733396244037,0.4150824676403751,-6.253811016441746,-160.02733396244037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.253809452056885,6.253810405731201,6.253810882568359,6.253810882568359,0.3838024139404297,0.3838987350463867,-7.3599982261657715,-7.352541923522949,-0.08300696313381195,-0.08300696313381195,0.0,0.0,nan,nan,12.575931549072266,12.575931549072266,25.15186309814453,0.0,5.988101005554199,0.06607633829116821,0.0,0.0,0.0,0.06607633829116821,0.0,5.988101005554199,0.0,0.0,0.0,-1.4031513929367065,1.9317048788070679,5.491939544677734,0.0,0.0,0.0,0.0,5.988101005554199,0.06607633829116821,0.0,0.0,0.0,0.06607633829116821,0.0,5.988101005554199,-0.0,-0.0,-0.0,-1.403151512145996,-1.9317058324813843,5.491939067840576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.806303024291992,-9.5367431640625e-07,10.983879089355469,0.0,0.0,0.0,2.980232238769531e-07,1.3111784937791526e-06,-8.195638656616211e-08,10.32913875579834,10.329139709472656,19.347490310668945,19.347490310668945,0.8147506713867188,0.8147506713867188,0.18524935841560364,0.18524935841560364,0.0,0.0,0.7212798595428467,0.7212798595428467,6.8150787353515625,6.8150787353515625,1.6469449996948242,1.6469449996948242,1.2148650884628296,1.2148650884628296,0.0,0.0,-0.14756560325622559,-0.14756560325622559,0.06607633829116821,0.06607633829116821,0.38922742009162903,0.38922742009162903,-0.06294730305671692,-0.06294730305671692,0.2620101571083069,0.2620101571083069,31.10238265991211,31.10238265991211,11.502836227416992,11.502836227416992,26.6439266204834,26.6439266204834,10.244051933288574,10.244051933288574,0.0,0.0,180.0
369,1.5375,0.38766562878571414,-6.89893050032946,-149.45728109431852,0.38766562878571414,-6.89893050032946,-149.45728109431852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.898929595947266,6.898930072784424,6.898930549621582,6.898930549621582,0.3551284372806549,0.3551477789878845,-7.406544208526611,-7.426004886627197,-0.09156964719295502,-0.09156964719295502,0.0,0.0,nan,nan,15.04001522064209,15.04001522064209,30.08003044128418,0.0,6.321131229400635,0.06653790175914764,0.0,0.0,0.0,0.06653790175914764,0.0,6.321131229400635,0.0,0.0,0.0,-1.4981781244277954,1.8743507862091064,5.848367214202881,0.0,0.0,0.0,0.0,6.321131229400635,0.06653790175914764,0.0,0.0,0.0,0.06653790175914764,0.0,6.321131229400635,-0.0,-0.0,-0.0,-1.4981781244277954,-1.8743516206741333,5.848366737365723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.996356248855591,-8.344650268554688e-07,11.696733474731445,0.0,0.0,0.0,2.980232238769531e-07,1.135067918767163e-06,-3.725290298461914e-08,10.66767692565918,10.667677879333496,20.062923431396484,20.062923431396484,0.775704026222229,0.775704026222229,0.224295973777771,0.224295973777771,0.0,0.0,0.7212798595428467,0.7212798595428467,7.3605122566223145,7.3605122566223145,1.5692667961120605,1.5692667961120605,1.3917536735534668,1.3917536735534668,0.0,0.0,-0.14948618412017822,-0.14948618412017822,0.06653790175914764,0.06653790175914764,0.38922742009162903,0.38922742009162903,-0.049569904804229736,-0.049569904804229736,0.27121588587760925,0.27121588587760925,34.30491638183594,34.30491638183594,13.372503280639648,13.372503280639648,28.5042724609375,28.5042724609375,9.753446578979492,9.753446578979492,0.0,0.0,180.0
