step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
153,0.6375,-0.14970720189030892,-12.136186642404445,84.66224239339168,-0.14970720189030892,-12.136186642404445,84.66224239339168,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.136185646057129,12.136187553405762,12.136186599731445,12.136186599731445,-0.1857258826494217,-0.18670536577701569,-4.9273905754089355,-5.29616641998291,0.0,0.0,0.0,0.0,nan,nan,52.630611419677734,52.630611419677734,105.26122283935547,0.0,11.00306510925293,0.16423259675502777,0.0,0.0,0.0,0.16423259675502777,0.0,11.00306510925293,0.0,0.0,0.0,-2.610008955001831,-2.576152801513672,10.375245094299316,0.0,0.0,0.0,0.0,11.00306510925293,0.16423259675502777,0.0,0.0,0.0,0.16423259675502777,0.0,11.00306510925293,-0.0,-0.0,-0.0,-2.610008955001831,2.576151132583618,10.375245094299316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.220017910003662,-1.6689300537109375e-06,20.750490188598633,0.0,0.0,0.0,1.1920928955078125e-07,1.2377910252325819e-06,4.3213367462158203e-07,19.398807525634766,19.398807525634766,45.231834411621094,45.23183059692383,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.837030410766602,15.837030410766602,-1.135292887687683,-1.135292887687683,7.853512763977051,7.853512763977051,0.1355438232421875,0.1355438232421875,-0.0649295300245285,-0.0649295300245285,0.16423259675502777,0.16423259675502777,0.4798848628997803,0.4798848628997803,0.17075704038143158,0.17075704038143158,0.4325564205646515,0.4325564205646515,70.10208129882812,70.10208129882812,34.219512939453125,34.219512939453125,49.219512939453125,49.219512939453125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
154,0.6416666666666666,-0.19945373422846607,-11.723725296014004,113.22206110650254,-0.19945373422846607,-11.723725296014004,113.22206110650254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.723723411560059,11.723723411560059,11.723725318908691,11.723725318908691,-0.23268885910511017,-0.233703151345253,-4.200039863586426,-4.577831745147705,0.0,0.0,0.0,0.0,nan,nan,47.873783111572266,47.873783111572266,95.74756622314453,0.0,10.41214656829834,0.1628522276878357,0.0,0.0,0.0,0.1628522276878357,0.0,10.41214656829834,0.0,0.0,0.0,-2.4280362129211426,-2.93814754486084,9.690781593322754,0.0,0.0,0.0,0.0,10.41214656829834,0.1628522276878357,0.0,0.0,0.0,0.1628522276878357,0.0,10.41214656829834,-0.0,-0.0,-0.0,-2.4280362129211426,2.9381463527679443,9.69078254699707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.856072425842285,-1.1920928955078125e-06,19.38156509399414,0.0,0.0,0.0,1.3113021850585938e-06,1.4443573945754906e-06,3.427267074584961e-07,18.990093231201172,18.99009132385254,44.113285064697266,44.113285064697266,0.47791728377342224,0.47791728377342224,0.3964136838912964,0.3964136838912964,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.591962814331055,15.591962814331055,-1.51827073097229,-1.51827073097229,7.610119819641113,7.610119819641113,0.13341161608695984,0.13341161608695984,-0.0649295300245285,-0.0649295300245285,0.1628522276878357,0.1628522276878357,0.4804759621620178,0.4804759621620178,0.1654099076986313,0.1654099076986313,0.4272093176841736,0.4272093176841736,67.7195816040039,67.7195816040039,32.88279342651367,32.88279342651367,47.88279724121094,47.88279724121094,15.000000953674316,15.000000953674316,1.0,0.04,180.0
155,0.6458333333333334,-0.24723602539847186,-11.193773565618168,141.02591726285772,-0.24723602539847186,-11.193773565618168,141.02591726285772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.193771362304688,11.193772315979004,11.19377326965332,11.19377326965332,-0.27735716104507446,-0.2783960700035095,-3.4308271408081055,-3.813873529434204,0.0,0.0,0.0,0.0,nan,nan,42.396263122558594,42.396263122558594,84.79252624511719,0.0,9.72537612915039,0.1607370376586914,0.0,0.0,0.0,0.1607370376586914,0.0,9.72537612915039,0.0,0.0,0.0,-2.2228715419769287,-3.1868653297424316,8.916922569274902,0.0,0.0,0.0,0.0,9.72537612915039,0.1607370376586914,0.0,0.0,0.0,0.1607370376586914,0.0,9.72537612915039,-0.0,-0.0,-0.0,-2.222872257232666,3.1868643760681152,8.916922569274902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-4.445743560791016,-9.5367431640625e-07,17.833845138549805,0.0,0.0,0.0,2.682209014892578e-07,2.390946974628605e-06,2.1606683731079102e-07,18.4027042388916,18.4027042388916,42.594181060791016,42.59417724609375,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.224920272827148,15.224920272827148,-1.8911114931106567,-1.8911114931106567,7.253811359405518,7.253811359405518,0.13021811842918396,0.13021811842918396,-0.0649295300245285,-0.0649295300245285,0.1607370376586914,0.1607370376586914,0.4812331795692444,0.4812331795692444,0.15729308128356934,0.15729308128356934,0.4190925061702728,0.4190925061702728,64.65843963623047,64.65843963623047,31.151803970336914,31.151803970336914,46.15180206298828,46.15180206298828,15.000000953674316,15.000000953674316,1.0,0.04,180.0
156,0.65,-0.2925717413564519,-10.549918396442896,167.86189407387795,-0.2925717413564519,-10.549918396442896,167.86189407387795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.549918174743652,10.549918174743652,10.549918174743652,10.549918174743652,-0.31930795311927795,-0.3203607201576233,-2.6320152282714844,-3.0165586471557617,0.0,0.0,0.0,0.0,nan,nan,36.4905891418457,36.4905891418457,72.9811782836914,0.0,8.998323440551758,0.1813642382621765,0.0,0.0,0.0,0.1813642382621765,0.0,8.998323440551758,0.0,0.0,0.0,-1.9883146286010742,-3.3308825492858887,8.12123966217041,0.0,0.0,0.0,0.0,8.998323440551758,0.1813642382621765,0.0,0.0,0.0,0.1813642382621765,0.0,8.998323440551758,-0.0,-0.0,-0.0,-1.988315224647522,3.330880880355835,8.121240615844727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.9766297340393066,-1.6689300537109375e-06,16.242481231689453,0.0,0.0,0.0,6.854534149169922e-07,7.260954362209304e-07,4.3958425521850586e-07,17.633419036865234,17.63341522216797,40.62791061401367,40.627906799316406,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.74249267578125,14.74249267578125,-2.2509732246398926,-2.2509732246398926,6.797933578491211,6.797933578491211,0.1260206401348114,0.1260206401348114,-0.0649295300245285,-0.0649295300245285,0.1813642382621765,0.1813642382621765,0.4821498990058899,0.4821498990058899,0.14645875990390778,0.14645875990390778,0.4082581698894501,0.4082581698894501,60.93934631347656,60.93934631347656,29.03820037841797,29.03820037841797,44.03820037841797,44.03820037841797,15.000000953674316,15.000000953674316,1.0,0.04,180.0
157,0.6541666666666667,-0.3349953527483138,-9.796650552846566,193.5078173023746,-0.3349953527483138,-9.796650552846566,193.5078173023746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.796650886535645,9.796649932861328,9.796650886535645,9.796650886535645,-0.35805290937423706,-0.3591088652610779,-1.8025758266448975,-2.1846346855163574,0.0,0.0,0.0,0.0,nan,nan,30.341670989990234,30.341670989990234,60.68334197998047,0.0,8.161961555480957,0.17704316973686218,0.0,0.0,0.0,0.17704316973686218,0.0,8.161961555480957,0.0,0.0,0.0,-1.7564696073532104,-3.3401365280151367,7.239285945892334,0.0,0.0,0.0,0.0,8.161961555480957,0.17704316973686218,0.0,0.0,0.0,0.17704316973686218,0.0,8.161961555480957,-0.0,-0.0,-0.0,-1.7564700841903687,3.340134620666504,7.23928689956665,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.512939691543579,-1.9073486328125e-06,14.478572845458984,0.0,0.0,0.0,8.046627044677734e-07,4.314950672323903e-07,2.8312206268310547e-07,16.68451499938965,16.684513092041016,38.15659713745117,38.15658950805664,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.153243064880371,14.153243064880371,-2.594876527786255,-2.594876527786255,6.259308815002441,6.259308815002441,0.12089359760284424,0.12089359760284424,-0.0649295300245285,-0.0649295300245285,0.17704316973686218,0.17704316973686218,0.4832178056240082,0.4832178056240082,0.13297945261001587,0.13297945261001587,0.3947788178920746,0.3947788178920746,56.588253021240234,56.588253021240234,26.556697845458984,26.556697845458984,41.556697845458984,41.556697845458984,15.000000953674316,15.000000953674316,1.0,0.04,180.0
158,0.6583333333333333,-0.3740619908019454,-8.939408947886296,217.7306315919492,-0.3740619908019454,-8.939408947886296,217.7306315919492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.939406394958496,8.939406394958496,8.939409255981445,8.939409255981445,-0.3932410180568695,-0.39428868889808655,-0.9600716829299927,-1.3358330726623535,0.0,0.0,0.0,0.0,nan,nan,24.30146598815918,24.30146598815918,48.60293197631836,0.0,7.3167243003845215,0.19493359327316284,0.0,0.0,0.0,0.19493359327316284,0.0,7.3167243003845215,0.0,0.0,0.0,-1.5079967975616455,-3.252694606781006,6.381094932556152,0.0,0.0,0.0,0.0,7.3167243003845215,0.19493359327316284,0.0,0.0,0.0,0.19493359327316284,0.0,7.3167243003845215,-0.0,-0.0,-0.0,-1.5079970359802246,3.252692699432373,6.381095886230469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-3.01599383354187,-1.9073486328125e-06,12.762190818786621,0.0,0.0,0.0,5.066394805908203e-07,2.5673148229543585e-06,1.6391277313232422e-07,15.568591117858887,15.568591117858887,35.113651275634766,35.113651275634766,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.467432022094727,13.467432022094727,-2.919696807861328,-2.919696807861328,5.6573967933654785,5.6573967933654785,0.11492618918418884,0.11492618918418884,-0.0649295300245285,-0.0649295300245285,0.19493359327316284,0.19493359327316284,0.48442721366882324,0.48442721366882324,0.11694877594709396,0.11694877594709396,0.37874817848205566,0.37874817848205566,51.6365852355957,51.6365852355957,23.725133895874023,23.725133895874023,38.725135803222656,38.725135803222656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
159,0.6625,-0.40935149134675836,-7.984625925293952,240.28659167718538,-0.40935149134675836,-7.984625925293952,240.28659167718538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.984625339508057,7.984625816345215,7.984625816345215,7.984626770019531,-0.42446374893188477,-0.4254920482635498,-0.10874110460281372,-0.4743233323097229,0.0,0.0,0.0,0.0,nan,nan,18.58379364013672,18.58379364013672,37.16758728027344,0.0,6.4385986328125,0.21088029444217682,0.0,0.0,0.0,0.21088029444217682,0.0,6.4385986328125,0.0,0.0,0.0,-1.2619439363479614,-3.064023733139038,5.524425506591797,0.0,0.0,0.0,0.0,6.4385986328125,0.21088029444217682,0.0,0.0,0.0,0.21088029444217682,0.0,6.4385986328125,-0.0,-0.0,-0.0,-1.261944055557251,3.064023017883301,5.524425983428955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.523888111114502,-7.152557373046875e-07,11.048851013183594,0.0,0.0,0.0,6.556510925292969e-07,1.3029205092607299e-06,1.4156103134155273e-07,14.316813468933105,14.316813468933105,31.431400299072266,31.431400299072266,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.696666717529297,12.696666717529297,-3.2221646308898926,-3.2221646308898926,5.013327121734619,5.013327121734619,0.10821925848722458,0.10821925848722458,-0.0649295300245285,-0.0649295300245285,0.21088029444217682,0.21088029444217682,0.4857670068740845,0.4857670068740845,0.09848250448703766,0.09848250448703766,0.36028191447257996,0.36028191447257996,46.121482849121094,46.121482849121094,20.564664840698242,20.564664840698242,35.564666748046875,35.564666748046875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
160,0.6666666666666666,-0.44047262355614314,-6.939769841416323,260.9223896524788,-0.44047262355614314,-6.939769841416323,260.9223896524788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.939769268035889,6.939769744873047,6.939769268035889,6.939769744873047,-0.4513980448246002,-0.45239531993865967,0.7382730841636658,0.3866180181503296,0.0,0.0,0.0,0.0,nan,nan,13.446037292480469,13.446037292480469,26.892074584960938,0.0,5.583932876586914,0.24778911471366882,0.0,0.0,0.0,0.24778911471366882,0.0,5.583932876586914,0.0,0.0,0.0,-1.0097262859344482,-2.808831214904785,4.725740909576416,0.0,0.0,0.0,0.0,5.583932876586914,0.24778911471366882,0.0,0.0,0.0,0.24778911471366882,0.0,5.583932876586914,-0.0,-0.0,-0.0,-1.0097267627716064,2.8088302612304688,4.725741386413574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.0194530487060547,-9.5367431640625e-07,9.451482772827148,0.0,0.0,0.0,4.172325134277344e-07,9.052128007169813e-07,3.3527612686157227e-08,12.993561744689941,12.993563652038574,27.059553146362305,27.059553146362305,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.853490829467773,11.853490829467773,-3.4988837242126465,-3.4988837242126465,4.348873138427734,4.348873138427734,0.10088177025318146,0.10088177025318146,-0.0649295300245285,-0.0649295300245285,0.24778911471366882,0.24778911471366882,0.48722463846206665,0.48722463846206665,0.07771949470043182,0.07771949470043182,0.3395189046859741,0.3395189046859741,40.08609390258789,40.08609390258789,17.099905014038086,17.099905014038086,32.09990692138672,32.09990692138672,15.000000953674316,15.000000953674316,1.0,0.04,180.0
161,0.6708333333333333,-0.4670674837857622,-5.813380823799171,279.3773216810019,-0.4670674837857622,-5.813380823799171,279.3773216810019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.813379764556885,5.813380241394043,5.813381195068359,5.813381195068359,-0.47370198369026184,-0.47465696930885315,1.5763953924179077,1.2424107789993286,0.0,0.0,0.0,0.0,nan,nan,9.026529312133789,9.026529312133789,18.053058624267578,0.0,4.7289652824401855,0.28031647205352783,0.0,0.0,0.0,0.28031647205352783,0.0,4.7289652824401855,0.0,0.0,0.0,-0.7703137397766113,-2.486607074737549,3.9579153060913086,0.0,0.0,0.0,0.0,4.7289652824401855,0.28031647205352783,0.0,0.0,0.0,0.28031647205352783,0.0,4.7289652824401855,-0.0,-0.0,-0.0,-0.7703138589859009,2.4866063594818115,3.957916021347046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5406275987625122,-7.152557373046875e-07,7.915831565856934,0.0,0.0,0.0,2.086162567138672e-07,6.487529162768624e-07,2.980232238769531e-07,11.723386764526367,11.723384857177734,22.00798225402832,22.00797462463379,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.950922966003418,10.950922966003418,-3.7463583946228027,-3.7463583946228027,3.6854207515716553,3.6854207515716553,0.0930267721414566,0.0930267721414566,-0.0649295300245285,-0.0649295300245285,0.28031647205352783,0.28031647205352783,0.4887860417366028,0.4887860417366028,0.054822586476802826,0.054822586476802826,0.3166219890117645,0.3166219890117645,33.57974624633789,33.57974624633789,13.359029769897461,13.359029769897461,28.359031677246094,28.359031677246094,15.000000953674316,15.000000953674316,1.0,0.04,180.0
162,0.675,-0.488816016870204,-4.6150952035356765,295.38657116039985,-0.488816016870204,-4.6150952035356765,295.38657116039985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.6150946617126465,4.615094184875488,4.615095138549805,4.615095138549805,-0.4910995364189148,-0.49200135469436646,2.3967392444610596,2.084035873413086,0.0,0.0,0.0,0.0,nan,nan,5.446666717529297,5.446666717529297,10.893333435058594,0.0,3.888634204864502,0.3060993552207947,0.0,0.0,0.0,0.3060993552207947,0.0,3.888634204864502,0.0,0.0,0.0,-0.5486995577812195,-2.1161882877349854,3.230456590652466,0.0,0.0,0.0,0.0,3.888634204864502,0.3060993552207947,0.0,0.0,0.0,0.3060993552207947,0.0,3.888634204864502,-0.0,-0.0,-0.0,-0.5486997365951538,2.116187572479248,3.230457067489624,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.0973992347717285,-7.152557373046875e-07,6.46091365814209,0.0,0.0,0.0,2.8312206268310547e-07,7.066308853609371e-07,2.2351741790771484e-08,10.74108600616455,10.741084098815918,16.45647621154785,16.45647621154785,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7212798595428467,0.7212798595428467,10.001953125,10.001953125,-3.9610371589660645,-3.9610371589660645,3.043029308319092,3.043029308319092,0.08476699888706207,0.08476699888706207,-0.0649295300245285,-0.0649295300245285,0.3060993552207947,0.3060993552207947,0.4904361069202423,0.4904361069202423,0.02997942455112934,0.02997942455112934,0.2917788326740265,0.2917788326740265,26.658109664916992,26.658109664916992,9.373894691467285,9.373894691467285,24.3738956451416,24.3738956451416,15.000000953674316,15.000000953674316,1.0,0.04,180.0
163,0.6791666666666667,-0.5054406079002473,-3.355653868990623,308.68564905170024,-0.5054406079002473,-3.355653868990623,308.68564905170024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.355653762817383,3.3556532859802246,3.355653762817383,3.355653762817383,-0.5034219026565552,-0.5042593479156494,3.1803042888641357,2.8921151161193848,0.0,0.0,0.0,0.0,nan,nan,2.833944797515869,2.833944797515869,5.667889595031738,0.0,3.1706199645996094,0.3904406428337097,0.0,0.0,0.0,0.3904406428337097,0.0,3.1706199645996094,0.0,0.0,0.0,-0.3038051724433899,-1.7694268226623535,2.6423676013946533,0.0,0.0,0.0,0.0,3.1706199645996094,0.3904406428337097,0.0,0.0,0.0,0.3904406428337097,0.0,3.1706199645996094,-0.0,-0.0,-0.0,-0.30380550026893616,1.7694263458251953,2.6423678398132324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.6076107025146484,-4.76837158203125e-07,5.284735679626465,0.0,0.0,0.0,2.682209014892578e-07,6.662060059170472e-07,-9.313225746154785e-08,10.467812538146973,10.467811584472656,14.902379989624023,14.902379989624023,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.019052505493164,9.019052505493164,-4.139373302459717,-4.139373302459717,2.439639091491699,2.439639091491699,0.07621064782142639,0.07621064782142639,-0.0649295300245285,-0.0649295300245285,0.3904406428337097,0.3904406428337097,0.49215832352638245,0.49215832352638245,0.0034029835369437933,0.0034029835369437933,0.2652024030685425,0.2652024030685425,19.383214950561523,19.383214950561523,5.1800336837768555,5.1800336837768555,20.18003273010254,20.18003273010254,15.000000953674316,15.000000953674316,1.0,0.04,180.0
164,0.6833333333333333,-0.5167106674628209,-2.0468897124420695,319.0159850182713,-0.5167106674628209,-2.0468897124420695,319.0159850182713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.0468900203704834,2.046889543533325,2.0468897819519043,2.0468897819519043,-0.5104402303695679,-0.5112026929855347,3.925539255142212,3.6650335788726807,0.0,0.0,0.0,0.0,nan,nan,1.1179327964782715,1.1179327964782715,2.235865592956543,0.0,2.521440029144287,0.49808183312416077,0.0,0.0,0.0,0.49808183312416077,0.0,2.521440029144287,0.0,0.0,0.0,-0.05627145245671272,-1.4306291341781616,2.134450674057007,0.0,0.0,0.0,0.0,2.521440029144287,0.49808183312416077,0.0,0.0,0.0,0.49808183312416077,0.0,2.521440029144287,-0.0,-0.0,-0.0,-0.05627141520380974,1.4306285381317139,2.134450912475586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.11254286766052246,-5.960464477539062e-07,4.268901824951172,0.0,0.0,0.0,2.384185791015625e-07,9.541739132146176e-08,-5.51808625459671e-08,11.44257640838623,11.442574501037598,14.940881729125977,14.940881729125977,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,8.013717651367188,8.013717651367188,-4.277899742126465,-4.277899742126465,1.8904919624328613,1.8904919624328613,0.06745738536119461,0.06745738536119461,-0.0649295300245285,-0.0649295300245285,0.49808183312416077,0.49808183312416077,0.49393516778945923,0.49393516778945923,-0.024668266996741295,-0.024668266996741295,0.23713114857673645,0.23713114857673645,11.823420524597168,11.823420524597168,0.8166541457176208,0.8166541457176208,15.816655158996582,15.816655158996582,15.000000953674316,15.000000953674316,1.0,0.04,180.0
