step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
230,0.9583333333333334,0.16167769145697028,-11.255283277868049,-82.72082129158157,0.16167769145697028,-11.255283277868049,-82.72082129158157,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255284309387207,11.255280494689941,11.25528335571289,11.25528335571289,0.12174148112535477,0.12119057774543762,-7.315281867980957,-7.532786846160889,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,37.1708984375,37.1708984375,74.341796875,0.0,8.509868621826172,0.966272234916687,0.0,0.0,0.0,0.966272234916687,0.0,8.509868621826172,0.0,0.0,0.0,-0.5219659805297852,0.638157308101654,8.524779319763184,0.0,0.0,0.0,0.0,8.509868621826172,0.966272234916687,0.0,0.0,0.0,0.966272234916687,0.0,8.509868621826172,-0.0,-0.0,-0.0,-0.5219656229019165,-0.6381589770317078,8.524778366088867,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.0439316034317017,-1.6689300537109375e-06,17.049556732177734,0.0,0.0,0.0,5.960464477539062e-07,9.838298637987464e-07,6.51925802230835e-08,17.2273006439209,17.2273006439209,40.4144287109375,40.4144287109375,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.17482061684131622,0.17482061684131622,8.100898742675781,8.100898742675781,1.265736699104309,1.265736699104309,2.1916663646698,2.1916663646698,0.0,0.0,-0.12987367808818817,-0.12987367808818817,0.966272234916687,0.966272234916687,0.5156484842300415,0.5156484842300415,0.10014214366674423,0.10014214366674423,0.31221964955329895,0.31221964955329895,65.28966522216797,65.28966522216797,33.46949768066406,33.46949768066406,43.553367614746094,43.553367614746094,1.4404911994934082,1.4404911994934082,0.0,0.0,180.0
231,0.9625,0.11413254389866995,-11.549491983956328,-58.394808104420385,0.11413254389866995,-11.549491983956328,-58.394808104420385,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549490928649902,11.549491882324219,11.549491882324219,11.549491882324219,0.0745445117354393,0.07391560822725296,-6.9907450675964355,-7.234528541564941,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,38.729827880859375,38.729827880859375,77.45965576171875,0.0,8.62801742553711,0.9413584470748901,0.0,0.0,0.0,0.9413584470748901,0.0,8.62801742553711,0.0,0.0,0.0,-0.5706110000610352,0.2373727709054947,8.657187461853027,0.0,0.0,0.0,0.0,8.62801742553711,0.9413584470748901,0.0,0.0,0.0,0.9413584470748901,0.0,8.62801742553711,-0.0,-0.0,-0.0,-0.5706110596656799,-0.23737463355064392,8.657187461853027,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.1412220001220703,-1.862645149230957e-06,17.314374923706055,0.0,0.0,0.0,1.0132789611816406e-06,2.2751427763978427e-07,6.332993507385254e-08,17.578584671020508,17.578584671020508,41.01887512207031,41.01887512207031,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.20078371465206146,0.20078371465206146,8.563884735107422,8.563884735107422,1.0530003309249878,1.0530003309249878,2.372410535812378,2.372410535812378,0.0,0.0,-0.13100937008857727,-0.13100937008857727,0.9413584470748901,0.9413584470748901,0.5156484842300415,0.5156484842300415,0.11362694948911667,0.11362694948911667,0.3146635890007019,0.3146635890007019,66.97799682617188,66.97799682617188,34.48928451538086,34.48928451538086,44.548492431640625,44.548492431640625,1.2167487144470215,1.2167487144470215,0.0,0.0,180.0
232,0.9666666666666667,0.06557434780084222,-11.741186581562133,-33.550478466530755,0.06557434780084222,-11.741186581562133,-33.550478466530755,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.741185188293457,11.741186141967773,11.741186141967773,0.026614166796207428,0.025913352146744728,-6.61565637588501,-6.883790493011475,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,40.1276741027832,40.1276741027832,80.2553482055664,0.0,8.778443336486816,1.005682110786438,0.0,0.0,0.0,1.005682110786438,0.0,8.778443336486816,0.0,0.0,0.0,-0.5336157083511353,-0.18470844626426697,8.817800521850586,0.0,0.0,0.0,0.0,8.778443336486816,1.005682110786438,0.0,0.0,0.0,1.005682110786438,0.0,8.778443336486816,-0.0,-0.0,-0.0,-0.5336157083511353,0.18470658361911774,8.817800521850586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.0672314167022705,-1.862645149230957e-06,17.635601043701172,0.0,0.0,0.0,8.046627044677734e-07,6.230856115507777e-07,2.421438694000244e-08,17.827011108398438,17.827011108398438,41.4050178527832,41.4050178527832,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.20078371465206146,0.20078371465206146,8.960958480834961,8.960958480834961,0.8323444128036499,0.8323444128036499,2.5222952365875244,2.5222952365875244,0.0,0.0,-0.13176609575748444,-0.13176609575748444,1.005682110786438,1.005682110786438,0.5156484842300415,0.5156484842300415,0.1254853457212448,0.1254853457212448,0.3152458667755127,0.3152458667755127,68.08529663085938,68.08529663085938,35.1732063293457,35.1732063293457,45.20722198486328,45.20722198486328,1.070967674255371,1.070967674255371,0.0,0.0,180.0
233,0.9708333333333333,0.01643410914967615,-11.828665575866305,-8.408352406605927,0.01643410914967615,-11.828665575866305,-8.408352406605927,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828662872314453,11.828662872314453,11.828665733337402,11.828665733337402,-0.021517837420105934,-0.022284597158432007,-6.176305770874023,-6.466297149658203,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,40.56603240966797,40.56603240966797,81.13206481933594,0.0,8.802555084228516,0.997974157333374,0.0,0.0,0.0,0.997974157333374,0.0,8.802555084228516,0.0,0.0,0.0,-0.541967511177063,-0.6172856688499451,8.820779800415039,0.0,0.0,0.0,0.0,8.802555084228516,0.997974157333374,0.0,0.0,0.0,0.997974157333374,0.0,8.802555084228516,-0.0,-0.0,-0.0,-0.5419677495956421,0.617283821105957,8.820779800415039,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.05599990487098694,0.6000000834465027,-1.083935260772705,-1.8477439880371094e-06,17.641559600830078,0.0,0.0,0.0,1.043081283569336e-06,1.2486786999943433e-06,7.450580596923828e-08,17.976158142089844,17.976160049438477,41.5886344909668,41.5886344909668,0.44724681973457336,0.44724681973457336,0.4606996178627014,0.4606996178627014,0.0920536071062088,0.0920536071062088,0.21403278410434723,0.21403278410434723,9.284917831420898,9.284917831420898,0.6051573753356934,0.6051573753356934,2.6356303691864014,2.6356303691864014,0.0,0.0,-0.13211582601070404,-0.13211582601070404,0.997974157333374,0.997974157333374,0.5156484842300415,0.5156484842300415,0.1356285810470581,0.1356285810470581,0.31397783756256104,0.31397783756256104,68.60411071777344,68.60411071777344,35.51664352416992,35.51664352416992,45.52516555786133,45.52516555786133,1.0044407844543457,1.0044407844543457,0.0,0.0,180.0
234,0.975,-0.032851999817737974,-11.811152497122432,16.80840678454043,-0.032851999817737974,-11.811152497122432,16.80840678454043,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811148643493652,11.811152458190918,11.811152458190918,11.811152458190918,-0.06949308514595032,-0.07031872123479843,-5.687620162963867,-5.997000694274902,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,40.504478454589844,40.504478454589844,81.00895690917969,0.0,8.801898956298828,1.0319997072219849,0.0,0.0,0.0,1.0319997072219849,0.0,8.801898956298828,0.0,0.0,0.0,-0.5012134909629822,-1.0490527153015137,8.785597801208496,0.0,0.0,0.0,0.0,8.801898956298828,1.0319997072219849,0.0,0.0,0.0,1.0319997072219849,0.0,8.801898956298828,-0.0,-0.0,-0.0,-0.5012136101722717,1.04905104637146,8.785597801208496,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.002427101135254,-1.6689300537109375e-06,17.571195602416992,0.0,0.0,0.0,4.76837158203125e-07,5.535370632969716e-07,2.1047890186309814e-07,18.019229888916016,18.01922607421875,41.57707595825195,41.57707595825195,0.44724681973457336,0.44724681973457336,0.4606996178627014,0.4606996178627014,0.0920536071062088,0.0920536071062088,0.21403278410434723,0.21403278410434723,9.530258178710938,9.530258178710938,0.3728178143501282,0.3728178143501282,2.7081737518310547,2.7081737518310547,0.0,0.0,-0.13204559683799744,-0.13204559683799744,1.0319997072219849,1.0319997072219849,0.5156484842300415,0.5156484842300415,0.1439790278673172,0.1439790278673172,0.310883104801178,0.310883104801178,68.53092956542969,68.53092956542969,35.517303466796875,35.517303466796875,45.50026321411133,45.50026321411133,1.017758846282959,1.017758846282959,0.0,0.0,180.0
235,0.9791666666666666,-0.08184651210904881,-11.688802792657265,41.875973367134605,-0.08184651210904881,-11.688802792657265,41.875973367134605,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688799858093262,11.688803672790527,11.688803672790527,-0.11688495427370071,-0.11776188015937805,-5.15380859375,-5.47995138168335,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,39.92938995361328,39.92938995361328,79.85877990722656,0.0,8.775285720825195,1.1120525598526,0.0,0.0,0.0,1.1120525598526,0.0,8.775285720825195,0.0,0.0,0.0,-0.4070781469345093,-1.4713321924209595,8.712736129760742,0.0,0.0,0.0,0.0,8.775285720825195,1.1120525598526,0.0,0.0,0.0,1.1120525598526,0.0,8.775285720825195,-0.0,-0.0,-0.0,-0.40707820653915405,1.471330165863037,8.712736129760742,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8141563534736633,-2.0265579223632812e-06,17.425472259521484,0.0,0.0,0.0,1.1324882507324219e-06,9.330729540124594e-07,-1.862645149230957e-08,17.95199966430664,17.951995849609375,41.36954116821289,41.36953353881836,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.20078371465206146,0.20078371465206146,9.693367958068848,9.693367958068848,0.13673308491706848,0.13673308491706848,2.7373595237731934,2.7373595237731934,0.0,0.0,-0.13155797123908997,-0.13155797123908997,1.1120525598526,1.1120525598526,0.5156484842300415,0.5156484842300415,0.15047010779380798,0.15047010779380798,0.30599674582481384,0.30599674582481384,67.86620330810547,67.86620330810547,35.175140380859375,35.175140380859375,45.1326789855957,45.1326789855957,1.110804796218872,1.110804796218872,0.0,0.0,180.0
236,0.9833333333333333,-0.13011454896465266,-11.462702447109232,66.57184584556208,-0.13011454896465266,-11.462702447109232,66.57184584556208,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462701797485352,11.46269702911377,11.462702751159668,11.462702751159668,-0.1632368117570877,-0.16415727138519287,-4.573852062225342,-4.913846969604492,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,38.619747161865234,38.619747161865234,77.23949432373047,0.0,8.669822692871094,1.1778640747070312,0.0,0.0,0.0,1.1778640747070312,0.0,8.669822692871094,0.0,0.0,0.0,-0.31030502915382385,-1.864344835281372,8.542898178100586,0.0,0.0,0.0,0.0,8.669822692871094,1.1778640747070312,0.0,0.0,0.0,1.1778640747070312,0.0,8.669822692871094,-0.0,-0.0,-0.0,-0.31030455231666565,1.8643431663513184,8.542899131774902,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.6206095814704895,-1.6689300537109375e-06,17.085796356201172,0.0,0.0,0.0,5.662441253662109e-07,1.9279823391116224e-06,-1.471489667892456e-07,17.76991844177246,17.76991844177246,40.95698547363281,40.956993103027344,0.46139582991600037,0.46139582991600037,0.45697909593582153,0.45697909593582153,0.08162510395050049,0.08162510395050049,0.18770600855350494,0.18770600855350494,9.772626876831055,9.772626876831055,-0.10162201523780823,-0.10162201523780823,2.722424030303955,2.722424030303955,0.0,0.0,-0.13067112863063812,-0.13067112863063812,1.1778640747070312,1.1778640747070312,0.5156484842300415,0.5156484842300415,0.15504620969295502,0.15504620969295502,0.2993640899658203,0.2993640899658203,66.61428833007812,66.61428833007812,34.492408752441406,34.492408752441406,44.42490768432617,44.42490768432617,1.2827513217926025,1.2827513217926025,0.0,0.0,180.0
237,0.9874999999999999,-0.1772276798723377,-11.134858343151931,90.67682190738773,-0.1772276798723377,-11.134858343151931,90.67682190738773,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134854316711426,11.134858131408691,11.134858131408691,-0.20813751220703125,-0.2090933620929718,-3.9529364109039307,-4.303750991821289,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,36.629188537597656,36.629188537597656,73.25837707519531,0.0,8.486897468566895,1.2262041568756104,0.0,0.0,0.0,1.2262041568756104,0.0,8.486897468566895,0.0,0.0,0.0,-0.21515533328056335,-2.2133331298828125,8.281658172607422,0.0,0.0,0.0,0.0,8.486897468566895,1.2262041568756104,0.0,0.0,0.0,1.2262041568756104,0.0,8.486897468566895,-0.0,-0.0,-0.0,-0.2151552140712738,2.213331699371338,8.281658172607422,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.43031054735183716,-1.430511474609375e-06,16.563316345214844,0.0,0.0,0.0,5.066394805908203e-07,2.3703687475062907e-06,5.21540641784668e-08,17.467422485351562,17.467424392700195,40.32197570800781,40.32197570800781,0.46139582991600037,0.46139582991600037,0.476472944021225,0.476472944021225,0.06213124841451645,0.06213124841451645,0.17482061684131622,0.17482061684131622,9.768426895141602,9.768426895141602,-0.3406689763069153,-0.3406689763069153,2.6644203662872314,2.6644203662872314,0.0,0.0,-0.12941768765449524,-0.12941768765449524,1.2262041568756104,1.2262041568756104,0.5156484842300415,0.5156484842300415,0.15766289830207825,0.15766289830207825,0.29104024171829224,0.29104024171829224,64.78350830078125,64.78350830078125,33.473628997802734,33.473628997802734,43.381690979003906,43.381690979003906,1.532072901725769,1.532072901725769,0.0,0.0,180.0
238,0.9916666666666667,-0.2227677253468478,-10.70818044826143,113.97694407860295,-0.2227677253468478,-10.70818044826143,113.97694407860295,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708178520202637,10.708179473876953,10.708179473876953,-0.25118955969810486,-0.2521722912788391,-3.2967348098754883,-3.655257225036621,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,34.040626525878906,34.040626525878906,68.08125305175781,0.0,8.229782104492188,1.2544089555740356,0.0,0.0,0.0,1.2544089555740356,0.0,8.229782104492188,0.0,0.0,0.0,-0.12587963044643402,-2.5057427883148193,7.937774658203125,0.0,0.0,0.0,0.0,8.229782104492188,1.2544089555740356,0.0,0.0,0.0,1.2544089555740356,0.0,8.229782104492188,-0.0,-0.0,-0.0,-0.12587980926036835,2.5057411193847656,7.937774658203125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.25175943970680237,-1.6689300537109375e-06,15.87554931640625,0.0,0.0,0.0,4.76837158203125e-07,1.3161086371837882e-06,4.0838494896888733e-07,17.037918090820312,17.037914276123047,39.438072204589844,39.438072204589844,0.49028873443603516,0.49028873443603516,0.46501508355140686,0.46501508355140686,0.04469626769423485,0.04469626769423485,0.1621500849723816,0.1621500849723816,9.683120727539062,9.683120727539062,-0.5786978602409363,-0.5786978602409363,2.566138744354248,2.566138744354248,0.0,0.0,-0.1278432011604309,-0.1278432011604309,1.2544089555740356,1.2544089555740356,0.5156484842300415,0.5156484842300415,0.15828800201416016,0.15828800201416016,0.2810900807380676,0.2810900807380676,62.386409759521484,62.386409759521484,32.125736236572266,32.125736236572266,42.01017379760742,42.01017379760742,1.8565564155578613,1.8565564155578613,0.0,0.0,180.0
239,0.9958333333333333,-0.2663304687205949,-10.186455985638968,136.26539882531011,-0.2663304687205949,-10.186455985638968,136.26539882531011,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186454772949219,10.186454772949219,-0.29204630851745605,-0.2930470108985901,-2.6167664527893066,-2.9799301624298096,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,31.172821044921875,31.172821044921875,62.34564208984375,0.0,7.953371524810791,1.3223354816436768,0.0,0.0,0.0,1.3223354816436768,0.0,7.953371524810791,0.0,0.0,0.0,0.006294656544923782,-2.749204397201538,7.579348564147949,0.0,0.0,0.0,0.0,7.953371524810791,1.3223354816436768,0.0,0.0,0.0,1.3223354816436768,0.0,7.953371524810791,-0.0,-0.0,-0.0,0.006294345483183861,2.749202251434326,7.579349040985107,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.012589002028107643,-2.1457672119140625e-06,15.158697128295898,0.0,0.0,0.0,6.258487701416016e-07,1.0157194765270106e-06,-5.8964360505342484e-08,16.474241256713867,16.474241256713867,38.269378662109375,38.269371032714844,0.5044455528259277,0.5044455528259277,0.4659263789653778,0.4659263789653778,0.029628142714500427,0.029628142714500427,0.13754841685295105,0.13754841685295105,9.520875930786133,9.520875930786133,-0.8138484954833984,-0.8138484954833984,2.431910991668701,2.431910991668701,0.0,0.0,-0.12600374221801758,-0.12600374221801758,1.3223354816436768,1.3223354816436768,0.5156484842300415,0.5156484842300415,0.1569019854068756,0.1569019854068756,0.26958799362182617,0.26958799362182617,59.43981170654297,59.43981170654297,30.458187103271484,30.458187103271484,40.32002639770508,40.32002639770508,2.2533211708068848,2.2533211708068848,0.0,0.0,180.0
240,1.0,-0.30752924399942305,-9.574315818549621,157.3443522452938,-0.30752924399942305,-9.574315818549621,157.3443522452938,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574315071105957,9.574316024780273,9.57431697845459,-0.3303123116493225,-0.33132198452949524,-1.9138120412826538,-2.278388738632202,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,27.91872787475586,27.91872787475586,55.83745574951172,0.0,7.611688613891602,1.3610272407531738,0.0,0.0,0.0,1.3610272407531738,0.0,7.611688613891602,0.0,0.0,0.0,0.11994399130344391,-2.923042058944702,7.157628059387207,0.0,0.0,0.0,0.0,7.611688613891602,1.3610272407531738,0.0,0.0,0.0,1.3610272407531738,0.0,7.611688613891602,-0.0,-0.0,-0.0,0.11994358897209167,2.9230403900146484,7.157628536224365,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.23988758027553558,-1.6689300537109375e-06,14.315256118774414,0.0,0.0,0.0,5.662441253662109e-07,6.184942549225525e-07,-2.039596438407898e-07,15.76956558227539,15.76956558227539,36.76992416381836,36.769935607910156,0.532767117023468,0.532767117023468,0.4550372362136841,0.4550372362136841,0.012195754796266556,0.012195754796266556,0.11410718411207199,0.11410718411207199,9.287471771240234,9.287471771240234,-1.0441083908081055,-1.0441083908081055,2.2673473358154297,2.2673473358154297,0.0,0.0,-0.12396324425935745,-0.12396324425935745,1.3610272407531738,1.3610272407531738,0.5156484842300415,0.5156484842300415,0.15349985659122467,0.15349985659122467,0.25661876797676086,0.25661876797676086,55.965110778808594,55.965110778808594,28.483016967773438,28.483016967773438,38.323482513427734,38.323482513427734,2.718846559524536,2.718846559524536,0.0,0.0,180.0
241,1.0041666666666667,-0.3459983679373362,-8.877193346452241,177.02670605573738,-0.3459983679373362,-8.877193346452241,177.02670605573738,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,-0.36565038561820984,-0.36666005849838257,-1.1944940090179443,-1.557265281677246,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,24.407398223876953,24.407398223876953,48.814796447753906,0.0,7.2115278244018555,1.3661816120147705,0.0,0.0,0.0,1.3661816120147705,0.0,7.2115278244018555,0.0,0.0,0.0,0.20852938294410706,-3.0234079360961914,6.6849164962768555,0.0,0.0,0.0,0.0,7.2115278244018555,1.3661816120147705,0.0,0.0,0.0,1.3661816120147705,0.0,7.2115278244018555,-0.0,-0.0,-0.0,0.20852890610694885,3.023406982421875,6.684916973114014,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.4170582890510559,-9.5367431640625e-07,13.369832992553711,0.0,0.0,0.0,5.662441253662109e-07,3.7359345128606947e-07,1.3504177331924438e-07,14.918864250183105,14.918861389160156,34.88368606567383,34.88368225097656,0.5758259892463684,0.5758259892463684,0.42417407035827637,0.42417407035827637,0.0,0.0,0.0920536071062088,0.0920536071062088,8.99000358581543,8.99000358581543,-1.2673232555389404,-1.2673232555389404,2.078991413116455,2.078991413116455,0.0,0.0,-0.12179046124219894,-0.12179046124219894,1.3661816120147705,1.3661816120147705,0.5156484842300415,0.5156484842300415,0.1480921357870102,0.1480921357870102,0.24227777123451233,0.24227777123451233,51.98841094970703,51.98841094970703,26.21500015258789,26.21500015258789,36.0355110168457,36.0355110168457,3.249000310897827,3.249000310897827,0.0,0.0,180.0
