step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
145,0.6041666666666666,0.27032403143959904,-10.244967070696754,-125.4320802886893,0.27032403143959904,-10.244967070696754,-125.4320802886893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.244965553283691,10.244963645935059,10.244967460632324,10.244967460632324,0.2287549376487732,0.22841939330101013,-8.191080093383789,-8.346150398254395,0.0,0.0,0.0,0.0,nan,nan,42.18972396850586,42.18972396850586,84.37944793701172,0.0,10.81158447265625,0.21021580696105957,0.0,0.0,0.0,0.21021580696105957,0.0,10.81158447265625,0.0,0.0,0.0,-2.548102617263794,1.9750057458877563,10.321873664855957,0.0,0.0,0.0,0.0,10.81158447265625,0.21021580696105957,0.0,0.0,0.0,0.21021580696105957,0.0,10.81158447265625,-0.0,-0.0,-0.0,-2.5481021404266357,-1.9750077724456787,10.321873664855957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-5.09620475769043,-2.0265579223632812e-06,20.643747329711914,0.0,0.0,0.0,1.1920928955078125e-06,3.995147380919661e-06,4.470348358154297e-07,15.769440650939941,15.769441604614258,38.914920806884766,38.9149284362793,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,12.774385452270508,12.774385452270508,1.6820032596588135,1.6820032596588135,5.111393451690674,5.111393451690674,0.10889517515897751,0.10889517515897751,-0.0649295300245285,-0.0649295300245285,0.21021580696105957,0.21021580696105957,0.4533674120903015,0.4533674120903015,0.09988123923540115,0.09988123923540115,0.36168062686920166,0.36168062686920166,59.1778678894043,59.1778678894043,27.573484420776367,27.573484420776367,42.573486328125,42.573486328125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
146,0.6083333333333333,0.2266206721760443,-10.720938737958312,-103.1245718320056,0.2266206721760443,-10.720938737958312,-103.1245718320056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.72093677520752,10.72093677520752,10.720938682556152,10.720938682556152,0.1847068965435028,0.18428605794906616,-7.999325752258301,-8.18374252319336,0.0,0.0,0.0,0.0,nan,nan,45.5533447265625,45.5533447265625,91.106689453125,0.0,11.086471557617188,0.2167903482913971,0.0,0.0,0.0,0.2167903482913971,0.0,11.086471557617188,0.0,0.0,0.0,-2.6319072246551514,1.5470746755599976,10.660040855407715,0.0,0.0,0.0,0.0,11.086471557617188,0.2167903482913971,0.0,0.0,0.0,0.2167903482913971,0.0,11.086471557617188,-0.0,-0.0,-0.0,-2.6319077014923096,-1.5470770597457886,10.660040855407715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.263814926147461,-2.384185791015625e-06,21.32008171081543,0.0,0.0,0.0,1.6689300537109375e-06,1.6659203083690954e-06,3.5762786865234375e-07,16.414308547973633,16.414306640625,40.51232147216797,40.51232147216797,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.365589141845703,13.365589141845703,1.3828667402267456,1.3828667402267456,5.603334426879883,5.603334426879883,0.11403968930244446,0.11403968930244446,-0.0649295300245285,-0.0649295300245285,0.2167903482913971,0.2167903482913971,0.4506685435771942,0.4506685435771942,0.11407782882452011,0.11407782882452011,0.3758772015571594,0.3758772015571594,61.927207946777344,61.927207946777344,29.200275421142578,29.200275421142578,44.20027542114258,44.20027542114258,15.000000953674316,15.000000953674316,1.0,0.1,180.0
147,0.6125,0.18112742646831742,-11.104589075368427,-81.10936471228914,0.18112742646831742,-11.104589075368427,-81.10936471228914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.104588508605957,11.104585647583008,11.104589462280273,11.104589462280273,0.13924457132816315,0.138742133975029,-7.737241744995117,-7.9493021965026855,0.0,0.0,0.0,0.0,nan,nan,48.22245788574219,48.22245788574219,96.44491577148438,0.0,11.240865707397461,0.19762715697288513,0.0,0.0,0.0,0.19762715697288513,0.0,11.240865707397461,0.0,0.0,0.0,-2.7054693698883057,1.0607939958572388,10.8605375289917,0.0,0.0,0.0,0.0,11.240865707397461,0.19762715697288513,0.0,0.0,0.0,0.19762715697288513,0.0,11.240865707397461,-0.0,-0.0,-0.0,-2.7054693698883057,-1.0607959032058716,10.8605375289917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.410938739776611,-1.9073486328125e-06,21.7210750579834,0.0,0.0,0.0,6.556510925292969e-07,1.4565115407094709e-06,1.6391277313232422e-07,16.93402862548828,16.93402862548828,41.75237274169922,41.75237274169922,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,13.877593040466309,13.877593040466309,1.0876500606536865,1.0876500606536865,6.044473648071289,6.044473648071289,0.11849488317966461,0.11849488317966461,-0.0649295300245285,-0.0649295300245285,0.19762715697288513,0.19762715697288513,0.44846612215042114,0.44846612215042114,0.12616311013698578,0.12616311013698578,0.3879625201225281,0.3879625201225281,64.1432876586914,64.1432876586914,30.517681121826172,30.517681121826172,45.51768112182617,45.51768112182617,15.000000953674316,15.000000953674316,1.0,0.1,180.0
148,0.6166666666666667,0.1342263641799534,-11.397096607034817,-59.36200364403766,0.1342263641799534,-11.397096607034817,-59.36200364403766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.397093772888184,11.397095680236816,11.397096633911133,11.397096633911133,0.09270696341991425,0.09212718158960342,-7.413902759552002,-7.65185546875,0.0,0.0,0.0,0.0,nan,nan,50.17530822753906,50.17530822753906,100.35061645507812,0.0,11.319201469421387,0.1774633526802063,0.0,0.0,0.0,0.1774633526802063,0.0,11.319201469421387,0.0,0.0,0.0,-2.754884958267212,0.5386905670166016,10.967052459716797,0.0,0.0,0.0,0.0,11.319201469421387,0.1774633526802063,0.0,0.0,0.0,0.1774633526802063,0.0,11.319201469421387,-0.0,-0.0,-0.0,-2.754884958267212,-0.5386931300163269,10.967052459716797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.509769916534424,-2.562999725341797e-06,21.934104919433594,0.0,0.0,0.0,1.0132789611816406e-06,2.7789528758148663e-06,1.7881393432617188e-07,17.34147834777832,17.34147834777832,42.6753044128418,42.6753044128418,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.30662727355957,14.30662727355957,0.7960250377655029,0.7960250377655029,6.424434661865234,6.424434661865234,0.12222801148891449,0.12222801148891449,-0.0649295300245285,-0.0649295300245285,0.1774633526802063,0.1774633526802063,0.4467701017856598,0.4467701017856598,0.13614770770072937,0.13614770770072937,0.3979471027851105,0.3979471027851105,65.8328857421875,65.8328857421875,31.52967071533203,31.52967071533203,46.52967071533203,46.52967071533203,15.000000953674316,15.000000953674316,1.0,0.1,180.0
149,0.6208333333333333,0.08629493347240837,-11.599480461531547,-37.83185923297257,0.08629493347240837,-11.599480461531547,-37.83185923297257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.599480628967285,11.599480628967285,11.599480628967285,11.599480628967285,0.04542995244264603,0.04477773979306221,-7.038093566894531,-7.300167560577393,0.0,0.0,0.0,0.0,nan,nan,51.40123748779297,51.40123748779297,102.80247497558594,0.0,11.364408493041992,0.1801014095544815,0.0,0.0,0.0,0.1801014095544815,0.0,11.364408493041992,0.0,0.0,0.0,-2.7673566341400146,-0.0036668903194367886,11.02379035949707,0.0,0.0,0.0,0.0,11.364408493041992,0.1801014095544815,0.0,0.0,0.0,0.1801014095544815,0.0,11.364408493041992,-0.0,-0.0,-0.0,-2.7673568725585938,0.0036645273212343454,11.023789405822754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.5347137451171875,-2.362998202443123e-06,22.04758071899414,0.0,0.0,0.0,1.6689300537109375e-06,1.0677372301870491e-06,4.023313522338867e-07,17.65522003173828,17.65522003173828,43.310768127441406,43.31076431274414,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.649672508239746,14.649672508239746,0.5073128938674927,0.5073128938674927,6.734539985656738,6.734539985656738,0.1252128779888153,0.1252128779888153,-0.0649295300245285,-0.0649295300245285,0.1801014095544815,0.1801014095544815,0.44558805227279663,0.44558805227279663,0.14404460787773132,0.14404460787773132,0.4058440327644348,0.4058440327644348,67.00191497802734,67.00191497802734,32.23972702026367,32.23972702026367,47.23972702026367,47.23972702026367,15.000000953674316,15.000000953674316,1.0,0.1,180.0
150,0.625,0.03770683253943457,-11.712506864422943,-16.449495351893205,0.03770683253943457,-11.712506864422943,-16.449495351893205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.712507247924805,11.712503433227539,11.712507247924805,11.712507247924805,-0.0021910567302256823,-0.0029106747824698687,-6.608458042144775,-6.892639636993408,0.0,0.0,0.0,0.0,nan,nan,51.80824279785156,51.80824279785156,103.61648559570312,0.0,11.32716178894043,0.18208004534244537,0.0,0.0,0.0,0.18208004534244537,0.0,11.32716178894043,0.0,0.0,0.0,-2.7522997856140137,-0.5538005232810974,10.975239753723145,0.0,0.0,0.0,0.0,11.32716178894043,0.18208004534244537,0.0,0.0,0.0,0.18208004534244537,0.0,11.32716178894043,-0.0,-0.0,-0.0,-2.7522993087768555,0.5537979006767273,10.975239753723145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-5.504599094390869,-2.6226043701171875e-06,21.95047950744629,0.0,0.0,0.0,1.0132789611816406e-06,2.1265757368382765e-06,2.2351741790771484e-07,17.90757179260254,17.90757179260254,43.678836822509766,43.6788330078125,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.904389381408691,14.904389381408691,0.22058235108852386,0.22058235108852386,6.967869758605957,6.967869758605957,0.12742915749549866,0.12742915749549866,-0.0649295300245285,-0.0649295300245285,0.18208004534244537,0.18208004534244537,0.44492462277412415,0.44492462277412415,0.14986610412597656,0.14986610412597656,0.41166549921035767,0.41166549921035767,67.65479278564453,67.65479278564453,32.650516510009766,32.650516510009766,47.650516510009766,47.650516510009766,15.000000953674316,15.000000953674316,1.0,0.1,180.0
151,0.6291666666666667,-0.011166792341929707,-11.73662549490413,4.8663416557414125,-0.011166792341929707,-11.73662549490413,4.8663416557414125,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.736624717712402,11.736624717712402,11.736625671386719,11.736625671386719,-0.04979458078742027,-0.0505761094391346,-6.128637313842773,-6.432762622833252,0.0,0.0,0.0,0.0,nan,nan,51.37922668457031,51.37922668457031,102.75845336914062,0.0,11.205838203430176,0.1833883821964264,0.0,0.0,0.0,0.1833883821964264,0.0,11.205838203430176,0.0,0.0,0.0,-2.7092862129211426,-1.094007134437561,10.819766998291016,0.0,0.0,0.0,0.0,11.205838203430176,0.1833883821964264,0.0,0.0,0.0,0.1833883821964264,0.0,11.205838203430176,-0.0,-0.0,-0.0,-2.7092862129211426,1.0940046310424805,10.819766998291016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-5.418572425842285,-2.5033950805664062e-06,21.63953399658203,0.0,0.0,0.0,8.940696716308594e-07,3.2248008210444823e-06,2.682209014892578e-07,18.0726261138916,18.0726261138916,43.79082489013672,43.79082489013672,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.069056510925293,15.069056510925293,-0.06525605171918869,-0.06525605171918869,7.119284629821777,7.119284629821777,0.1288619041442871,0.1288619041442871,-0.0649295300245285,-0.0649295300245285,0.1833883821964264,0.1833883821964264,0.4447828233242035,0.4447828233242035,0.1536213457584381,0.1536213457584381,0.4154207706451416,0.4154207706451416,67.79410552978516,67.79410552978516,32.76366424560547,32.76366424560547,47.76366424560547,47.76366424560547,15.000000953674316,15.000000953674316,1.0,0.1,180.0
152,0.6333333333333333,-0.05995594371296166,-11.671934345698117,26.202000662257525,-0.05995594371296166,-11.671934345698117,26.202000662257525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.671934127807617,11.6719331741333,11.671935081481934,11.671935081481934,-0.09701980650424957,-0.09785735607147217,-5.602196216583252,-5.923962593078613,0.0,0.0,0.0,0.0,nan,nan,50.12009048461914,50.12009048461914,100.24018096923828,0.0,10.999616622924805,0.1840185821056366,0.0,0.0,0.0,0.1840185821056366,0.0,10.999616622924805,0.0,0.0,0.0,-2.638632297515869,-1.606480360031128,10.558516502380371,0.0,0.0,0.0,0.0,10.999616622924805,0.1840185821056366,0.0,0.0,0.0,0.1840185821056366,0.0,10.999616622924805,-0.0,-0.0,-0.0,-2.63863205909729,1.6064776182174683,10.558516502380371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-5.277264595031738,-2.7418136596679688e-06,21.117033004760742,0.0,0.0,0.0,7.152557373046875e-07,1.5732821339042857e-06,2.5331974029541016e-07,18.13760757446289,18.13760757446289,43.64978790283203,43.64978790283203,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.142499923706055,15.142499923706055,-0.3513602614402771,-0.3513602614402771,7.185433864593506,7.185433864593506,0.12950095534324646,0.12950095534324646,-0.0649295300245285,-0.0649295300245285,0.1840185821056366,0.1840185821056366,0.4451630711555481,0.4451630711555481,0.15531474351882935,0.15531474351882935,0.41711413860321045,0.41711413860321045,67.4204330444336,67.4204330444336,32.57962417602539,32.57962417602539,47.57962417602539,47.57962417602539,15.000000953674316,15.000000953674316,1.0,0.1,180.0
153,0.6375,-0.1082902814527591,-11.51817226652131,47.64232566288512,-0.1082902814527591,-11.51817226652131,47.64232566288512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.518173217773438,11.518169403076172,11.518171310424805,11.518171310424805,-0.14350518584251404,-0.14439240097999573,-5.032638072967529,-5.369583606719971,0.0,0.0,0.0,0.0,nan,nan,48.06028747558594,48.06028747558594,96.12057495117188,0.0,10.708512306213379,0.18396547436714172,0.0,0.0,0.0,0.18396547436714172,0.0,10.708512306213379,0.0,0.0,0.0,-2.5413882732391357,-2.0739800930023193,10.195392608642578,0.0,0.0,0.0,0.0,10.708512306213379,0.18396547436714172,0.0,0.0,0.0,0.18396547436714172,0.0,10.708512306213379,-0.0,-0.0,-0.0,-2.5413882732391357,2.07397723197937,10.195393562316895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.0827765464782715,-2.86102294921875e-06,20.390785217285156,0.0,0.0,0.0,1.1324882507324219e-06,1.9741123651328962e-06,7.450580596923828e-08,18.093358993530273,18.09335708618164,43.25062942504883,43.25062942504883,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.124069213867188,15.124069213867188,-0.638867974281311,-0.638867974281311,7.164750099182129,7.164750099182129,0.12934058904647827,0.12934058904647827,-0.0649295300245285,-0.0649295300245285,0.18396547436714172,0.18396547436714172,0.446063756942749,0.446063756942749,0.15494461357593536,0.15494461357593536,0.41674405336380005,0.41674405336380005,66.53225708007812,66.53225708007812,32.097660064697266,32.097660064697266,47.097660064697266,47.097660064697266,15.000000953674316,15.000000953674316,1.0,0.1,180.0
154,0.6416666666666666,-0.15579765747204774,-11.274739010719074,69.26401913996345,-0.15579765747204774,-11.274739010719074,69.26401913996345,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.274738311767578,11.274737358093262,11.274739265441895,11.274739265441895,-0.1888870745897293,-0.18981705605983734,-4.423426628112793,-4.772929668426514,0.0,0.0,0.0,0.0,nan,nan,45.25325012207031,45.25325012207031,90.50650024414062,0.0,10.333451271057129,0.18322622776031494,0.0,0.0,0.0,0.18322622776031494,0.0,10.333451271057129,0.0,0.0,0.0,-2.4193081855773926,-2.4805212020874023,9.736927032470703,0.0,0.0,0.0,0.0,10.333451271057129,0.18322622776031494,0.0,0.0,0.0,0.18322622776031494,0.0,10.333451271057129,-0.0,-0.0,-0.0,-2.419308662414551,2.4805188179016113,9.73692798614502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.838616847991943,-2.384185791015625e-06,19.473854064941406,0.0,0.0,0.0,6.556510925292969e-07,1.8853002075047698e-06,4.172325134277344e-07,17.931148529052734,17.9311466217041,42.57996368408203,42.57996368408203,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.013605117797852,15.013605117797852,-0.9288079142570496,-0.9288079142570496,7.057459831237793,7.057459831237793,0.12837949395179749,0.12837949395179749,-0.0649295300245285,-0.0649295300245285,0.18322622776031494,0.18322622776031494,0.44748133420944214,0.44748133420944214,0.15250264108181,0.15250264108181,0.4143020510673523,0.4143020510673523,65.1261215209961,65.1261215209961,31.315874099731445,31.315874099731445,46.31587600708008,46.31587600708008,15.000000953674316,15.000000953674316,1.0,0.1,180.0
155,0.6458333333333334,-0.20210279176815366,-10.940743264482832,91.12881426979307,-0.20210279176815366,-10.940743264482832,91.12881426979307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.940741539001465,10.940743446350098,10.940743446350098,10.940742492675781,-0.23279868066310883,-0.23376403748989105,-3.778048276901245,-4.137310981750488,0.0,0.0,0.0,0.0,nan,nan,41.776756286621094,41.776756286621094,83.55351257324219,0.0,9.876384735107422,0.18180060386657715,0.0,0.0,0.0,0.18180060386657715,0.0,9.876384735107422,0.0,0.0,0.0,-2.2747840881347656,-2.8120574951171875,9.192046165466309,0.0,0.0,0.0,0.0,9.876384735107422,0.18180060386657715,0.0,0.0,0.0,0.18180060386657715,0.0,9.876384735107422,-0.0,-0.0,-0.0,-2.2747843265533447,2.8120548725128174,9.192047119140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-4.549568176269531,-2.6226043701171875e-06,18.38409423828125,0.0,0.0,0.0,-5.960464477539063e-08,1.9148415049130563e-06,3.129243850708008e-07,17.64199447631836,17.64198875427246,41.61553955078125,41.61553192138672,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.81146240234375,14.81146240234375,-1.2220076322555542,-1.2220076322555542,6.865599632263184,6.865599632263184,0.12662070989608765,0.12662070989608765,-0.0649295300245285,-0.0649295300245285,0.18180060386657715,0.18180060386657715,0.44940969347953796,0.44940969347953796,0.14797411859035492,0.14797411859035492,0.40977349877357483,0.40977349877357483,63.19685745239258,63.19685745239258,30.23138999938965,30.23138999938965,45.23139190673828,45.23139190673828,15.000000953674316,15.000000953674316,1.0,0.1,180.0
156,0.65,-0.24682620832520594,-10.515079742344358,113.2763240649318,-0.24682620832520594,-10.515079742344358,113.2763240649318,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.515080451965332,10.515077590942383,10.515079498291016,10.515079498291016,-0.27486926317214966,-0.27586206793785095,-3.1000466346740723,-3.466113805770874,0.0,0.0,0.0,0.0,nan,nan,37.73291015625,37.73291015625,75.4658203125,0.0,9.340433120727539,0.1796911358833313,0.0,0.0,0.0,0.1796911358833313,0.0,9.340433120727539,0.0,0.0,0.0,-2.1107583045959473,-3.0571091175079346,8.57174301147461,0.0,0.0,0.0,0.0,9.340433120727539,0.1796911358833313,0.0,0.0,0.0,0.1796911358833313,0.0,9.340433120727539,-0.0,-0.0,-0.0,-2.1107585430145264,3.057107448577881,8.57174301147461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.2215166091918945,-1.6689300537109375e-06,17.14348602294922,0.0,0.0,0.0,7.748603820800781e-07,1.1495603757794015e-06,1.1920928955078125e-07,17.216962814331055,17.216962814331055,40.32551193237305,40.32551193237305,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.518545150756836,14.518545150756836,-1.518998384475708,-1.518998384475708,6.593050956726074,6.593050956726074,0.12407207489013672,0.12407207489013672,-0.0649295300245285,-0.0649295300245285,0.1796911358833313,0.1796911358833313,0.4518403112888336,0.4518403112888336,0.14133843779563904,0.14133843779563904,0.40313783288002014,0.40313783288002014,60.73810577392578,60.73810577392578,28.840572357177734,28.840572357177734,43.840572357177734,43.840572357177734,15.000000953674316,15.000000953674316,1.0,0.1,180.0
