step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
192,0.8,-2.5629408212555807e-16,8.2184063817909,6.323803002298914e-14,-2.5629408212555807e-16,8.2184063817909,6.323803002298914e-14,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218406677246094,8.218403816223145,8.21840763092041,8.21840763092041,0.02328808791935444,0.023856064304709435,3.732909679412842,3.9300901889801025,0.10908307880163193,0.10908307880163193,0.0,0.0,nan,nan,9.117208480834961,9.117208480834961,18.234416961669922,0.0,-1.2789772748947144,0.18020296096801758,0.0,0.0,0.0,0.18020296096801758,0.0,-1.2789772748947144,0.0,0.0,0.0,0.39872416853904724,0.11064298450946808,-1.223533034324646,0.0,0.0,0.0,0.0,-1.2789772748947144,0.18020296096801758,0.0,0.0,0.0,0.18020296096801758,0.0,-1.2789772748947144,-0.0,-0.0,-0.0,0.39872410893440247,-0.1106426864862442,-1.223533034324646,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,0.7974482774734497,2.980232238769531e-07,-2.447066068649292,0.0,0.0,0.0,-1.043081283569336e-07,-2.243185122097202e-07,-3.166496753692627e-08,21.371971130371094,21.371971130371094,38.89609909057617,38.896095275878906,0.29311418533325195,0.29311418533325195,0.6352466344833374,0.6352466344833374,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.1020792722702026,-1.1020792722702026,-0.1768980771303177,-0.1768980771303177,0.32977989315986633,0.32977989315986633,0.0,0.0,-0.14957690238952637,-0.14957690238952637,0.18020296096801758,0.18020296096801758,0.30693361163139343,0.30693361163139343,-0.20386704802513123,-0.20386704802513123,-0.029334120452404022,-0.029334120452404022,-40.26557159423828,-40.26557159423828,-27.535045623779297,-27.535045623779297,-17.535045623779297,-17.535045623779297,16.25,16.25,0.0,0.0,180.0
193,0.8041666666666667,0.03421891721321079,8.200810142871134,-8.443179398200442,0.03421891721321079,8.200810142871134,-8.443179398200442,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200811386108398,8.200810432434082,8.200810432434082,0.05658995732665062,0.05719836801290512,3.392509698867798,3.6030495166778564,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,9.073468208312988,9.073468208312988,18.146936416625977,0.0,-1.2902870178222656,0.185063436627388,0.0,0.0,0.0,0.185063436627388,0.0,-1.2902870178222656,0.0,0.0,0.0,0.4059997498989105,0.06757836043834686,-1.2368049621582031,0.0,0.0,0.0,0.0,-1.2902870178222656,0.185063436627388,0.0,0.0,0.0,0.185063436627388,0.0,-1.2902870178222656,-0.0,-0.0,-0.0,0.4059997797012329,-0.06757809966802597,-1.2368049621582031,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.055999964475631714,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,0.8119995594024658,2.60770320892334e-07,-2.4736099243164062,0.0,0.0,0.0,4.470348358154297e-08,-2.3614251176695689e-07,1.862645149230957e-09,21.35991859436035,21.35991859436035,38.8681755065918,38.8681755065918,0.29311418533325195,0.29311418533325195,0.6352466344833374,0.6352466344833374,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.188199520111084,-1.188199520111084,-0.10208752006292343,-0.10208752006292343,0.3346090018749237,0.3346090018749237,0.0,0.0,-0.1495455652475357,-0.1495455652475357,0.185063436627388,0.185063436627388,0.30693361163139343,0.30693361163139343,-0.20641155540943146,-0.20641155540943146,-0.02859395556151867,-0.02859395556151867,-40.18788528442383,-40.18788528442383,-27.50063133239746,-27.50063133239746,-17.49329376220703,-17.49329376220703,16.236618041992188,16.236618041992188,0.0,0.0,180.0
194,0.8083333333333333,0.06829130376953112,8.148096775908316,-16.850203805997367,0.06829130376953112,8.148096775908316,-16.850203805997367,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.14809513092041,8.148097038269043,8.148097038269043,0.08963973075151443,0.09028606116771698,3.036015272140503,3.2589850425720215,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,8.911953926086426,8.911953926086426,17.82390785217285,0.0,-1.2803065776824951,0.18643079698085785,0.0,0.0,0.0,0.18643079698085785,0.0,-1.2803065776824951,0.0,0.0,0.0,0.40588343143463135,0.023461654782295227,-1.2282710075378418,0.0,0.0,0.0,0.0,-1.2803065776824951,0.18643079698085785,0.0,0.0,0.0,0.18643079698085785,0.0,-1.2803065776824951,-0.0,-0.0,-0.0,0.4058833718299866,-0.02346138097345829,-1.2282710075378418,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.8117668032646179,2.738088369369507e-07,-2.4565420150756836,0.0,0.0,0.0,-1.4156103134155273e-07,-3.562689130376384e-07,-5.4016709327697754e-08,21.309694290161133,21.3096923828125,38.760799407958984,38.76079559326172,0.29311418533325195,0.29311418533325195,0.6447545886039734,0.6447545886039734,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.2535181045532227,-1.2535181045532227,-0.02678850293159485,-0.02678850293159485,0.33588317036628723,0.33588317036628723,0.0,0.0,-0.14945237338542938,-0.14945237338542938,0.18643079698085785,0.18643079698085785,0.30693361163139343,0.30693361163139343,-0.2083967626094818,-0.2083967626094818,-0.02730855904519558,-0.02730855904519558,-39.940433502197266,-39.940433502197266,-27.36781883239746,-27.36781883239746,-17.353174209594727,-17.353174209594727,16.196529388427734,16.196529388427734,0.0,0.0,180.0
195,0.8125,0.10207125647883772,8.060492007632487,-25.185073054206438,0.10207125647883772,8.060492007632487,-25.185073054206438,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060490608215332,8.060491561889648,8.060491561889648,0.12229584902524948,0.1229773685336113,2.664950370788574,2.8993608951568604,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,8.635708808898926,8.635708808898926,17.27141761779785,0.0,-1.2490382194519043,0.1842353343963623,0.0,0.0,0.0,0.1842353343963623,0.0,-1.2490382194519043,0.0,0.0,0.0,0.3983031213283539,-0.01930179074406624,-1.1979236602783203,0.0,0.0,0.0,0.0,-1.2490382194519043,0.1842353343963623,0.0,0.0,0.0,0.1842353343963623,0.0,-1.2490382194519043,-0.0,-0.0,-0.0,0.3983030915260315,0.019302066415548325,-1.1979236602783203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.796606183052063,2.7567148208618164e-07,-2.3958473205566406,0.0,0.0,0.0,-1.4156103134155273e-07,-2.1706073027871753e-07,-4.842877388000488e-08,21.221050262451172,21.221050262451172,38.57285690307617,38.57285690307617,0.307471364736557,0.307471364736557,0.6303974390029907,0.6303974390029907,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.2977640628814697,-1.2977640628814697,0.04872583970427513,0.04872583970427513,0.33353471755981445,0.33353471755981445,0.0,0.0,-0.14929939806461334,-0.14929939806461334,0.1842353343963623,0.1842353343963623,0.30693361163139343,0.30693361163139343,-0.20981431007385254,-0.20981431007385254,-0.025483569130301476,-0.025483569130301476,-39.524139404296875,-39.524139404296875,-27.13709259033203,-27.13709259033203,-17.115205764770508,-17.115205764770508,16.129907608032227,16.129907608032227,0.0,0.0,180.0
196,0.8166666666666667,0.13541412439763847,7.938370975110728,-33.412095953114864,0.13541412439763847,7.938370975110728,-33.412095953114864,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383721351623535,7.9383721351623535,7.938371658325195,7.938371658325195,0.15441849827766418,0.15513238310813904,2.2809059619903564,2.5257251262664795,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,8.250455856323242,8.250455856323242,16.500911712646484,0.0,-1.1966469287872314,0.17851059138774872,0.0,0.0,0.0,0.17851059138774872,0.0,-1.1966469287872314,0.0,0.0,0.0,0.3833463191986084,-0.05836892127990723,-1.1460665464401245,0.0,0.0,0.0,0.0,-1.1966469287872314,0.17851059138774872,0.0,0.0,0.0,0.17851059138774872,0.0,-1.1966469287872314,-0.0,-0.0,-0.0,0.383346289396286,0.05836916342377663,-1.1460665464401245,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.7666926383972168,2.421438694000244e-07,-2.292133092880249,0.0,0.0,0.0,-6.705522537231445e-08,-1.7077720571023747e-08,-2.0489096641540527e-08,21.093547821044922,21.09354591369629,38.302547454833984,38.30254364013672,0.307471364736557,0.307471364736557,0.6393908858299255,0.6393908858299255,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.320824384689331,-1.320824384689331,0.12417760491371155,0.12417760491371155,0.32760077714920044,0.32760077714920044,0.0,0.0,-0.14909020066261292,-0.14909020066261292,0.17851059138774872,0.17851059138774872,0.30693361163139343,0.30693361163139343,-0.21065792441368103,-0.21065792441368103,-0.023126590996980667,-0.023126590996980667,-38.940574645996094,-38.940574645996094,-26.80933380126953,-26.80933380126953,-16.780296325683594,-16.780296325683594,16.037036895751953,16.037036895751953,0.0,0.0,180.0
197,0.8208333333333333,0.16817712824661393,7.78225661935266,-41.49604312763376,0.16817712824661393,7.78225661935266,-41.49604312763376,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254695892334,7.782254695892334,7.782256603240967,7.782256603240967,0.18587026000022888,0.1866135597229004,1.8855464458465576,2.139692783355713,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,7.76447057723999,7.76447057723999,15.52894115447998,0.0,-1.1234540939331055,0.1693914532661438,0.0,0.0,0.0,0.1693914532661438,0.0,-1.1234540939331055,0.0,0.0,0.0,0.3612547516822815,-0.09152720868587494,-1.0732941627502441,0.0,0.0,0.0,0.0,-1.1234540939331055,0.1693914532661438,0.0,0.0,0.0,0.1693914532661438,0.0,-1.1234540939331055,-0.0,-0.0,-0.0,0.3612547218799591,0.09152743220329285,-1.0732941627502441,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,0.722509503364563,2.2351741790771484e-07,-2.1465883255004883,0.0,0.0,0.0,-9.685754776000977e-08,-2.749681868863263e-07,-3.725290298461914e-08,20.926557540893555,20.926555633544922,37.94725799560547,37.9472541809082,0.307471364736557,0.307471364736557,0.6478323936462402,0.6478323936462402,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.322737693786621,-1.322737693786621,0.19928361475467682,0.19928361475467682,0.31822115182876587,0.31822115182876587,0.0,0.0,-0.14882968366146088,-0.14882968366146088,0.1693914532661438,0.1693914532661438,0.30693361163139343,0.30693361163139343,-0.21092325448989868,-0.21092325448989868,-0.020247021690011024,-0.020247021690011024,-38.19193649291992,-38.19193649291992,-26.38576316833496,-26.38576316833496,-16.349700927734375,-16.349700927734375,15.918313026428223,15.918313026428223,0.0,0.0,180.0
198,0.825,0.20021997181341408,7.592817445996757,-49.402297874891474,0.20021997181341408,7.592817445996757,-49.402297874891474,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.5928144454956055,7.5928144454956055,7.592817306518555,7.592817306518555,0.21651650965213776,0.21728608012199402,1.480578899383545,1.7429349422454834,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,7.188424110412598,7.188424110412598,14.376848220825195,0.0,-1.0299365520477295,0.15711039304733276,0.0,0.0,0.0,0.15711039304733276,0.0,-1.0299365520477295,0.0,0.0,0.0,0.3324168026447296,-0.11675175279378891,-0.980469822883606,0.0,0.0,0.0,0.0,-1.0299365520477295,0.15711039304733276,0.0,0.0,0.0,0.15711039304733276,0.0,-1.0299365520477295,-0.0,-0.0,-0.0,0.332416832447052,0.11675199866294861,-0.980469822883606,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.664833664894104,2.4586915969848633e-07,-1.960939645767212,0.0,0.0,0.0,-2.9802322387695312e-08,-3.026096919711563e-07,-5.587935447692871e-09,20.719343185424805,20.719343185424805,37.50371551513672,37.50371551513672,0.307471364736557,0.307471364736557,0.6556827425956726,0.6556827425956726,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.3036916255950928,-1.3036916255950928,0.27375495433807373,0.27375495433807373,0.3056342601776123,0.3056342601776123,0.0,0.0,-0.14852385222911835,-0.14852385222911835,0.15711039304733276,0.15711039304733276,0.30693361163139343,0.30693361163139343,-0.21060822904109955,-0.21060822904109955,-0.016856200993061066,-0.016856200993061066,-37.28106689453125,-37.28106689453125,-25.867998123168945,-25.867998123168945,-15.825063705444336,-15.825063705444336,15.774247169494629,15.774247169494629,0.0,0.0,180.0
199,0.8291666666666666,0.2314054427225808,7.37086466266655,-57.09700439827037,0.2314054427225808,7.37086466266655,-57.09700439827037,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370864391326904,7.370864391326904,7.3708648681640625,7.370864391326904,0.2462262064218521,0.24701884388923645,1.0677661895751953,1.3371763229370117,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,6.5351362228393555,6.5351362228393555,13.070272445678711,0.0,-0.9167134165763855,0.1419903188943863,0.0,0.0,0.0,0.1419903188943863,0.0,-0.9167134165763855,0.0,0.0,0.0,0.29735273122787476,-0.13226567208766937,-0.8686839938163757,0.0,0.0,0.0,0.0,-0.9167134165763855,0.1419903188943863,0.0,0.0,0.0,0.1419903188943863,0.0,-0.9167134165763855,-0.0,-0.0,-0.0,0.29735276103019714,0.1322658509016037,-0.868683934211731,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.5947054624557495,1.7881393432617188e-07,-1.737367868423462,0.0,0.0,0.0,-2.9802322387695312e-08,-7.119420075696326e-08,0.0,20.47106170654297,20.4710636138916,36.96794509887695,36.96794509887695,0.307471364736557,0.307471364736557,0.6694440245628357,0.6694440245628357,0.023084618151187897,0.023084618151187897,0.0,0.0,-1.2640105485916138,-1.2640105485916138,0.34729713201522827,0.34729713201522827,0.29017016291618347,0.29017016291618347,0.0,0.0,-0.14817985892295837,-0.14817985892295837,0.1419903188943863,0.1419903188943863,0.30693361163139343,0.30693361163139343,-0.20971280336380005,-0.20971280336380005,-0.012967304326593876,-0.012967304326593876,-36.21147537231445,-36.21147537231445,-25.25802993774414,-25.25802993774414,-15.20840835571289,-15.20840835571289,15.605454444885254,15.605454444885254,0.0,0.0,180.0
200,0.8333333333333334,0.2616000000000003,7.1173487052550675,-64.54721278312448,0.2616000000000003,7.1173487052550675,-64.54721278312448,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117345809936523,7.1173481941223145,7.117348670959473,7.117348670959473,0.27487242221832275,0.2756846845149994,0.6489101052284241,0.9241916537284851,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,5.819290637969971,5.819290637969971,11.638581275939941,0.0,-0.7845338582992554,0.12443572282791138,0.0,0.0,0.0,0.12443572282791138,0.0,-0.7845338582992554,0.0,0.0,0.0,0.2566974461078644,-0.13658051192760468,-0.7392088770866394,0.0,0.0,0.0,0.0,-0.7845338582992554,0.12443572282791138,0.0,0.0,0.0,0.12443572282791138,0.0,-0.7845338582992554,-0.0,-0.0,-0.0,0.256697416305542,0.1365806758403778,-0.7392088770866394,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,0.513394832611084,1.6391277313232422e-07,-1.4784177541732788,0.0,0.0,0.0,-7.450580596923828e-09,-1.6951135251019878e-07,2.1420419216156006e-08,20.180845260620117,20.180843353271484,36.33536911010742,36.335365295410156,0.3217938542366028,0.3217938542366028,0.6660104393959045,0.6660104393959045,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.2041442394256592,-1.2041442394256592,0.41961026191711426,0.41961026191711426,0.272241473197937,0.272241473197937,0.0,0.0,-0.14780575037002563,-0.14780575037002563,0.12443572282791138,0.12443572282791138,0.30693361163139343,0.30693361163139343,-0.20823922753334045,-0.20823922753334045,-0.008595352061092854,-0.008595352061092854,-34.98727798461914,-34.98727798461914,-24.558198928833008,-24.558198928833008,-14.502103805541992,-14.502103805541992,15.41265869140625,15.41265869140625,0.0,0.0,180.0
201,0.8375,0.29067434591585556,6.833355168012446,-71.72102009337247,0.29067434591585556,6.833355168012446,-71.72102009337247,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.8333539962768555,6.83335542678833,6.83335542678833,0.3023325502872467,0.30316123366355896,0.22583866119384766,0.5057905316352844,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,5.057109832763672,5.057109832763672,10.114219665527344,0.0,-0.6342623829841614,0.1049223467707634,0.0,0.0,0.0,0.1049223467707634,0.0,-0.6342623829841614,0.0,0.0,0.0,0.21118146181106567,-0.1285291314125061,-0.5934476256370544,0.0,0.0,0.0,0.0,-0.6342623829841614,0.1049223467707634,0.0,0.0,0.0,0.1049223467707634,0.0,-0.6342623829841614,-0.0,-0.0,-0.0,0.21118146181106567,0.12852928042411804,-0.5934476256370544,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.42236292362213135,1.4901161193847656e-07,-1.1868952512741089,0.0,0.0,0.0,-7.078051567077637e-08,-8.707620935410887e-08,-8.381903171539307e-09,19.84781265258789,19.84781265258789,35.600807189941406,35.600807189941406,0.3217938542366028,0.3217938542366028,0.673660159111023,0.673660159111023,0.004546067211776972,0.004546067211776972,0.0,0.0,-1.12465238571167,-1.12465238571167,0.49038994312286377,0.49038994312286377,0.25233274698257446,0.25233274698257446,0.0,0.0,-0.14741042256355286,-0.14741042256355286,0.1049223467707634,0.1049223467707634,0.30693361163139343,0.30693361163139343,-0.20619197189807892,-0.20619197189807892,-0.003757242579013109,-0.003757242579013109,-33.613258361816406,-33.613258361816406,-23.771238327026367,-23.771238327026367,-13.708909034729004,-13.708909034729004,15.196684837341309,15.196684837341309,0.0,0.0,180.0
202,0.8416666666666667,0.3185039796573625,6.520100154864616,-78.58770698476951,0.3185039796573625,6.520100154864616,-78.58770698476951,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520099639892578,6.520097732543945,6.5201005935668945,6.5201005935668945,0.3284893333911896,0.32933083176612854,-0.19959431886672974,0.08379602432250977,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,4.265989303588867,4.265989303588867,8.531978607177734,0.0,-0.46685856580734253,0.08398503810167313,0.0,0.0,0.0,0.08398503810167313,0.0,-0.46685856580734253,0.0,0.0,0.0,0.16160818934440613,-0.1072906106710434,-0.432876318693161,0.0,0.0,0.0,0.0,-0.46685856580734253,0.08398503810167313,0.0,0.0,0.0,0.08398503810167313,0.0,-0.46685856580734253,-0.0,-0.0,-0.0,0.16160817444324493,0.10729067027568817,-0.4328763484954834,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.32321637868881226,5.960464477539063e-08,-0.8657526969909668,0.0,0.0,0.0,-4.842877388000488e-08,-1.192457830256899e-07,-2.8870999813079834e-08,19.471181869506836,19.47117805480957,34.75868225097656,34.75868225097656,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.0261863470077515,-1.0261863470077515,0.5593278408050537,0.5593278408050537,0.23098821938037872,0.23098821938037872,0.0,0.0,-0.147003173828125,-0.147003173828125,0.08398503810167313,0.08398503810167313,0.30693361163139343,0.30693361163139343,-0.20357778668403625,-0.20357778668403625,0.0015282989479601383,0.0015282989479601383,-32.094844818115234,-32.094844818115234,-22.900257110595703,-22.900257110595703,-12.83195972442627,-12.83195972442627,14.958457946777344,14.958457946777344,0.0,0.0,180.0
203,0.8458333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922653198242,6.178925037384033,6.178925037384033,0.3532310724258423,0.3540818393230438,-0.6255265474319458,-0.3399377465248108,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,3.4641125202178955,3.4641125202178955,6.928225040435791,0.0,-0.2833569347858429,0.062205035239458084,0.0,0.0,0.0,0.062205035239458084,0.0,-0.2833569347858429,0.0,0.0,0.0,0.10883130133152008,-0.07239428162574768,-0.25898924469947815,0.0,0.0,0.0,0.0,-0.2833569347858429,0.062205035239458084,0.0,0.0,0.0,0.062205035239458084,0.0,-0.2833569347858429,-0.0,-0.0,-0.0,0.10883129388093948,0.07239432632923126,-0.25898927450180054,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.21766260266304016,4.470348358154297e-08,-0.5179785490036011,0.0,0.0,0.0,-2.1420419216156006e-08,-6.893269244301337e-08,-1.3969838619232178e-08,19.05029296875,19.050289154052734,33.80307388305664,33.803070068359375,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.9094711542129517,-0.9094711542129517,0.6261141896247864,0.6261141896247864,0.20879895985126495,0.20879895985126495,0.0,0.0,-0.14659391343593597,-0.14659391343593597,0.062205035239458084,0.062205035239458084,0.30693361163139343,0.30693361163139343,-0.20040585100650787,-0.20040585100650787,0.007240688428282738,0.007240688428282738,-30.438085556030273,-30.438085556030273,-21.948719024658203,-21.948719024658203,-11.874746322631836,-11.874746322631836,14.698999404907227,14.698999404907227,0.0,0.0,180.0
