step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
240,1.0,0.3075292439994208,-9.042409384185788,-140.34727715706657,0.3075292439994208,-9.042409384185788,-140.34727715706657,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.04240894317627,9.042407989501953,9.04240894317627,9.04240894317627,0.2713369131088257,0.27110758423805237,-7.5395097732543945,-7.641438007354736,-0.12002008408308029,-0.12002008408308029,0.0,0.0,nan,nan,21.10476303100586,21.10476303100586,42.20952606201172,0.0,6.242778778076172,0.43546268343925476,0.0,0.0,0.0,0.43546268343925476,0.0,6.242778778076172,0.0,0.0,0.0,-0.8404553532600403,1.3679150342941284,6.0485005378723145,0.0,0.0,0.0,0.0,6.242778778076172,0.43546268343925476,0.0,0.0,0.0,0.43546268343925476,0.0,6.242778778076172,-0.0,-0.0,-0.0,-0.840455174446106,-1.367916226387024,6.048500061035156,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.680910587310791,-1.1920928955078125e-06,12.097000122070312,0.0,0.0,0.0,3.8743019104003906e-07,9.012968860133697e-08,-2.2351741790771484e-08,17.25351333618164,17.253517150878906,40.3264274597168,40.32643508911133,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.28221216797828674,0.28221216797828674,5.306220531463623,5.306220531463623,1.7647294998168945,1.7647294998168945,1.4345569610595703,1.4345569610595703,0.0,0.0,-0.08634789288043976,-0.08634789288043976,0.43546268343925476,0.43546268343925476,0.5844016075134277,0.5844016075134277,0.05644897371530533,0.05644897371530533,0.3423279821872711,0.3423279821872711,64.51360321044922,64.51360321044922,31.95657730102539,31.95657730102539,44.12733459472656,44.12733459472656,5.123356342315674,5.123356342315674,0.0,0.0,180.0
241,1.0041666666666667,0.26868478307683347,-9.590619492178424,-122.61981081201397,0.26868478307683347,-9.590619492178424,-122.61981081201397,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590617179870605,9.590619087219238,9.590619087219238,0.23188184201717377,0.23156766593456268,-7.417841911315918,-7.548697471618652,-0.12729649245738983,-0.12729649245738983,0.0,0.0,nan,nan,23.3221492767334,23.3221492767334,46.6442985534668,0.0,6.439149856567383,0.41349273920059204,0.0,0.0,0.0,0.41349273920059204,0.0,6.439149856567383,0.0,0.0,0.0,-0.9121873378753662,1.1658927202224731,6.2803053855896,0.0,0.0,0.0,0.0,6.439149856567383,0.41349273920059204,0.0,0.0,0.0,0.41349273920059204,0.0,6.439149856567383,-0.0,-0.0,-0.0,-0.9121876358985901,-1.1658941507339478,6.2803053855896,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.8243749141693115,-1.430511474609375e-06,12.5606107711792,0.0,0.0,0.0,8.046627044677734e-07,1.7856716567621334e-06,8.568167686462402e-08,18.065013885498047,18.065011978149414,41.842201232910156,41.84219741821289,0.46139582991600037,0.46139582991600037,0.446550577878952,0.446550577878952,0.0920536071062088,0.0920536071062088,0.32412275671958923,0.32412275671958923,5.794305801391602,5.794305801391602,1.604701280593872,1.604701280593872,1.6485316753387451,1.6485316753387451,0.0,0.0,-0.08783236145973206,-0.08783236145973206,0.41349273920059204,0.41349273920059204,0.5844016075134277,0.5844016075134277,0.07621174305677414,0.07621174305677414,0.35243555903434753,0.35243555903434753,68.38815307617188,68.38815307617188,34.24665832519531,34.24665832519531,46.395851135253906,46.395851135253906,4.706448554992676,4.706448554992676,0.0,0.0,180.0
242,1.0083333333333333,0.22771291119160067,-10.062892329691596,-103.92145684626423,0.22771291119160067,-10.062892329691596,-103.92145684626423,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.06289005279541,10.062891960144043,10.06289291381836,10.06289291381836,0.19053292274475098,0.1901368498802185,-7.246708869934082,-7.40564489364624,-0.13356497883796692,-0.13356497883796692,0.0,0.0,nan,nan,25.59525489807129,25.59525489807129,51.19050979614258,0.0,6.672836780548096,0.4335015118122101,0.0,0.0,0.0,0.4335015118122101,0.0,6.672836780548096,0.0,0.0,0.0,-0.9495433568954468,0.9383841156959534,6.552288055419922,0.0,0.0,0.0,0.0,6.672836780548096,0.4335015118122101,0.0,0.0,0.0,0.4335015118122101,0.0,6.672836780548096,-0.0,-0.0,-0.0,-0.9495433568954468,-0.9383853077888489,6.552287578582764,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-1.8990867137908936,-1.1920928955078125e-06,13.104576110839844,0.0,0.0,0.0,7.152557373046875e-07,6.346385248434672e-07,-8.940696716308594e-08,18.737537384033203,18.737537384033203,43.03694534301758,43.03694534301758,0.43250685930252075,0.43250685930252075,0.45338597893714905,0.45338597893714905,0.11410718411207199,0.11410718411207199,0.3381875455379486,0.3381875455379486,6.257327079772949,6.257327079772949,1.4336236715316772,1.4336236715316772,1.8579906225204468,1.8579906225204468,0.0,0.0,-0.08918245136737823,-0.08918245136737823,0.4335015118122101,0.4335015118122101,0.5844016075134277,0.5844016075134277,0.09464453905820847,0.09464453905820847,0.3606843650341034,0.3606843650341034,71.72049713134766,71.72049713134766,36.224849700927734,36.224849700927734,48.35129165649414,48.35129165649414,4.347290992736816,4.347290992736816,0.0,0.0,180.0
243,1.0125,0.18493803826530633,-10.455488502181332,-84.4002663803707,0.18493803826530633,-10.455488502181332,-84.4002663803707,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455484390258789,10.455486297607422,10.455488204956055,10.455488204956055,0.1476934254169464,0.14721843600273132,-7.015304088592529,-7.201005935668945,-0.13877591490745544,-0.13877591490745544,0.0,0.0,nan,nan,27.44688606262207,27.44688606262207,54.89377212524414,0.0,6.829676628112793,0.4165983200073242,0.0,0.0,0.0,0.4165983200073242,0.0,6.829676628112793,0.0,0.0,0.0,-1.0056146383285522,0.6704167127609253,6.734784126281738,0.0,0.0,0.0,0.0,6.829676628112793,0.4165983200073242,0.0,0.0,0.0,0.4165983200073242,0.0,6.829676628112793,-0.0,-0.0,-0.0,-1.0056147575378418,-0.6704180240631104,6.734784126281738,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.0112295150756836,-1.3113021850585938e-06,13.469568252563477,0.0,0.0,0.0,4.172325134277344e-07,1.2544512628664961e-06,7.450580596923828e-09,19.280323028564453,19.280323028564453,43.95887756347656,43.95887756347656,0.4183611571788788,0.4183611571788788,0.44409045577049255,0.44409045577049255,0.13754841685295105,0.13754841685295105,0.366405189037323,0.366405189037323,6.687216758728027,6.687216758728027,1.252812385559082,1.252812385559082,2.056244134902954,2.056244134902954,0.0,0.0,-0.09035609662532806,-0.09035609662532806,0.4165983200073242,0.4165983200073242,0.5844016075134277,0.5844016075134277,0.11161737889051437,0.11161737889051437,0.36702510714530945,0.36702510714530945,74.48834991455078,74.48834991455078,37.87788391113281,37.87788391113281,49.98057174682617,49.98057174682617,4.0487260818481445,4.0487260818481445,0.0,0.0,180.0
244,1.0166666666666666,0.14069885014590605,-10.765299484513896,-64.21080564665013,0.14069885014590605,-10.765299484513896,-64.21080564665013,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.76529598236084,10.765296936035156,10.765299797058105,10.765299797058105,0.10365694016218185,0.10310696065425873,-6.732774257659912,-6.943859100341797,-0.14288803935050964,-0.14288803935050964,0.0,0.0,nan,nan,29.064041137695312,29.064041137695312,58.128082275390625,0.0,6.975798606872559,0.42045021057128906,0.0,0.0,0.0,0.42045021057128906,0.0,6.975798606872559,0.0,0.0,0.0,-1.036964774131775,0.37707552313804626,6.900801658630371,0.0,0.0,0.0,0.0,6.975798606872559,0.42045021057128906,0.0,0.0,0.0,0.42045021057128906,0.0,6.975798606872559,-0.0,-0.0,-0.0,-1.0369646549224854,-0.3770769536495209,6.900801181793213,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-2.0739293098449707,-1.430511474609375e-06,13.801603317260742,0.0,0.0,0.0,8.344650268554688e-07,1.6452793261123588e-06,1.1920928955078125e-07,19.703426361083984,19.70343017578125,44.645606994628906,44.645606994628906,0.4042176306247711,0.4042176306247711,0.4460645318031311,0.4460645318031311,0.14971785247325897,0.14971785247325897,0.38054367899894714,0.38054367899894714,7.076320171356201,7.076320171356201,1.063544750213623,1.063544750213623,2.2366867065429688,2.2366867065429688,0.0,0.0,-0.09131580591201782,-0.09131580591201782,0.42045021057128906,0.42045021057128906,0.5844016075134277,0.5844016075134277,0.12701290845870972,0.12701290845870972,0.3714245855808258,0.3714245855808258,76.67362213134766,76.67362213134766,39.19490432739258,39.19490432739258,51.27302932739258,51.27302932739258,3.8131186962127686,3.8131186962127686,0.0,0.0,180.0
245,1.0208333333333333,0.09534562693749069,-10.989872233861126,-43.51293215397584,0.09534562693749069,-10.989872233861126,-43.51293215397584,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.989870071411133,10.98987102508545,10.989871978759766,10.989871978759766,0.05877498909831047,0.05815461650490761,-6.400896072387695,-6.635769367218018,-0.14586880803108215,-0.14586880803108215,0.0,0.0,nan,nan,30.37405776977539,30.37405776977539,60.74811553955078,0.0,7.1057233810424805,0.4488001763820648,0.0,0.0,0.0,0.4488001763820648,0.0,7.1057233810424805,0.0,0.0,0.0,-1.0383117198944092,0.06201893091201782,7.043492794036865,0.0,0.0,0.0,0.0,7.1057233810424805,0.4488001763820648,0.0,0.0,0.0,0.4488001763820648,0.0,7.1057233810424805,-0.0,-0.0,-0.0,-1.03831148147583,-0.06202042102813721,7.043492794036865,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.0766232013702393,-1.4901161193847656e-06,14.08698558807373,0.0,0.0,0.0,6.258487701416016e-07,4.1982488596659095e-07,1.1175870895385742e-07,20.01860809326172,20.018613815307617,45.12519073486328,45.12519454956055,0.4042176306247711,0.4042176306247711,0.4336322844028473,0.4336322844028473,0.1621500849723816,0.1621500849723816,0.38054367899894714,0.38054367899894714,7.417660713195801,7.417660713195801,0.8670626878738403,0.8670626878738403,2.3931312561035156,2.3931312561035156,0.0,0.0,-0.09203021228313446,-0.09203021228313446,0.4488001763820648,0.4488001763820648,0.5844016075134277,0.5844016075134277,0.14072589576244354,0.14072589576244354,0.3738645911216736,0.3738645911216736,78.26233673095703,78.26233673095703,40.16748046875,40.16748046875,52.220420837402344,52.220420837402344,3.6423332691192627,3.6423332691192627,0.0,0.0,180.0
246,1.025,0.04923746952824593,-11.127428612572647,-22.470528956935127,0.04923746952824593,-11.127428612572647,-22.470528956935127,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.12742805480957,11.127427101135254,11.127429008483887,11.127429008483887,0.013429086655378342,0.012743188999593258,-6.018110752105713,-6.274910926818848,-0.14769458770751953,-0.14769458770751953,0.0,0.0,nan,nan,31.192527770996094,31.192527770996094,62.38505554199219,0.0,7.179764747619629,0.4727824926376343,0.0,0.0,0.0,0.4727824926376343,0.0,7.179764747619629,0.0,0.0,0.0,-1.0292611122131348,-0.26831889152526855,7.116261005401611,0.0,0.0,0.0,0.0,7.179764747619629,0.4727824926376343,0.0,0.0,0.0,0.4727824926376343,0.0,7.179764747619629,-0.0,-0.0,-0.0,-1.029260516166687,0.2683173418045044,7.116261005401611,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.0585217475891113,-1.5497207641601562e-06,14.232522010803223,0.0,0.0,0.0,6.258487701416016e-07,1.643628593228641e-06,1.30385160446167e-07,20.242643356323242,20.242647171020508,45.41722106933594,45.417232513427734,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.38054367899894714,0.38054367899894714,7.705199241638184,7.705199241638184,0.6645798683166504,0.6645798683166504,2.520130157470703,2.520130157470703,0.0,0.0,-0.09247569739818573,-0.09247569739818573,0.4727824926376343,0.4727824926376343,0.5844016075134277,0.5844016075134277,0.15266305208206177,0.15266305208206177,0.37434104084968567,0.37434104084968567,79.24449920654297,79.24449920654297,40.78947448730469,40.78947448730469,52.81681442260742,52.81681442260742,3.5377237796783447,3.5377237796783447,0.0,0.0,180.0
247,1.0291666666666666,0.002739456276598073,-11.176879467237155,-1.250207051242579,0.002739456276598073,-11.176879467237155,-1.250207051242579,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176878929138184,11.1768798828125,11.1768798828125,11.1768798828125,-0.032020099461078644,-0.03276608884334564,-5.587185382843018,-5.863866329193115,-0.14835095405578613,-0.14835095405578613,0.0,0.0,nan,nan,31.48107147216797,31.48107147216797,62.96214294433594,0.0,7.194857597351074,0.4917602241039276,0.0,0.0,0.0,0.4917602241039276,0.0,7.194857597351074,0.0,0.0,0.0,-1.0096193552017212,-0.602782666683197,7.115133285522461,0.0,0.0,0.0,0.0,7.194857597351074,0.4917602241039276,0.0,0.0,0.0,0.4917602241039276,0.0,7.194857597351074,-0.0,-0.0,-0.0,-1.0096194744110107,0.6027811169624329,7.115133762359619,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.0192389488220215,-1.5497207641601562e-06,14.230266571044922,0.0,0.0,0.0,3.8743019104003906e-07,-1.2035602026116976e-07,8.940696716308594e-08,20.37044334411621,20.37044334411621,45.533485412597656,45.533485412597656,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.38054367899894714,0.38054367899894714,7.934023380279541,7.934023380279541,0.45729631185531616,0.45729631185531616,2.6132543087005615,2.6132543087005615,0.0,0.0,-0.0926373302936554,-0.0926373302936554,0.4917602241039276,0.4917602241039276,0.5844016075134277,0.5844016075134277,0.1627425104379654,0.1627425104379654,0.37286296486854553,0.37286296486854553,79.61398315429688,79.61398315429688,41.057010650634766,41.057010650634766,53.05853271484375,53.05853271484375,3.5001168251037598,3.5001168251037598,0.0,0.0,180.0
248,1.0333333333333332,-0.043780247631468004,-11.137833252456655,19.980013830327696,-0.043780247631468004,-11.137833252456655,19.980013830327696,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137831687927246,11.13783073425293,11.137834548950195,11.137834548950195,-0.07721156626939774,-0.07801180332899094,-5.111352920532227,-5.405713081359863,-0.1478326916694641,-0.1478326916694641,0.0,0.0,nan,nan,31.2222843170166,31.2222843170166,62.4445686340332,0.0,7.1492204666137695,0.505241870880127,0.0,0.0,0.0,0.505241870880127,0.0,7.1492204666137695,0.0,0.0,0.0,-0.9795836806297302,-0.9296005964279175,7.038670063018799,0.0,0.0,0.0,0.0,7.1492204666137695,0.505241870880127,0.0,0.0,0.0,0.505241870880127,0.0,7.1492204666137695,-0.0,-0.0,-0.0,-0.9795839786529541,0.9295989871025085,7.038670539855957,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.959167718887329,-1.6093254089355469e-06,14.077341079711914,0.0,0.0,0.0,3.8743019104003906e-07,8.390748575948237e-07,1.2293457984924316e-07,20.396038055419922,20.396038055419922,45.478492736816406,45.47849655151367,0.390074759721756,0.390074759721756,0.4351046085357666,0.4351046085357666,0.17482061684131622,0.17482061684131622,0.38054367899894714,0.38054367899894714,8.100519180297852,8.100519180297852,0.24641793966293335,0.24641793966293335,2.6693174839019775,2.6693174839019775,0.0,0.0,-0.09250964224338531,-0.09250964224338531,0.505241870880127,0.505241870880127,0.5844016075134277,0.5844016075134277,0.1708938181400299,0.1708938181400299,0.3694513440132141,0.3694513440132141,79.36846923828125,79.36846923828125,40.96840286254883,40.96840286254883,52.944095611572266,52.944095611572266,3.529811143875122,3.529811143875122,0.0,0.0,180.0
249,1.0375,-0.08995330526618933,-11.010599131051686,41.052035576206436,-0.08995330526618933,-11.010599131051686,41.052035576206436,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.010599136352539,11.010598182678223,11.010599136352539,11.010599136352539,-0.12181016057729721,-0.1226581335067749,-4.598007678985596,-4.907773017883301,-0.14614391326904297,-0.14614391326904297,0.0,0.0,nan,nan,30.53824234008789,30.53824234008789,61.07648468017578,0.0,7.076722145080566,0.550037145614624,0.0,0.0,0.0,0.550037145614624,0.0,7.076722145080566,0.0,0.0,0.0,-0.9104368090629578,-1.2430564165115356,6.928813457489014,0.0,0.0,0.0,0.0,7.076722145080566,0.550037145614624,0.0,0.0,0.0,0.550037145614624,0.0,7.076722145080566,-0.0,-0.0,-0.0,-0.9104369282722473,1.2430548667907715,6.928813457489014,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.820873737335205,-1.5497207641601562e-06,13.857626914978027,0.0,0.0,0.0,6.258487701416016e-07,-1.032473662121447e-07,5.587935447692871e-08,20.31502342224121,20.315021514892578,45.2496452331543,45.2496452331543,0.390074759721756,0.390074759721756,0.4477751553058624,0.4477751553058624,0.1621500849723816,0.1621500849723816,0.366405189037323,0.366405189037323,8.202468872070312,8.202468872070312,0.03317716717720032,0.03317716717720032,2.6865334510803223,2.6865334510803223,0.0,0.0,-0.0920969545841217,-0.0920969545841217,0.550037145614624,0.550037145614624,0.5844016075134277,0.5844016075134277,0.17705757915973663,0.17705757915973663,0.36413830518722534,0.36413830518722534,78.50941467285156,78.50941467285156,40.524173736572266,40.524173736572266,52.47422790527344,52.47422790527344,3.6265709400177,3.6265709400177,0.0,0.0,180.0
250,1.0416666666666667,-0.13541412439764097,-10.796184526150578,61.799012674882405,-0.13541412439764097,-10.796184526150578,61.799012674882405,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.796180725097656,10.796184539794922,10.796184539794922,10.796184539794922,-0.1654161810874939,-0.16630542278289795,-4.043755054473877,-4.366382122039795,-0.1432979851961136,-0.1432979851961136,0.0,0.0,nan,nan,29.216583251953125,29.216583251953125,58.43316650390625,0.0,6.909097671508789,0.5515721440315247,0.0,0.0,0.0,0.5515721440315247,0.0,6.909097671508789,0.0,0.0,0.0,-0.8616983890533447,-1.5214594602584839,6.706899642944336,0.0,0.0,0.0,0.0,6.909097671508789,0.5515721440315247,0.0,0.0,0.0,0.5515721440315247,0.0,6.909097671508789,-0.0,-0.0,-0.0,-0.8616988658905029,1.5214585065841675,6.706899642944336,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-1.7233972549438477,-9.5367431640625e-07,13.413799285888672,0.0,0.0,0.0,2.9802322387695312e-08,1.69898999047291e-06,2.4959444999694824e-07,20.122419357299805,20.122419357299805,44.83717727661133,44.83717727661133,0.4042176306247711,0.4042176306247711,0.4336322844028473,0.4336322844028473,0.1621500849723816,0.1621500849723816,0.366405189037323,0.366405189037323,8.239116668701172,8.239116668701172,-0.18114595115184784,-0.18114595115184784,2.6645960807800293,2.6645960807800293,0.0,0.0,-0.09141310304403305,-0.09141310304403305,0.5515721440315247,0.5515721440315247,0.5844016075134277,0.5844016075134277,0.18118587136268616,0.18118587136268616,0.35696688294410706,0.35696688294410706,77.04210662841797,77.04210662841797,39.72705841064453,39.72705841064453,51.6518669128418,51.6518669128418,3.789630651473999,3.789630651473999,0.0,0.0,180.0
251,1.0458333333333334,-0.17980275220719627,-10.496287144544887,82.05667327584062,-0.17980275220719627,-10.496287144544887,82.05667327584062,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.496288299560547,10.496284484863281,10.49628734588623,10.49628734588623,-0.2077532261610031,-0.20867636799812317,-3.4640204906463623,-3.797092914581299,-0.13931743800640106,-0.13931743800640106,0.0,0.0,nan,nan,27.64369773864746,27.64369773864746,55.28739547729492,0.0,6.749621391296387,0.6244920492172241,0.0,0.0,0.0,0.6244920492172241,0.0,6.749621391296387,0.0,0.0,0.0,-0.7429679036140442,-1.7770358324050903,6.499040126800537,0.0,0.0,0.0,0.0,6.749621391296387,0.6244920492172241,0.0,0.0,0.0,0.6244920492172241,0.0,6.749621391296387,-0.0,-0.0,-0.0,-0.7429679036140442,1.7770339250564575,6.499040603637695,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4859358072280884,-1.9073486328125e-06,12.99808120727539,0.0,0.0,0.0,8.642673492431641e-07,3.4308862950638286e-07,-7.078051567077637e-08,19.812108993530273,19.812108993530273,44.223731994628906,44.223731994628906,0.4042176306247711,0.4042176306247711,0.4460645318031311,0.4460645318031311,0.14971785247325897,0.14971785247325897,0.3381875455379486,0.3381875455379486,8.211164474487305,8.211164474487305,-0.3952050805091858,-0.3952050805091858,2.60467529296875,2.60467529296875,0.0,0.0,-0.09048078209161758,-0.09048078209161758,0.6244920492172241,0.6244920492172241,0.5844016075134277,0.5844016075134277,0.18324223160743713,0.18324223160743713,0.3479899764060974,0.3479899764060974,74.97565460205078,74.97565460205078,38.58198547363281,38.58198547363281,50.482147216796875,50.482147216796875,4.017699241638184,4.017699241638184,0.0,0.0,180.0
