step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
396,1.65,0.16626847072525114,-8.709118872080415,-51.24588710952187,0.16626847072525114,-8.709118872080415,-51.24588710952187,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.709115982055664,8.709115028381348,8.709118843078613,8.709118843078613,0.13208164274692535,0.1317225843667984,-6.419643402099609,-6.578518867492676,-0.11559631675481796,-0.11559631675481796,0.0,0.0,nan,nan,33.31603240966797,33.31603240966797,66.63206481933594,0.0,9.970303535461426,1.8059319257736206,0.0,0.0,0.0,1.8059319257736206,0.0,9.970303535461426,0.0,0.0,0.0,-0.47606995701789856,0.7933090329170227,10.090210914611816,0.0,0.0,0.0,0.0,9.970303535461426,1.8059319257736206,0.0,0.0,0.0,1.8059319257736206,0.0,9.970303535461426,-0.0,-0.0,-0.0,-0.4760698080062866,-0.7933112978935242,10.090210914611816,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9521397352218628,-2.2649765014648438e-06,20.180421829223633,0.0,0.0,0.0,5.960464477539063e-08,2.2837139113107696e-06,-5.029141902923584e-08,11.165843963623047,11.165843963623047,26.73905372619629,26.73905372619629,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,9.285931587219238,9.285931587219238,0.6843718886375427,0.6843718886375427,1.9672966003417969,1.9672966003417969,0.0,0.0,-0.1613646000623703,-0.1613646000623703,1.8059319257736206,1.8059319257736206,0.3430434763431549,0.3430434763431549,0.02378525398671627,0.02378525398671627,0.270614355802536,0.270614355802536,42.58904266357422,42.58904266357422,19.14505386352539,19.14505386352539,32.18959426879883,32.18959426879883,6.376818656921387,6.376818656921387,0.0,0.0,180.0
397,1.6541666666666666,0.12956818454498703,-8.899162615074188,-39.93442971608273,0.12956818454498703,-8.899162615074188,-39.93442971608273,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.899163246154785,8.89915943145752,8.899162292480469,8.899162292480469,0.09568512439727783,0.09526891261339188,-6.163522720336914,-6.342023849487305,-0.1181187704205513,-0.1181187704205513,0.0,0.0,nan,nan,34.74275207519531,34.74275207519531,69.48550415039062,0.0,10.157516479492188,1.901528000831604,0.0,0.0,0.0,1.901528000831604,0.0,10.157516479492188,0.0,0.0,0.0,-0.4300411343574524,0.436134934425354,10.315803527832031,0.0,0.0,0.0,0.0,10.157516479492188,1.901528000831604,0.0,0.0,0.0,1.901528000831604,0.0,10.157516479492188,-0.0,-0.0,-0.0,-0.4300413727760315,-0.4361370801925659,10.315803527832031,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-0.8600825071334839,-2.1457672119140625e-06,20.631607055664062,0.0,0.0,0.0,1.1920928955078125e-06,1.7165243662020657e-06,1.30385160446167e-07,11.327919006347656,11.327909469604492,27.332515716552734,27.332515716552734,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,9.56788158416748,9.56788158416748,0.5896357297897339,0.5896357297897339,2.063591957092285,2.063591957092285,0.0,0.0,-0.1620638072490692,-0.1620638072490692,1.901528000831604,1.901528000831604,0.3430434763431549,0.3430434763431549,0.03033563867211342,0.03033563867211342,0.2727642357349396,0.2727642357349396,43.51428985595703,43.51428985595703,19.695335388183594,19.695335388183594,32.73004150390625,32.73004150390625,6.232292652130127,6.232292652130127,0.0,0.0,180.0
398,1.6583333333333332,0.0921749013889358,-9.041609080997684,-28.409382550430504,0.0921749013889358,-9.041609080997684,-28.409382550430504,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.041606903076172,9.041608810424805,9.041608810424805,9.041608810424805,0.05876470357179642,0.05829368904232979,-5.8763813972473145,-6.073583126068115,-0.12000946700572968,-0.12000946700572968,0.0,0.0,nan,nan,35.87274932861328,35.87274932861328,71.74549865722656,0.0,10.309959411621094,1.9846007823944092,0.0,0.0,0.0,1.9846007823944092,0.0,10.309959411621094,0.0,0.0,0.0,-0.3854612708091736,0.057297252118587494,10.491998672485352,0.0,0.0,0.0,0.0,10.309959411621094,1.9846007823944092,0.0,0.0,0.0,1.9846007823944092,0.0,10.309959411621094,-0.0,-0.0,-0.0,-0.38546115159988403,-0.05729936435818672,10.491998672485352,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.7709224224090576,-2.1122395992279053e-06,20.983997344970703,0.0,0.0,0.0,6.556510925292969e-07,9.610330380382948e-07,2.2351741790771484e-08,11.468537330627441,11.468537330627441,27.77935218811035,27.77935218811035,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.0,0.0,9.817864418029785,9.817864418029785,0.49209508299827576,0.49209508299827576,2.1471972465515137,2.1471972465515137,0.0,0.0,-0.1625964641571045,-0.1625964641571045,1.9846007823944092,1.9846007823944092,0.3430434763431549,0.3430434763431549,0.03622116893529892,0.03622116893529892,0.27416613698005676,0.27416613698005676,44.209815979003906,44.209815979003906,20.112756729125977,20.112756729125977,33.137447357177734,33.137447357177734,6.123963832855225,6.123963832855225,0.0,0.0,180.0
399,1.6624999999999999,0.054288619676717054,-9.13569639323402,-16.732387464379904,0.054288619676717054,-9.13569639323402,-16.732387464379904,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.135695457458496,9.135695457458496,9.135696411132812,9.135696411132812,0.0215186458081007,0.020995428785681725,-5.559624195098877,-5.774514198303223,-0.12125828862190247,-0.12125828862190247,0.0,0.0,nan,nan,36.68214416503906,36.68214416503906,73.36428833007812,0.0,10.425680160522461,2.0535590648651123,0.0,0.0,0.0,2.0535590648651123,0.0,10.425680160522461,0.0,0.0,0.0,-0.3431123197078705,-0.33698925375938416,10.615113258361816,0.0,0.0,0.0,0.0,10.425680160522461,2.0535590648651123,0.0,0.0,0.0,2.0535590648651123,0.0,10.425680160522461,-0.0,-0.0,-0.0,-0.3431122899055481,0.3369868993759155,10.615113258361816,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.6862245798110962,-2.3543834686279297e-06,21.230226516723633,0.0,0.0,0.0,9.5367431640625e-07,3.9544377727906976e-07,3.91155481338501e-08,11.603087425231934,11.603087425231934,28.084596633911133,28.084596633911133,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.033498764038086,10.033498764038086,0.3921816349029541,0.3921816349029541,2.2165112495422363,2.2165112495422363,0.0,0.0,-0.16295230388641357,-0.16295230388641357,2.0535590648651123,2.0535590648651123,0.3430434763431549,0.3430434763431549,0.04141378775238991,0.04141378775238991,0.2748160660266876,0.2748160660266876,44.67245864868164,44.67245864868164,20.39540672302246,20.39540672302246,33.40994644165039,33.40994644165039,6.0524115562438965,6.0524115562438965,0.0,0.0,180.0
400,1.6666666666666667,0.016111974636587156,-9.180921324674873,-4.965899005003782,0.016111974636587156,-9.180921324674873,-4.965899005003782,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.180920600891113,9.180920600891113,9.18092155456543,9.18092155456543,-0.015853222459554672,-0.016425784677267075,-5.214852333068848,-5.446315765380859,-0.12185855954885483,-0.12185855954885483,0.0,0.0,nan,nan,37.153358459472656,37.153358459472656,74.30671691894531,0.0,10.503120422363281,2.107086181640625,0.0,0.0,0.0,2.107086181640625,0.0,10.503120422363281,0.0,0.0,0.0,-0.30373281240463257,-0.7399135231971741,10.68249225616455,0.0,0.0,0.0,0.0,10.503120422363281,2.107086181640625,0.0,0.0,0.0,2.107086181640625,0.0,10.503120422363281,-0.0,-0.0,-0.0,-0.30373281240463257,0.7399113178253174,10.68249225616455,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.6074656248092651,-2.205371856689453e-06,21.3649845123291,0.0,0.0,0.0,8.940696716308594e-07,1.5737115290903603e-06,1.3597309589385986e-07,11.719301223754883,11.719301223754883,28.251754760742188,28.251754760742188,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.212793350219727,10.212793350219727,0.2903275787830353,0.2903275787830353,2.2702107429504395,2.2702107429504395,0.0,0.0,-0.16312450170516968,-0.16312450170516968,2.107086181640625,2.107086181640625,0.3430434763431549,0.3430434763431549,0.04588855430483818,0.04588855430483818,0.2747132480144501,0.2747132480144501,44.90009689331055,44.90009689331055,20.5419921875,20.5419921875,33.54631042480469,33.54631042480469,6.01801872253418,6.01801872253418,0.0,0.0,180.0
401,1.6708333333333334,-0.02215084549147848,-9.177041989236635,6.827149624251486,-0.02215084549147848,-9.177041989236635,6.827149624251486,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.177042961120605,9.17703914642334,9.177041053771973,9.177041053771973,-0.053150538355112076,-0.0537693053483963,-4.8438262939453125,-5.090662956237793,-0.12180706858634949,-0.12180706858634949,0.0,0.0,nan,nan,37.2757453918457,37.2757453918457,74.5514907836914,0.0,10.54115104675293,2.1441798210144043,0.0,0.0,0.0,2.1441798210144043,0.0,10.54115104675293,0.0,0.0,0.0,-0.26800262928009033,-1.144278883934021,10.692622184753418,0.0,0.0,0.0,0.0,10.54115104675293,2.1441798210144043,0.0,0.0,0.0,2.1441798210144043,0.0,10.54115104675293,-0.0,-0.0,-0.0,-0.26800188422203064,1.1442762613296509,10.692622184753418,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.5360045433044434,-2.6226043701171875e-06,21.385244369506836,0.0,0.0,0.0,1.0132789611816406e-06,8.126365855787299e-07,1.4901161193847656e-08,11.807326316833496,11.807328224182129,28.282691955566406,28.282699584960938,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.354183197021484,10.354183197021484,0.18696793913841248,0.18696793913841248,2.3072896003723145,2.3072896003723145,0.0,0.0,-0.16310971975326538,-0.16310971975326538,2.1441798210144043,2.1441798210144043,0.3430434763431549,0.3430434763431549,0.049623772501945496,0.049623772501945496,0.2738606035709381,0.2738606035709381,44.89169692993164,44.89169692993164,20.551849365234375,20.551849365234375,33.54591751098633,33.54591751098633,6.020968914031982,6.020968914031982,0.0,0.0,180.0
402,1.675,-0.060295191559028474,-9.124079135591035,18.583683162557108,-0.060295191559028474,-9.124079135591035,18.583683162557108,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.124079704284668,9.124074935913086,9.124078750610352,9.124078750610352,-0.09017351269721985,-0.0908350870013237,-4.448489189147949,-4.709405422210693,-0.12110409140586853,-0.12110409140586853,0.0,0.0,nan,nan,37.04585266113281,37.04585266113281,74.09170532226562,0.0,10.539104461669922,2.164177656173706,0.0,0.0,0.0,2.164177656173706,0.0,10.539104461669922,0.0,0.0,0.0,-0.23653043806552887,-1.5427604913711548,10.645201683044434,0.0,0.0,0.0,0.0,10.539104461669922,2.164177656173706,0.0,0.0,0.0,2.164177656173706,0.0,10.539104461669922,-0.0,-0.0,-0.0,-0.23653030395507812,1.5427582263946533,10.64520263671875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.4730607271194458,-2.2649765014648438e-06,21.2904052734375,0.0,0.0,0.0,1.1920928955078125e-06,1.9035105651710182e-06,-2.39349901676178e-07,11.862405776977539,11.862405776977539,28.1777286529541,28.1777286529541,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.456560134887695,10.456560134887695,0.08254345506429672,0.08254345506429672,2.327085494995117,2.327085494995117,0.0,0.0,-0.16290821135044098,-0.16290821135044098,2.164177656173706,2.164177656173706,0.3430434763431549,0.3430434763431549,0.05260085314512253,0.05260085314512253,0.2722640335559845,0.2722640335559845,44.64728927612305,44.64728927612305,20.424930572509766,20.424930572509766,33.408782958984375,33.408782958984375,6.061246395111084,6.061246395111084,0.0,0.0,180.0
403,1.6791666666666667,-0.09811704807752995,-9.022316036190595,30.240821650481532,-0.09811704807752995,-9.022316036190595,30.240821650481532,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,9.022313117980957,9.02231216430664,9.02231502532959,9.02231502532959,-0.1267239898443222,-0.12742476165294647,-4.0309295654296875,-4.3045573234558105,-0.1197533905506134,-0.1197533905506134,0.0,0.0,nan,nan,36.46765899658203,36.46765899658203,72.93531799316406,0.0,10.496794700622559,2.1667771339416504,0.0,0.0,0.0,2.1667771339416504,0.0,10.496794700622559,0.0,0.0,0.0,-0.2098417580127716,-1.9281044006347656,10.541157722473145,0.0,0.0,0.0,0.0,10.496794700622559,2.1667771339416504,0.0,0.0,0.0,2.1667771339416504,0.0,10.496794700622559,-0.0,-0.0,-0.0,-0.209842249751091,1.9281021356582642,10.541157722473145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.4196839928627014,-2.2649765014648438e-06,21.08231544494629,0.0,0.0,0.0,7.748603820800781e-07,3.93939490095363e-06,7.171183824539185e-08,11.881413459777832,11.881413459777832,27.935434341430664,27.935434341430664,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.0,0.0,10.519290924072266,10.519290924072266,-0.02249627560377121,-0.02249627560377121,2.329300880432129,2.329300880432129,0.0,0.0,-0.16252388060092926,-0.16252388060092926,2.1667771339416504,2.1667771339416504,0.3430434763431549,0.3430434763431549,0.05480451136827469,0.05480451136827469,0.26993268728256226,0.26993268728256226,44.16797637939453,44.16797637939453,20.16180992126465,20.16180992126465,33.135528564453125,33.135528564453125,6.138636112213135,6.138636112213135,0.0,0.0,180.0
404,1.6833333333333333,-0.13541412439763947,-8.87229697218257,41.73621674420258,-0.13541412439763947,-8.87229697218257,41.73621674420258,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.872296333312988,8.872293472290039,8.872297286987305,8.872297286987305,-0.16260647773742676,-0.16334262490272522,-3.593378782272339,-3.8782951831817627,-0.11776217818260193,-0.11776217818260193,0.0,0.0,nan,nan,35.55250549316406,35.55250549316406,71.10501098632812,0.0,10.414527893066406,2.152041435241699,0.0,0.0,0.0,2.152041435241699,0.0,10.414527893066406,0.0,0.0,0.0,-0.1883607804775238,-2.293394088745117,10.382608413696289,0.0,0.0,0.0,0.0,10.414527893066406,2.152041435241699,0.0,0.0,0.0,2.152041435241699,0.0,10.414527893066406,-0.0,-0.0,-0.0,-0.18836116790771484,2.2933919429779053,10.382608413696289,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-0.37672194838523865,-2.1457672119140625e-06,20.765216827392578,0.0,0.0,0.0,1.0728836059570312e-06,3.569624368537916e-06,-3.91155481338501e-08,11.862223625183105,11.862223625183105,27.55291175842285,27.55291175842285,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.0,0.0,10.542217254638672,10.542217254638672,-0.12769004702568054,-0.12769004702568054,2.3140053749084473,2.3140053749084473,0.0,0.0,-0.16196419298648834,-0.16196419298648834,2.152041435241699,2.152041435241699,0.3430434763431549,0.3430434763431549,0.05622267723083496,0.05622267723083496,0.26687875390052795,0.26687875390052795,43.4559211730957,43.4559211730957,19.763668060302734,19.763668060302734,32.727394104003906,32.727394104003906,6.2527241706848145,6.2527241706848145,0.0,0.0,180.0
405,1.6875,-0.17198693666314377,-8.674824322314743,53.00838518636493,-0.17198693666314377,-8.674824322314743,53.00838518636493,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.674824714660645,8.674820899963379,8.674823760986328,8.674823760986328,-0.19762933254241943,-0.19839681684970856,-3.1382229328155518,-3.432925224304199,-0.1151411235332489,-0.1151411235332489,0.0,0.0,nan,nan,34.31884765625,34.31884765625,68.6376953125,0.0,10.293089866638184,2.1203911304473877,0.0,0.0,0.0,2.1203911304473877,0.0,10.293089866638184,0.0,0.0,0.0,-0.17239905893802643,-2.632265329360962,10.172768592834473,0.0,0.0,0.0,0.0,10.293089866638184,2.1203911304473877,0.0,0.0,0.0,2.1203911304473877,0.0,10.293089866638184,-0.0,-0.0,-0.0,-0.17239922285079956,2.6322622299194336,10.172769546508789,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.3447982668876648,-3.0994415283203125e-06,20.345539093017578,0.0,0.0,0.0,8.940696716308594e-07,2.7491009859659243e-06,-1.4994293451309204e-07,11.803457260131836,11.803457260131836,27.02574348449707,27.02574348449707,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,10.525651931762695,10.525651931762695,-0.23256270587444305,-0.23256270587444305,2.2816309928894043,2.2816309928894043,0.0,0.0,-0.1612398326396942,-0.1612398326396942,2.1203911304473877,2.1203911304473877,0.3430434763431549,0.3430434763431549,0.05684657022356987,0.05684657022356987,0.26311740279197693,0.26311740279197693,42.51435089111328,42.51435089111328,19.232309341430664,19.232309341430664,32.18624496459961,32.18624496459961,6.402899265289307,6.402899265289307,0.0,0.0,180.0
406,1.6916666666666667,-0.20763987475273876,-8.430954271403158,63.99703765001377,-0.20763987475273876,-8.430954271403158,63.99703765001377,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.430952072143555,8.430952072143555,8.430953979492188,8.430953979492188,-0.23160554468631744,-0.23240022361278534,-2.667950391769409,-2.9708993434906006,-0.11190423369407654,-0.11190423369407654,0.0,0.0,nan,nan,32.79185485839844,32.79185485839844,65.58370971679688,0.0,10.133748054504395,2.072592258453369,0.0,0.0,0.0,2.072592258453369,0.0,10.133748054504395,0.0,0.0,0.0,-0.1621398776769638,-2.9390792846679688,9.91584587097168,0.0,0.0,0.0,0.0,10.133748054504395,2.072592258453369,0.0,0.0,0.0,2.072592258453369,0.0,10.133748054504395,-0.0,-0.0,-0.0,-0.16214033961296082,2.939077377319336,9.915846824645996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.3242802023887634,-1.9073486328125e-06,19.83169174194336,0.0,0.0,0.0,3.5762786865234375e-07,2.817059112203424e-06,2.0302832126617432e-07,11.70455265045166,11.704549789428711,26.34827423095703,26.348268508911133,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,10.47037124633789,10.47037124633789,-0.3366236388683319,-0.3366236388683319,2.232956886291504,2.232956886291504,0.0,0.0,-0.16036456823349,-0.16036456823349,2.072592258453369,2.072592258453369,0.3430434763431549,0.3430434763431549,0.05667095631361008,0.05667095631361008,0.25866684317588806,0.25866684317588806,41.347618103027344,41.347618103027344,18.570192337036133,18.570192337036133,31.514575958251953,31.514575958251953,6.588359355926514,6.588359355926514,0.0,0.0,180.0
407,1.6958333333333333,-0.24218224850308884,-8.141991161315072,74.64340119677682,-0.24218224850308884,-8.141991161315072,74.64340119677682,7.0,-7.0,0.0,0.0,13.0,1,0.6800000000000003,0.0,0.0,3.8,2.7941176470588225,5.937500000000004,8.141989707946777,8.141990661621094,8.14199161529541,8.14199161529541,-0.26435405015945435,-0.26517149806022644,-2.185164451599121,-2.494777202606201,-0.10806881636381149,-0.10806881636381149,0.0,0.0,nan,nan,31.00273895263672,31.00273895263672,62.00547790527344,0.0,9.938217163085938,2.009726047515869,0.0,0.0,0.0,2.009726047515869,0.0,9.938217163085938,0.0,0.0,0.0,-0.15763162076473236,-3.2091190814971924,9.616853713989258,0.0,0.0,0.0,0.0,9.938217163085938,2.009726047515869,0.0,0.0,0.0,2.009726047515869,0.0,9.938217163085938,-0.0,-0.0,-0.0,-0.15763242542743683,3.2091174125671387,9.616853713989258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.3152640461921692,-1.6689300537109375e-06,19.233707427978516,0.0,0.0,0.0,1.3113021850585938e-06,2.015627615037374e-06,-1.2293457984924316e-07,11.565875053405762,11.565873146057129,25.513824462890625,25.513824462890625,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,10.377583503723145,10.377583503723145,-0.43936586380004883,-0.43936586380004883,2.169081211090088,2.169081211090088,0.0,0.0,-0.15935486555099487,-0.15935486555099487,2.009726047515869,2.009726047515869,0.3430434763431549,0.3430434763431549,0.055694155395030975,0.055694155395030975,0.2535482943058014,0.2535482943058014,39.96114730834961,39.96114730834961,17.78038215637207,17.78038215637207,30.71551513671875,30.71551513671875,6.808112621307373,6.808112621307373,0.0,0.0,180.0
