step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
356,1.4833333333333334,0.48844927914333564,4.123298821001397,-236.2192566019575,0.48844927914333564,4.123298821001397,-236.2192566019575,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.123297214508057,4.123296737670898,4.123298645019531,4.123298645019531,0.4859989285469055,0.48689189553260803,-3.1534695625305176,-2.863400459289551,0.05472863093018532,0.05472863093018532,0.0,0.0,nan,nan,-1.8044829368591309,-1.8044829368591309,-3.6089658737182617,0.0,1.9041519165039062,-0.08790320158004761,0.0,0.0,0.0,-0.08790320158004761,0.0,1.9041519165039062,0.0,0.0,0.0,-0.3908816874027252,0.7447230219841003,1.7105906009674072,0.0,0.0,0.0,0.0,1.9041519165039062,-0.08790320158004761,0.0,0.0,0.0,-0.08790320158004761,0.0,1.9041519165039062,-0.0,-0.0,-0.0,-0.39088159799575806,-0.744723379611969,1.7105904817581177,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.7817633152008057,-3.5762786865234375e-07,3.4211812019348145,0.0,0.0,0.0,2.086162567138672e-07,5.054128564552229e-07,7.450580596923828e-09,14.29430103302002,14.29429817199707,23.039445877075195,23.039445877075195,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,0.24771176278591156,0.24771176278591156,1.6564401388168335,1.6564401388168335,0.15050679445266724,0.15050679445266724,0.0,0.0,-0.23840998113155365,-0.23840998113155365,-0.08790320158004761,-0.08790320158004761,0.3342166244983673,0.3342166244983673,-0.1699230819940567,-0.1699230819940567,0.07608523219823837,0.07608523219823837,-15.25658130645752,-15.25658130645752,-13.218271255493164,-13.218271255493164,-3.0586018562316895,-3.0586018562316895,13.135719299316406,13.135719299316406,0.0,0.0,180.0
357,1.4875,0.5035565797125479,3.123131095626278,-243.52530753109485,0.5035565797125479,3.123131095626278,-243.52530753109485,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231303215026855,3.1231300830841064,3.123131275177002,3.123131275177002,0.4976193308830261,0.49846357107162476,-3.7977962493896484,-3.5264980792999268,0.04145338386297226,0.04145338386297226,0.0,0.0,nan,nan,-2.5643558502197266,-2.5643558502197266,-5.128711700439453,0.0,2.500736713409424,-0.1048256978392601,0.0,0.0,0.0,-0.1048256978392601,0.0,2.500736713409424,0.0,0.0,0.0,-0.5002794861793518,1.0127085447311401,2.233565330505371,0.0,0.0,0.0,0.0,2.500736713409424,-0.1048256978392601,0.0,0.0,0.0,-0.1048256978392601,0.0,2.500736713409424,-0.0,-0.0,-0.0,-0.5002793669700623,-1.0127087831497192,2.233565092086792,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-1.000558853149414,-2.384185791015625e-07,4.467130661010742,0.0,0.0,0.0,2.086162567138672e-07,7.419336043312796e-07,7.450580596923828e-08,13.289169311523438,13.289164543151855,20.083986282348633,20.083986282348633,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,0.7392383813858032,0.7392383813858032,1.761498212814331,1.761498212814331,0.13341054320335388,0.13341054320335388,0.0,0.0,-0.2382362335920334,-0.2382362335920334,-0.1048256978392601,-0.1048256978392601,0.3342166244983673,0.3342166244983673,-0.16103769838809967,-0.16103769838809967,0.08718127012252808,0.08718127012252808,-11.608363151550293,-11.608363151550293,-11.110350608825684,-11.110350608825684,-0.9457423686981201,-0.9457423686981201,12.375103950500488,12.375103950500488,0.0,0.0,180.0
358,1.4916666666666667,0.5144389676374607,2.096759847971202,-248.78814585524083,0.5144389676374607,2.096759847971202,-248.78814585524083,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759796142578,2.09675931930542,2.096759557723999,2.096759557723999,0.5050371289253235,0.5058258771896362,-4.414635181427002,-4.164473056793213,0.0278303362429142,0.0278303362429142,0.0,0.0,nan,nan,-2.724865674972534,-2.724865674972534,-5.449731349945068,0.0,3.1206393241882324,-0.10656416416168213,0.0,0.0,0.0,-0.10656416416168213,0.0,3.1206393241882324,0.0,0.0,0.0,-0.5979974269866943,1.2947218418121338,2.777740240097046,0.0,0.0,0.0,0.0,3.1206393241882324,-0.10656416416168213,0.0,0.0,0.0,-0.10656416416168213,0.0,3.1206393241882324,-0.0,-0.0,-0.0,-0.5979971289634705,-1.2947221994400024,2.777740001678467,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.1959946155548096,-3.5762786865234375e-07,5.555480003356934,0.0,0.0,0.0,2.5331974029541016e-07,4.852023494095192e-07,3.3527612686157227e-08,12.224455833435059,12.224452018737793,16.87226676940918,16.87226676940918,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,1.2702034711837769,1.2702034711837769,1.8504359722137451,1.8504359722137451,0.13186600804328918,0.13186600804328918,0.0,0.0,-0.2384301722049713,-0.2384301722049713,-0.10656416416168213,-0.10656416416168213,0.3342166244983673,0.3342166244983673,-0.15137620270252228,-0.15137620270252228,0.09843520075082779,0.09843520075082779,-7.855480194091797,-7.855480194091797,-8.940189361572266,-8.940189361572266,1.2279762029647827,1.2279762029647827,11.594560623168945,11.594560623168945,0.0,0.0,180.0
359,1.4958333333333333,0.5210051381070631,1.0527964814744848,-251.96361559853028,0.5210051381070631,1.0527964814744848,-251.96361559853028,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.0527962446212769,1.052796483039856,1.0527966022491455,1.0527966022491455,0.508188784122467,0.5089157223701477,-4.999073028564453,-4.7722368240356445,0.013973789289593697,0.013973789289593697,0.0,0.0,nan,nan,-2.240875244140625,-2.240875244140625,-4.48175048828125,0.0,3.761085033416748,-0.09116845577955246,0.0,0.0,0.0,-0.09116845577955246,0.0,3.761085033416748,0.0,0.0,0.0,-0.6822320818901062,1.5828713178634644,3.3441219329833984,0.0,0.0,0.0,0.0,3.761085033416748,-0.09116845577955246,0.0,0.0,0.0,-0.09116845577955246,0.0,3.761085033416748,-0.0,-0.0,-0.0,-0.682232141494751,-1.5828721523284912,3.3441214561462402,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.364464282989502,-8.344650268554688e-07,6.688243389129639,0.0,0.0,0.0,4.172325134277344e-07,4.891459184364066e-07,-3.725290298461914e-08,11.119057655334473,11.119060516357422,13.470625877380371,13.470625877380371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8389230966567993,1.8389230966567993,1.9221620559692383,1.9221620559692383,0.14784526824951172,0.14784526824951172,0.0,0.0,-0.23901373147964478,-0.23901373147964478,-0.09116845577955246,-0.09116845577955246,0.3342166244983673,0.3342166244983673,-0.1410253793001175,-0.1410253793001175,0.10974687337875366,0.10974687337875366,-4.0315117835998535,-4.0315117835998535,-6.727184772491455,-6.727184772491455,3.443126916885376,3.443126916885376,10.800639152526855,10.800639152526855,0.0,0.0,180.0
360,1.5,0.5232,-5.643323087128866e-15,-253.02507410984765,0.5232,-5.643323087128866e-15,-253.02507410984765,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.643321435697991e-15,5.6433222827309386e-15,5.6433235532803595e-15,5.6433235532803595e-15,0.5070456862449646,0.5077047348022461,-5.546523571014404,-5.345017910003662,-7.490394408886543e-17,-7.490394408886543e-17,0.0,0.0,nan,nan,-1.0845118761062622,-1.0845118761062622,-2.1690237522125244,0.0,4.419686794281006,-0.05699969455599785,0.0,0.0,0.0,-0.05699969455599785,0.0,4.419686794281006,0.0,0.0,0.0,-0.7516151666641235,1.8688422441482544,3.93438458442688,0.0,0.0,0.0,0.0,4.419686794281006,-0.05699969455599785,0.0,0.0,0.0,-0.05699969455599785,0.0,4.419686794281006,-0.0,-0.0,-0.0,-0.7516152858734131,-1.8688430786132812,3.934384346008301,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.5032304525375366,-8.344650268554688e-07,7.868768692016602,0.0,0.0,0.0,3.5762786865234375e-07,7.48322577237559e-07,-2.980232238769531e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443830728530884,2.443830728530884,1.975856065750122,1.975856065750122,0.1829977035522461,0.1829977035522461,0.0,0.0,-0.23999738693237305,-0.23999738693237305,-0.05699969455599785,-0.05699969455599785,0.3342166244983673,0.3342166244983673,-0.1300804167985916,-0.1300804167985916,0.12101301550865173,0.12101301550865173,-0.17102950811386108,-0.17102950811386108,-4.491331577301025,-4.491331577301025,5.6796979904174805,5.6796979904174805,10.0,10.0,0.0,0.0,180.0
361,1.5041666666666667,0.5210051381070631,-1.052796481474496,-251.96361559853025,0.5210051381070631,-1.052796481474496,-251.96361559853025,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.0527962446212769,1.052796483039856,1.0527966022491455,1.0527966022491455,0.5016154050827026,0.5022011995315552,-6.0527544021606445,-5.878372669219971,-0.013973789289593697,-0.013973789289593697,0.0,0.0,nan,nan,0.7546265125274658,0.7546265125274658,1.5092530250549316,0.0,5.094243049621582,-0.0027783862315118313,0.0,0.0,0.0,-0.0027783862315118313,0.0,5.094243049621582,0.0,0.0,0.0,-0.8051847219467163,2.143937826156616,4.550442695617676,0.0,0.0,0.0,0.0,5.094243049621582,-0.0027783862315118313,0.0,0.0,0.0,-0.0027783862315118313,0.0,5.094243049621582,-0.0,-0.0,-0.0,-0.8051848411560059,-2.1439387798309326,4.550442218780518,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.6103695631027222,-9.5367431640625e-07,9.100885391235352,0.0,0.0,0.0,5.662441253662109e-07,6.582546347999596e-07,-6.705522537231445e-08,8.909453392028809,8.909453392028809,10.704913139343262,10.704913139343262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083249568939209,3.083249568939209,2.010993242263794,2.010993242263794,0.23860158026218414,0.23860158026218414,0.0,0.0,-0.24137996137142181,-0.24137996137142181,-0.0027783862315118313,-0.0027783862315118313,0.3342166244983673,0.3342166244983673,-0.11864354461431503,-0.11864354461431503,0.13212871551513672,0.13212871551513672,3.6908881664276123,3.6908881664276123,-2.252941131591797,-2.252941131591797,7.917370319366455,7.917370319366455,9.199360847473145,9.199360847473145,0.0,0.0,180.0
362,1.5083333333333333,0.5144389676374612,-2.096759847971133,-248.7881458552411,0.5144389676374612,-2.096759847971133,-248.7881458552411,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759796142578,2.09675931930542,2.096759557723999,2.096759557723999,0.49194082617759705,0.4924490451812744,-6.513885498046875,-6.368207931518555,-0.0278303362429142,-0.0278303362429142,0.0,0.0,nan,nan,3.2691617012023926,3.2691617012023926,6.538323402404785,0.0,5.7824883460998535,0.07235173881053925,0.0,0.0,0.0,0.07235173881053925,0.0,5.7824883460998535,0.0,0.0,0.0,-0.8423641920089722,2.3990962505340576,5.193954944610596,0.0,0.0,0.0,0.0,5.7824883460998535,0.07235173881053925,0.0,0.0,0.0,0.07235173881053925,0.0,5.7824883460998535,-0.0,-0.0,-0.0,-0.842363715171814,-2.399096727371216,5.1939544677734375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.6847279071807861,-4.76837158203125e-07,10.387908935546875,0.0,0.0,0.0,5.066394805908203e-07,8.743771786612342e-07,2.9802322387695312e-08,7.930998802185059,7.930995464324951,11.416095733642578,11.416095733642578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7551355361938477,3.7551355361938477,2.027353286743164,2.027353286743164,0.315499871969223,0.315499871969223,0.0,0.0,-0.24314816296100616,-0.24314816296100616,0.07235173881053925,0.07235173881053925,0.3342166244983673,0.3342166244983673,-0.10682231932878494,-0.10682231932878494,0.14298908412456512,0.14298908412456512,7.5191497802734375,7.5191497802734375,-0.0323575958609581,-0.0323575958609581,10.135807037353516,10.135807037353516,8.405439376831055,8.405439376831055,0.0,0.0,180.0
363,1.5125,0.5035565797125487,-3.12313109562621,-243.52530753109528,0.5035565797125487,-3.12313109562621,-243.52530753109528,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231303215026855,3.1231300830841064,3.123131275177002,3.123131275177002,0.47810831665992737,0.47853484749794006,-6.925253868103027,-6.809598445892334,-0.04145338386297226,-0.04145338386297226,0.0,0.0,nan,nan,6.410870552062988,6.410870552062988,12.821741104125977,0.0,6.471259117126465,0.16602584719657898,0.0,0.0,0.0,0.16602584719657898,0.0,6.471259117126465,0.0,0.0,0.0,-0.8639495372772217,2.6206274032592773,5.855823040008545,0.0,0.0,0.0,0.0,6.471259117126465,0.16602584719657898,0.0,0.0,0.0,0.16602584719657898,0.0,6.471259117126465,-0.0,-0.0,-0.0,-0.863949179649353,-2.6206281185150146,5.855822563171387,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-1.7278987169265747,-7.152557373046875e-07,11.711645126342773,0.0,0.0,0.0,5.662441253662109e-07,1.8917912711913232e-06,1.5273690223693848e-07,7.246786594390869,7.24678373336792,12.12829303741455,12.12829303741455,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.456811904907227,4.456811904907227,2.025017261505127,2.025017261505127,0.41402024030685425,0.41402024030685425,0.0,0.0,-0.2452765256166458,-0.2452765256166458,0.16602584719657898,0.16602584719657898,0.3342166244983673,0.3342166244983673,-0.09472789615392685,-0.09472789615392685,0.1534910947084427,0.1534910947084427,11.27914810180664,11.27914810180664,2.1503336429595947,2.1503336429595947,12.31494140625,12.31494140625,7.6248955726623535,7.6248955726623535,0.0,0.0,180.0
364,1.5166666666666666,0.4884492791433368,-4.123298821001331,-236.21925660195808,0.4884492791433368,-4.123298821001331,-236.21925660195808,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.123297214508057,4.123296737670898,4.123298645019531,4.123298645019531,0.4603588283061981,0.4606992304325104,-7.26339864730835,-7.178433418273926,-0.05472863093018532,-0.05472863093018532,0.0,0.0,nan,nan,9.622812271118164,9.622812271118164,19.245624542236328,0.0,6.97022819519043,0.22871699929237366,0.0,0.0,0.0,0.22871699929237366,0.0,6.97022819519043,0.0,0.0,0.0,-0.88871169090271,2.7260899543762207,6.357280731201172,0.0,0.0,0.0,0.0,6.97022819519043,0.22871699929237366,0.0,0.0,0.0,0.22871699929237366,0.0,6.97022819519043,-0.0,-0.0,-0.0,-0.8887112140655518,-2.7260913848876953,6.357280254364014,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.7774229049682617,-1.430511474609375e-06,12.714561462402344,0.0,0.0,0.0,8.046627044677734e-07,1.8110981727659237e-06,-2.9802322387695312e-08,7.0157952308654785,7.015798091888428,12.83565616607666,12.83565616607666,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,5.184745788574219,5.184745788574219,2.004349708557129,2.004349708557129,0.5338860750198364,0.5338860750198364,0.0,0.0,-0.24772794544696808,-0.24772794544696808,0.22871699929237366,0.22871699929237366,0.3342166244983673,0.3342166244983673,-0.08247312158346176,-0.08247312158346176,0.1635351926088333,0.1635351926088333,14.937241554260254,14.937241554260254,4.275579929351807,4.275579929351807,14.435250282287598,14.435250282287598,6.8642802238464355,6.8642802238464355,0.0,0.0,180.0
365,1.5208333333333333,0.46924381836990386,-5.088871472005629,-226.93129189341136,0.46924381836990386,-5.088871472005629,-226.93129189341136,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088871479034424,5.088871002197266,5.088871002197266,5.088871479034424,0.43904921412467957,0.4392983913421631,-7.492129325866699,-7.437601566314697,-0.06754469871520996,-0.06754469871520996,0.0,0.0,nan,nan,11.781548500061035,11.781548500061035,23.56309700012207,0.0,6.96755313873291,0.18373140692710876,0.0,0.0,0.0,0.18373140692710876,0.0,6.96755313873291,0.0,0.0,0.0,-0.9414685368537903,2.6013917922973633,6.3974175453186035,0.0,0.0,0.0,0.0,6.96755313873291,0.18373140692710876,0.0,0.0,0.0,0.18373140692710876,0.0,6.96755313873291,-0.0,-0.0,-0.0,-0.9414681792259216,-2.601393461227417,6.397416591644287,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.882936716079712,-1.6689300537109375e-06,12.79483413696289,0.0,0.0,0.0,8.344650268554688e-07,6.365409603859007e-07,-3.725290298461914e-09,7.156774997711182,7.156777858734131,13.531579971313477,13.531579971313477,1.0,1.0,0.0,0.0,0.0,0.0,0.20078371465206146,0.20078371465206146,5.934365272521973,5.934365272521973,1.9659700393676758,1.9659700393676758,0.6741296648979187,0.6741296648979187,0.0,0.0,-0.25045374035835266,-0.25045374035835266,0.18373140692710876,0.18373140692710876,0.3342166244983673,0.3342166244983673,-0.0701708123087883,-0.0701708123087883,0.1730271428823471,0.1730271428823471,18.46118927001953,18.46118927001953,6.324625492095947,6.324625492095947,16.478017807006836,16.478017807006836,6.129973411560059,6.129973411560059,0.0,0.0,180.0
366,1.525,0.446101333990061,-6.0117477542333955,-215.73934077472686,0.446101333990061,-6.0117477542333955,-215.73934077472686,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011747360229492,6.011745929718018,6.01174783706665,6.01174783706665,0.41391879320144653,0.41407573223114014,-7.679970741271973,-7.6567769050598145,-0.07979404926300049,-0.07979404926300049,0.0,0.0,nan,nan,14.443193435668945,14.443193435668945,28.88638687133789,0.0,7.112766265869141,0.15206769108772278,0.0,0.0,0.0,0.15206769108772278,0.0,7.112766265869141,0.0,0.0,0.0,-1.0064074993133545,2.502209186553955,6.583362579345703,0.0,0.0,0.0,0.0,7.112766265869141,0.15206769108772278,0.0,0.0,0.0,0.15206769108772278,0.0,7.112766265869141,-0.0,-0.0,-0.0,-1.006407380104065,-2.502211093902588,6.583362102508545,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.012814998626709,-1.9073486328125e-06,13.166725158691406,0.0,0.0,0.0,8.046627044677734e-07,1.1500203527248232e-06,3.3155083656311035e-07,7.516599655151367,7.516601085662842,14.208935737609863,14.208935737609863,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,6.699969291687012,6.699969291687012,1.9107136726379395,1.9107136726379395,0.83302241563797,0.83302241563797,0.0,0.0,-0.2533949017524719,-0.2533949017524719,0.15206769108772278,0.15206769108772278,0.3342166244983673,0.3342166244983673,-0.05793201923370361,-0.05793201923370361,0.181879460811615,0.181879460811615,21.820545196533203,21.820545196533203,8.279735565185547,8.279735565185547,18.425559997558594,18.425559997558594,5.428137302398682,5.428137302398682,0.0,0.0,180.0
367,1.5291666666666666,0.41921599479996335,-6.884184601997342,-202.7373053369538,0.41921599479996335,-6.884184601997342,-202.7373053369538,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884182453155518,6.884183406829834,6.884184837341309,6.884184837341309,0.3851982057094574,0.38526251912117004,-7.822197437286377,-7.830905437469482,-0.09137392789125443,-0.09137392789125443,0.0,0.0,nan,nan,17.559040069580078,17.559040069580078,35.118080139160156,0.0,7.375499725341797,0.13184696435928345,0.0,0.0,0.0,0.13184696435928345,0.0,7.375499725341797,0.0,0.0,0.0,-1.0807063579559326,2.4081015586853027,6.888286590576172,0.0,0.0,0.0,0.0,7.375499725341797,0.13184696435928345,0.0,0.0,0.0,0.13184696435928345,0.0,7.375499725341797,-0.0,-0.0,-0.0,-1.0807064771652222,-2.4081032276153564,6.888286113739014,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599987506866455,0.6000000238418579,-2.1614127159118652,-1.6689300537109375e-06,13.776573181152344,0.0,0.0,0.0,1.043081283569336e-06,1.719804004096659e-06,6.705522537231445e-08,7.983304977416992,7.983305931091309,15.554082870483398,15.554082870483398,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.38054367899894714,0.38054367899894714,7.474716663360596,7.474716663360596,1.8395856618881226,1.8395856618881226,1.008035659790039,1.008035659790039,0.0,0.0,-0.25648313760757446,-0.25648313760757446,0.13184696435928345,0.13184696435928345,0.3342166244983673,0.3342166244983673,-0.04586448147892952,-0.04586448147892952,0.1900128275156021,0.1900128275156021,24.986955642700195,24.986955642700195,10.124368667602539,10.124368667602539,20.26140594482422,20.26140594482422,4.764659404754639,4.764659404754639,0.0,0.0,180.0
368,1.5333333333333332,0.38881337268977356,-7.698862143771735,-188.0342745407679,0.38881337268977356,-7.698862143771735,-188.0342745407679,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698859691619873,7.698859691619873,7.698861598968506,7.698861598968506,0.3531892001628876,0.35316067934036255,-7.907858371734619,-7.948575019836426,-0.1021871566772461,-0.1021871566772461,0.0,0.0,nan,nan,20.874927520751953,20.874927520751953,41.749855041503906,0.0,7.663464069366455,0.1113140881061554,0.0,0.0,0.0,0.1113140881061554,0.0,7.663464069366455,0.0,0.0,0.0,-1.1608175039291382,2.280780553817749,7.224376201629639,0.0,0.0,0.0,0.0,7.663464069366455,0.1113140881061554,0.0,0.0,0.0,0.1113140881061554,0.0,7.663464069366455,-0.0,-0.0,-0.0,-1.1608171463012695,-2.2807819843292236,7.2243757247924805,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.3216347694396973,-1.430511474609375e-06,14.448751449584961,0.0,0.0,0.0,4.470348358154297e-07,1.645502607061644e-06,-2.1606683731079102e-07,8.486660957336426,8.486661911010742,17.903785705566406,17.903785705566406,0.9408921003341675,0.9408921003341675,0.05910799279808998,0.05910799279808998,0.0,0.0,0.43717479705810547,0.43717479705810547,8.250699996948242,8.250699996948242,1.7537113428115845,1.7537113428115845,1.1958448886871338,1.1958448886871338,0.0,0.0,-0.25964248180389404,-0.25964248180389404,0.1113140881061554,0.1113140881061554,0.3342166244983673,0.3342166244983673,-0.034071411937475204,-0.034071411937475204,0.19735705852508545,0.19735705852508545,27.93445587158203,27.93445587158203,11.843365669250488,11.843365669250488,21.9704647064209,21.9704647064209,4.145106792449951,4.145106792449951,0.0,0.0,180.0
