step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
191,0.7958333333333333,-0.5031830531561478,-3.062051140103151,229.63790533747692,-0.5031830531561478,-3.062051140103151,229.63790533747692,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0620508193969727,3.0620498657226562,3.0620510578155518,3.0620510578155518,-0.5014536380767822,-0.5022599101066589,3.121194362640381,2.83756160736084,-0.040642667561769485,-0.040642667561769485,0.0,0.0,nan,nan,5.247913837432861,5.247913837432861,10.495827674865723,0.0,4.684964179992676,0.8846120834350586,0.0,0.0,0.0,0.8846120834350586,0.0,4.684964179992676,0.0,0.0,0.0,-0.013894200325012207,-2.6057536602020264,3.9926536083221436,0.0,0.0,0.0,0.0,4.684964179992676,0.8846120834350586,0.0,0.0,0.0,0.8846120834350586,0.0,4.684964179992676,-0.0,-0.0,-0.0,-0.013894207775592804,2.605752468109131,3.992654323577881,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.02778840810060501,-1.1920928955078125e-06,7.985307693481445,0.0,0.0,0.0,5.662441253662109e-07,1.0709131856856402e-06,-2.3137545213103294e-07,9.695842742919922,9.695840835571289,14.880972862243652,14.880958557128906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777370452880859,6.777370452880859,-2.092406749725342,-2.092406749725342,0.9922059178352356,0.9922059178352356,0.0,0.0,-0.10759387910366058,-0.10759387910366058,0.8846120834350586,0.8846120834350586,0.48700129985809326,0.48700129985809326,0.04325570538640022,0.04325570538640022,0.16592252254486084,0.16592252254486084,18.227758407592773,18.227758407592773,5.499982833862305,5.499982833862305,18.267148971557617,18.267148971557617,10.671346664428711,10.671346664428711,0.0,0.0,180.0
192,0.8,-0.5139326895812502,-2.0943670766027513,234.5437223683099,-0.5139326895812502,-2.0943670766027513,234.5437223683099,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.094367027282715,2.0943665504455566,2.094367027282715,2.094367027282715,-0.5089397430419922,-0.5096940994262695,3.7050700187683105,3.4411187171936035,-0.027798578143119812,-0.027798578143119812,0.0,0.0,nan,nan,3.1858506202697754,3.1858506202697754,6.371701240539551,0.0,4.119011878967285,0.7186256647109985,0.0,0.0,0.0,0.7186256647109985,0.0,4.119011878967285,0.0,0.0,0.0,-0.06424002349376678,-2.327638626098633,3.4728453159332275,0.0,0.0,0.0,0.0,4.119011878967285,0.7186256647109985,0.0,0.0,0.0,0.7186256647109985,0.0,4.119011878967285,-0.0,-0.0,-0.0,-0.06423995643854141,2.327636957168579,3.472846031188965,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.1284799873828888,-1.6689300537109375e-06,6.945691108703613,0.0,0.0,0.0,3.2782554626464844e-07,6.209932053025113e-07,1.4924444258213043e-07,10.086755752563477,10.086751937866211,14.268514633178711,14.268514633178711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301394939422607,6.301394939422607,-2.1823830604553223,-2.1823830604553223,0.8249493837356567,0.8249493837356567,0.0,0.0,-0.10632375627756119,-0.10632375627756119,0.7186256647109985,0.7186256647109985,0.48700129985809326,0.48700129985809326,0.02728250063955784,0.02728250063955784,0.14772272109985352,0.14772272109985352,12.552001953125,12.552001953125,2.2217020988464355,2.2217020988464355,14.983895301818848,14.983895301818848,11.407258987426758,11.407258987426758,0.0,0.0,180.0
193,0.8041666666666667,-0.5206130742037137,-1.1101000885781354,237.59245288880135,-0.5206130742037137,-1.1101000885781354,237.59245288880135,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1100997924804688,1.1100997924804688,1.1101000308990479,1.1101000308990479,-0.5124256610870361,-0.5131219029426575,4.2548604011535645,4.012585639953613,-0.014734381809830666,-0.014734381809830666,0.0,0.0,nan,nan,1.5954902172088623,1.5954902172088623,3.1909804344177246,0.0,3.5679149627685547,0.569212019443512,0.0,0.0,0.0,0.569212019443512,0.0,3.5679149627685547,0.0,0.0,0.0,-0.10450149327516556,-2.0358333587646484,2.9830322265625,0.0,0.0,0.0,0.0,3.5679149627685547,0.569212019443512,0.0,0.0,0.0,0.569212019443512,0.0,3.5679149627685547,-0.0,-0.0,-0.0,-0.10450159013271332,2.0358331203460693,2.983032703399658,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.20900309085845947,-2.384185791015625e-07,5.966064929962158,0.0,0.0,0.0,5.960464477539063e-08,8.001116498235206e-07,1.1920928955078125e-07,11.21941089630127,11.219408988952637,13.663593292236328,13.663593292236328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.821590423583984,5.821590423583984,-2.2536754608154297,-2.2536754608154297,0.6744975447654724,0.6744975447654724,0.0,0.0,-0.10528551042079926,-0.10528551042079926,0.569212019443512,0.569212019443512,0.48700129985809326,0.48700129985809326,0.010292096063494682,0.010292096063494682,0.12934859097003937,0.12934859097003937,6.769972324371338,6.769972324371338,-1.1216506958007812,-1.1216506958007812,11.637452125549316,11.637452125549316,12.155781745910645,12.155781745910645,0.0,0.0,180.0
194,0.8083333333333333,-0.523171312612036,-0.11704347327716016,238.75995744952968,-0.523171312612036,-0.11704347327716016,238.75995744952968,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704346537590027,0.11704345792531967,0.11704347282648087,0.11704346537590027,-0.5118833184242249,-0.5125157237052917,4.766336441040039,4.54756498336792,-0.0015535204438492656,-0.0015535204438492656,0.0,0.0,nan,nan,0.4803112745285034,0.4803112745285034,0.9606225490570068,0.0,3.034914016723633,0.4378398656845093,0.0,0.0,0.0,0.4378398656845093,0.0,3.034914016723633,0.0,0.0,0.0,-0.1330435425043106,-1.738076090812683,2.5226569175720215,0.0,0.0,0.0,0.0,3.034914016723633,0.4378398656845093,0.0,0.0,0.0,0.4378398656845093,0.0,3.034914016723633,-0.0,-0.0,-0.0,-0.1330435574054718,1.7380754947662354,2.5226573944091797,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.2660871148109436,-5.960464477539062e-07,5.045314311981201,0.0,0.0,0.0,3.2782554626464844e-07,3.4624468980837264e-07,3.91155481338501e-08,12.799583435058594,12.799582481384277,13.069123268127441,13.069123268127441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340447902679443,5.340447902679443,-2.3055336475372314,-2.3055336475372314,0.5423330068588257,0.5423330068588257,0.0,0.0,-0.10449311137199402,-0.10449311137199402,0.4378398656845093,0.4378398656845093,0.48700129985809326,0.48700129985809326,-0.007571424823254347,-0.007571424823254347,0.11095517128705978,0.11095517128705978,0.9305576682090759,0.9305576682090759,-4.501830577850342,-4.501830577850342,8.256088256835938,8.256088256835938,12.910989761352539,12.910989761352539,0.0,0.0,180.0
195,0.8125,-0.5215871490091725,0.8769398769334164,238.03699190211776,-0.5215871490091725,0.8769398769334164,238.03699190211776,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.876939594745636,0.8769397735595703,0.8769398927688599,0.8769398927688599,-0.5073150992393494,-0.5078785419464111,5.2356977462768555,5.042074680328369,0.011639641597867012,0.011639641597867012,0.0,0.0,nan,nan,-0.17071904242038727,-0.17071904242038727,-0.34143808484077454,0.0,2.521959066390991,0.32539746165275574,0.0,0.0,0.0,0.32539746165275574,0.0,2.521959066390991,0.0,0.0,0.0,-0.1485251486301422,-1.4410332441329956,2.08986234664917,0.0,0.0,0.0,0.0,2.521959066390991,0.32539746165275574,0.0,0.0,0.0,0.32539746165275574,0.0,2.521959066390991,-0.0,-0.0,-0.0,-0.14852522313594818,1.441032886505127,2.089862823486328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.2970503568649292,-3.5762786865234375e-07,4.179725170135498,0.0,0.0,0.0,3.0547380447387695e-07,3.2026656526795705e-07,9.96515154838562e-08,14.542678833007812,14.54267692565918,17.245771408081055,17.245771408081055,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,4.859432697296143,4.859432697296143,-2.3374736309051514,-2.3374736309051514,0.42935115098953247,0.42935115098953247,0.0,0.0,-0.10395368933677673,-0.10395368933677673,0.32539746165275574,0.32539746165275574,0.48700129985809326,0.48700129985809326,-0.026154525578022003,-0.026154525578022003,0.09270020574331284,0.09270020574331284,-4.916629791259766,-4.916629791259766,-7.890130519866943,-7.890130519866943,4.868521690368652,4.868521690368652,13.666902542114258,13.666902542114258,0.0,0.0,180.0
196,0.8166666666666667,-0.5158731265952881,1.8639797319210585,235.42928059319053,-0.5158731265952881,1.8639797319210585,235.42928059319053,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639795780181885,1.8639795780181885,1.8639795780181885,1.8639795780181885,-0.49875521659851074,-0.49924495816230774,5.659575462341309,5.4925537109375,0.024740641936659813,0.024740641936659813,0.0,0.0,nan,nan,-0.3799508512020111,-0.3799508512020111,-0.7599017024040222,0.0,2.0298774242401123,0.23231470584869385,0.0,0.0,0.0,0.23231470584869385,0.0,2.0298774242401123,0.0,0.0,0.0,-0.14986301958560944,-1.1503233909606934,1.6818650960922241,0.0,0.0,0.0,0.0,2.0298774242401123,0.23231470584869385,0.0,0.0,0.0,0.23231470584869385,0.0,2.0298774242401123,-0.0,-0.0,-0.0,-0.1498631089925766,1.1503227949142456,1.6818654537200928,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.29972612857818604,-5.960464477539062e-07,3.3637304306030273,0.0,0.0,0.0,2.9802322387695312e-08,5.012347870092526e-08,6.798654794692993e-08,16.302534103393555,16.302534103393555,22.03083610534668,22.03083610534668,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,4.3791656494140625,4.3791656494140625,-2.349287986755371,-2.349287986755371,0.33598220348358154,0.33598220348358154,0.0,0.0,-0.10366751253604889,-0.10366751253604889,0.23231470584869385,0.23231470584869385,0.48700129985809326,0.48700129985809326,-0.04529620707035065,-0.04529620707035065,0.07474208623170853,0.07474208623170853,-10.721884727478027,-10.721884727478027,-11.257740020751953,-11.257740020751953,1.503556251525879,1.503556251525879,14.417533874511719,14.417533874511719,0.0,0.0,180.0
197,0.8208333333333333,-0.5060744882523386,2.8362608392400475,230.95747103974728,-0.5060744882523386,2.8362608392400475,230.95747103974728,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8362600803375244,2.8362607955932617,2.8362605571746826,2.8362607955932617,-0.4862687289714813,-0.4866807460784912,6.035038948059082,5.895867347717285,0.03764574974775314,0.03764574974775314,0.0,0.0,nan,nan,-0.17808765172958374,-0.17808765172958374,-0.3561753034591675,0.0,1.5586440563201904,0.15867272019386292,0.0,0.0,0.0,0.15867272019386292,0.0,1.5586440563201904,0.0,0.0,0.0,-0.13621070981025696,-0.8706518411636353,1.2953611612319946,0.0,0.0,0.0,0.0,1.5586440563201904,0.15867272019386292,0.0,0.0,0.0,0.15867272019386292,0.0,1.5586440563201904,-0.0,-0.0,-0.0,-0.13621081411838531,0.8706516623497009,1.2953612804412842,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.27242153882980347,-1.7881393432617188e-07,2.5907225608825684,0.0,0.0,0.0,1.4156103134155273e-07,1.046307289698234e-07,9.546056389808655e-08,18.001659393310547,18.001665115356445,26.475597381591797,26.475597381591797,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.8996877670288086,3.8996877670288086,-2.341043710708618,-2.341043710708618,0.26230090856552124,0.26230090856552124,0.0,0.0,-0.10362820327281952,-0.10362820327281952,0.15867272019386292,0.15867272019386292,0.48700129985809326,0.48700129985809326,-0.06483034789562225,-0.06483034789562225,0.05723756551742554,0.05723756551742554,-16.436050415039062,-16.436050415039062,-14.576122283935547,-14.576122283935547,-1.810292363166809,-1.810292363166809,15.156943321228027,15.156943321228027,0.0,0.0,180.0
198,0.825,-0.4922688183168506,3.7860848042779423,224.65697044482314,-0.4922688183168506,3.7860848042779423,224.65697044482314,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.786083698272705,3.7860851287841797,3.7860846519470215,3.7860846519470215,-0.46995165944099426,-0.47028252482414246,6.35957145690918,6.249289035797119,0.05025278031826019,0.05025278031826019,0.0,0.0,nan,nan,0.3980816900730133,0.3980816900730133,0.7961633801460266,0.0,1.1077197790145874,0.1042797863483429,0.0,0.0,0.0,0.1042797863483429,0.0,1.1077197790145874,0.0,0.0,0.0,-0.10697667300701141,-0.6060240864753723,0.9269348382949829,0.0,0.0,0.0,0.0,1.1077197790145874,0.1042797863483429,0.0,0.0,0.0,0.1042797863483429,0.0,1.1077197790145874,-0.0,-0.0,-0.0,-0.10697666555643082,0.6060239672660828,0.9269348978996277,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.21395334601402283,-1.1920928955078125e-07,1.8538696765899658,0.0,0.0,0.0,-3.725290298461914e-09,1.3812406507440755e-07,7.264316082000732e-08,19.595619201660156,19.595619201660156,30.44483757019043,30.44483757019043,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.4207897186279297,3.4207897186279297,-2.313070058822632,-2.313070058822632,0.2081027328968048,0.2081027328968048,0.0,0.0,-0.10382293909788132,-0.10382293909788132,0.1042797863483429,0.1042797863483429,0.48700129985809326,0.48700129985809326,-0.08458804339170456,-0.08458804339170456,0.04033949226140976,0.04033949226140976,-22.011133193969727,-22.011133193969727,-17.817371368408203,-17.817371368408203,-5.045153617858887,-5.045153617858887,15.879271507263184,15.879271507263184,0.0,0.0,180.0
199,0.8291666666666666,-0.4745654282772943,4.705931045137006,216.5776653478876,-0.4745654282772943,4.705931045137006,216.5776653478876,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705930709838867,4.705929279327393,4.705930709838867,4.705930709838867,-0.449930340051651,-0.45017722249031067,6.631059169769287,6.550491809844971,0.06246192008256912,0.06246192008256912,0.0,0.0,nan,nan,1.3070158958435059,1.3070158958435059,2.6140317916870117,0.0,0.6764161586761475,0.06870299577713013,0.0,0.0,0.0,0.06870299577713013,0.0,0.6764161586761475,0.0,0.0,0.0,-0.06188080832362175,-0.35998034477233887,0.5734490752220154,0.0,0.0,0.0,0.0,0.6764161586761475,0.06870299577713013,0.0,0.0,0.0,0.06870299577713013,0.0,0.6764161586761475,-0.0,-0.0,-0.0,-0.06188080087304115,0.359980046749115,0.5734492540359497,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.1237616091966629,-2.980232238769531e-07,1.1468982696533203,0.0,0.0,0.0,5.587935447692871e-08,1.7090117410134553e-07,-1.3737007975578308e-08,21.059486389160156,21.059484481811523,33.89971160888672,33.89970779418945,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,2.9423537254333496,2.9423537254333496,-2.265937566757202,-2.265937566757202,0.17293572425842285,0.17293572425842285,0.0,0.0,-0.10423272848129272,-0.10423272848129272,0.06870299577713013,0.06870299577713013,0.48700129985809326,0.48700129985809326,-0.10439985990524292,-0.10439985990524292,0.024194633588194847,0.024194633588194847,-27.400869369506836,-27.400869369506836,-20.954540252685547,-20.954540252685547,-8.1741304397583,-8.1741304397583,16.57880401611328,16.57880401611328,0.0,0.0,180.0
200,0.8333333333333334,-0.45310449126001723,5.588516339617852,206.78352662975058,-0.45310449126001723,5.588516339617852,206.78352662975058,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.5885162353515625,5.588515281677246,5.5885162353515625,5.5885162353515625,-0.4263606667518616,-0.4265216588973999,6.847766876220703,6.797504425048828,0.07417649030685425,0.07417649030685425,0.0,0.0,nan,nan,2.502859592437744,2.502859592437744,5.005719184875488,0.0,0.26424211263656616,0.05125400424003601,0.0,0.0,0.0,0.05125400424003601,0.0,0.26424211263656616,0.0,0.0,0.0,-0.0010515858884900808,-0.13579332828521729,0.23240038752555847,0.0,0.0,0.0,0.0,0.26424211263656616,0.05125400424003601,0.0,0.0,0.0,0.05125400424003601,0.0,0.26424211263656616,-0.0,-0.0,-0.0,-0.0010515812318772078,0.1357932984828949,0.23240040242671967,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.0021031671203672886,-2.9802322387695312e-08,0.46480077505111694,0.0,0.0,0.0,1.955777406692505e-08,2.4241249008127852e-08,-1.6698322724550962e-09,22.38125991821289,22.38125991821289,36.85340881347656,36.85340881347656,0.22074872255325317,0.22074872255325317,0.7561666965484619,0.7561666965484619,0.023084618151187897,0.023084618151187897,0.0,0.0,2.464669704437256,2.464669704437256,-2.200427532196045,-2.200427532196045,0.15608680248260498,0.15608680248260498,0.0,0.0,-0.10483282059431076,-0.10483282059431076,0.05125400424003601,0.05125400424003601,0.48700129985809326,0.48700129985809326,-0.12409824132919312,-0.12409824132919312,0.008941523730754852,0.008941523730754852,-32.561256408691406,-32.561256408691406,-23.96196174621582,-23.96196174621582,-11.171621322631836,-11.171621322631836,17.25,17.25,0.0,0.0,180.0
201,0.8375,-0.42805593215677107,6.426852492819877,195.35210299949878,-0.42805593215677107,6.426852492819877,195.35210299949878,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426851272583008,6.426852226257324,6.426852226257324,6.426852226257324,-0.39942726492881775,-0.39950090646743774,7.008331298828125,6.988729000091553,0.08530374616384506,0.08530374616384506,0.0,0.0,nan,nan,3.9352731704711914,3.9352731704711914,7.870546340942383,0.0,-0.12881064414978027,0.050942711532115936,0.0,0.0,0.0,0.050942711532115936,0.0,-0.12881064414978027,0.0,0.0,0.0,0.0748593658208847,0.06340707838535309,-0.09779039025306702,0.0,0.0,0.0,0.0,-0.12881064414978027,0.050942711532115936,0.0,0.0,0.0,0.050942711532115936,0.0,-0.12881064414978027,-0.0,-0.0,-0.0,0.0748593732714653,-0.0634070560336113,-0.09779040515422821,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.1497187316417694,2.2351741790771484e-08,-0.19558079540729523,0.0,0.0,0.0,-7.916241884231567e-09,-2.6410216236172346e-08,-1.210719347000122e-08,23.55773162841797,23.5577335357666,39.3456916809082,39.3456916809082,0.20615608990192413,0.20615608990192413,0.7017902731895447,0.7017902731895447,0.0920536071062088,0.0920536071062088,0.0,0.0,1.988687515258789,1.988687515258789,-2.1174979209899902,-2.1174979209899902,0.15653587877750397,0.15653587877750397,0.0,0.0,-0.10559317469596863,-0.10559317469596863,0.050942711532115936,0.050942711532115936,0.48700129985809326,0.48700129985809326,-0.1435195356607437,-0.1435195356607437,-0.0052913762629032135,-0.0052913762629032135,-37.45098876953125,-37.45098876953125,-26.81549835205078,-26.81549835205078,-14.013568878173828,-14.013568878173828,17.887544631958008,17.887544631958008,0.0,0.0,180.0
202,0.8416666666666667,-0.3996180821816435,7.214301668754489,182.37390697395975,-0.3996180821816435,7.214301668754489,182.37390697395975,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214301586151123,7.214299201965332,7.214301586151123,7.214301586151123,-0.3693416118621826,-0.36932727694511414,7.111725330352783,7.122910499572754,0.09575557708740234,0.09575557708740234,0.0,0.0,nan,nan,5.549051761627197,5.549051761627197,11.098103523254395,0.0,-0.5020662546157837,0.06641735881567001,0.0,0.0,0.0,0.06641735881567001,0.0,-0.5020662546157837,0.0,0.0,0.0,0.1645653247833252,0.23461586236953735,-0.4175589084625244,0.0,0.0,0.0,0.0,-0.5020662546157837,0.06641735881567001,0.0,0.0,0.0,0.06641735881567001,0.0,-0.5020662546157837,-0.0,-0.0,-0.0,0.1645653247833252,-0.2346157282590866,-0.4175589978694916,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,0.3291306495666504,1.341104507446289e-07,-0.8351179361343384,0.0,0.0,0.0,-3.3527612686157227e-08,-9.691845548331912e-08,1.7695128917694092e-08,24.591476440429688,24.591476440429688,41.42737579345703,41.42737579345703,0.20615608990192413,0.20615608990192413,0.6316938996315002,0.6316938996315002,0.1621500849723816,0.1621500849723816,0.0,0.0,1.5161781311035156,1.5161781311035156,-2.0182442665100098,-2.0182442665100098,0.17289645969867706,0.17289645969867706,0.0,0.0,-0.10647907853126526,-0.10647907853126526,0.06641735881567001,0.06641735881567001,0.48700129985809326,0.48700129985809326,-0.16250582039356232,-0.16250582039356232,-0.018387217074632645,-0.018387217074632645,-42.03181457519531,-42.03181457519531,-29.492759704589844,-29.492759704589844,-16.677671432495117,-16.677671432495117,18.486391067504883,18.486391067504883,0.0,0.0,180.0
