step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
382,1.5916666666666666,-0.03909878496441567,-9.366201200799916,12.600474780801404,-0.03909878496441567,-9.366201200799916,12.600474780801404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,9.366198539733887,9.366202354431152,9.366201400756836,9.366201400756836,-0.07066893577575684,-0.07131786644458771,-4.839481353759766,-5.099159240722656,-0.12431778013706207,-0.12431778013706207,0.0,0.0,nan,nan,40.160552978515625,40.160552978515625,80.32110595703125,0.0,11.269580841064453,2.5007426738739014,0.0,0.0,0.0,2.5007426738739014,0.0,11.269580841064453,0.0,0.0,0.0,-0.47822707891464233,-1.4130332469940186,11.446911811828613,0.0,0.0,0.0,0.0,11.269580841064453,2.5007426738739014,0.0,0.0,0.0,2.5007426738739014,0.0,11.269580841064453,-0.0,-0.0,-0.0,-0.4782277047634125,1.4130312204360962,11.44691276550293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9564547538757324,-2.0265579223632812e-06,22.89382553100586,0.0,0.0,0.0,5.960464477539062e-07,1.3645782246385352e-06,1.210719347000122e-07,12.328348159790039,12.328347206115723,28.35753631591797,28.35753631591797,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.0,0.0,11.117216110229492,11.117216110229492,0.15236502885818481,0.15236502885818481,2.6588916778564453,2.6588916778564453,0.0,0.0,-0.1581491380929947,-0.1581491380929947,2.5007426738739014,2.5007426738739014,0.3558650314807892,0.3558650314807892,0.04192570969462395,0.04192570969462395,0.298752099275589,0.298752099275589,46.57255172729492,46.57255172729492,20.691944122314453,20.691944122314453,35.68083572387695,35.68083572387695,7.8771162033081055,7.8771162033081055,0.0,0.0,180.0
383,1.5958333333333332,-0.0779789136633729,-9.287558368868758,25.130482595402178,-0.0779789136633729,-9.287558368868758,25.130482595402178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,9.287559509277344,9.287557601928711,9.287558555603027,9.287558555603027,-0.10832498967647552,-0.10901594161987305,-4.423518180847168,-4.696923732757568,-0.12327395379543304,-0.12327395379543304,0.0,0.0,nan,nan,39.73405075073242,39.73405075073242,79.46810150146484,0.0,11.245598793029785,2.5148444175720215,0.0,0.0,0.0,2.5148444175720215,0.0,11.245598793029785,0.0,0.0,0.0,-0.44208070635795593,-1.842633605003357,11.366494178771973,0.0,0.0,0.0,0.0,11.245598793029785,2.5148444175720215,0.0,0.0,0.0,2.5148444175720215,0.0,11.245598793029785,-0.0,-0.0,-0.0,-0.4420804977416992,1.8426316976547241,11.366495132446289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8841612339019775,-1.9073486328125e-06,22.732990264892578,0.0,0.0,0.0,1.2516975402832031e-06,6.774960183975054e-07,-1.5273690223693848e-07,12.397571563720703,12.397568702697754,28.19077491760254,28.190780639648438,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.0,0.0,11.205907821655273,11.205907821655273,0.03969011455774307,0.03969011455774307,2.6726841926574707,2.6726841926574707,0.0,0.0,-0.1578396111726761,-0.1578396111726761,2.5148444175720215,2.5148444175720215,0.3558650314807892,0.3558650314807892,0.0447830855846405,0.0447830855846405,0.2966642379760742,0.2966642379760742,46.19956588745117,46.19956588745117,20.49198341369629,20.49198341369629,35.46982955932617,35.46982955932617,7.936923027038574,7.936923027038574,0.0,0.0,180.0
384,1.6,-0.11642295264594411,-9.156975743155625,37.519950557460476,-0.11642295264594411,-9.156975743155625,37.519950557460476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,9.156972885131836,9.156973838806152,9.156975746154785,9.156975746154785,-0.14538687467575073,-0.14611585438251495,-3.984684944152832,-4.270317554473877,-0.12154072523117065,-0.12154072523117065,0.0,0.0,nan,nan,38.92280578613281,38.92280578613281,77.84561157226562,0.0,11.177560806274414,2.508709669113159,0.0,0.0,0.0,2.508709669113159,0.0,11.177560806274414,0.0,0.0,0.0,-0.4103073477745056,-2.2539284229278564,11.224212646484375,0.0,0.0,0.0,0.0,11.177560806274414,2.508709669113159,0.0,0.0,0.0,2.508709669113159,0.0,11.177560806274414,-0.0,-0.0,-0.0,-0.4103080630302429,2.2539265155792236,11.224213600158691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.8206154108047485,-1.9073486328125e-06,22.44842529296875,0.0,0.0,0.0,1.7285346984863281e-06,1.8642481336428318e-06,1.210719347000122e-07,12.432944297790527,12.432947158813477,27.876073837280273,27.876073837280273,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.0,0.0,11.251022338867188,11.251022338867188,-0.07346046715974808,-0.07346046715974808,2.6660404205322266,2.6660404205322266,0.0,0.0,-0.15733066201210022,-0.15733066201210022,2.508709669113159,2.508709669113159,0.3558650314807892,0.3558650314807892,0.04679492488503456,0.04679492488503456,0.29378631711006165,0.29378631711006165,45.57242202758789,45.57242202758789,20.144617080688477,20.144617080688477,35.11153793334961,35.11153793334961,8.036230087280273,8.036230087280273,0.0,0.0,180.0
385,1.6041666666666667,-0.1542159072517852,-8.975183594672744,49.69959173649653,-0.1542159072517852,-8.975183594672744,49.69959173649653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.975181579589844,8.975181579589844,8.97518253326416,8.97518253326416,-0.18164734542369843,-0.18241024017333984,-3.525440216064453,-3.8217453956604004,-0.1191277951002121,-0.1191277951002121,0.0,0.0,nan,nan,37.74357223510742,37.74357223510742,75.48714447021484,0.0,11.066078186035156,2.4826133251190186,0.0,0.0,0.0,2.4826133251190186,0.0,11.066078186035156,0.0,0.0,0.0,-0.38342756032943726,-2.6393883228302,11.023070335388184,0.0,0.0,0.0,0.0,11.066078186035156,2.4826133251190186,0.0,0.0,0.0,2.4826133251190186,0.0,11.066078186035156,-0.0,-0.0,-0.0,-0.38342803716659546,2.6393861770629883,11.023070335388184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.7668555974960327,-2.1457672119140625e-06,22.046140670776367,0.0,0.0,0.0,8.344650268554688e-07,2.8152153390692547e-06,4.6566128730773926e-08,12.432106018066406,12.432106018066406,27.409420013427734,27.409420013427734,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.0,0.0,11.252643585205078,11.252643585205078,-0.18656478822231293,-0.18656478822231293,2.6392457485198975,2.6392457485198975,0.0,0.0,-0.1566324532032013,-0.1566324532032013,2.4826133251190186,2.4826133251190186,0.3558650314807892,0.3558650314807892,0.04794919490814209,0.04794919490814209,0.29013365507125854,0.29013365507125854,44.694087982177734,44.694087982177734,19.6514892578125,19.6514892578125,34.607669830322266,34.607669830322266,8.174480438232422,8.174480438232422,0.0,0.0,180.0
386,1.6083333333333334,-0.1911464239484979,-8.743198578856163,61.60129263851709,-0.1911464239484979,-8.743198578856163,61.60129263851709,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.743196487426758,8.743196487426758,8.74319839477539,8.74319839477539,-0.21690408885478973,-0.21769651770591736,-3.048414707183838,-3.353771686553955,-0.1160486564040184,-0.1160486564040184,0.0,0.0,nan,nan,36.22119140625,36.22119140625,72.4423828125,0.0,10.912330627441406,2.4372568130493164,0.0,0.0,0.0,2.4372568130493164,0.0,10.912330627441406,0.0,0.0,0.0,-0.36185261607170105,-2.9922192096710205,10.767305374145508,0.0,0.0,0.0,0.0,10.912330627441406,2.4372568130493164,0.0,0.0,0.0,2.4372568130493164,0.0,10.912330627441406,-0.0,-0.0,-0.0,-0.3618526756763458,2.9922168254852295,10.767305374145508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-0.7237052917480469,-2.384185791015625e-06,21.534610748291016,0.0,0.0,0.0,9.5367431640625e-07,2.4498165203112876e-06,4.302710294723511e-07,12.393760681152344,12.393758773803711,26.78520393371582,26.78520393371582,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.0,0.0,11.211414337158203,11.211414337158203,-0.29908305406570435,-0.29908305406570435,2.593015670776367,2.593015670776367,0.0,0.0,-0.15575875341892242,-0.15575875341892242,2.4372568130493164,2.4372568130493164,0.3558650314807892,0.3558650314807892,0.04823768511414528,0.04823768511414528,0.2857248783111572,0.2857248783111572,43.56874084472656,43.56874084472656,19.014942169189453,19.014942169189453,33.96063232421875,33.96063232421875,8.35090160369873,8.35090160369873,0.0,0.0,180.0
387,1.6125,-0.22700797230630637,-8.462318050016183,73.1584941243001,-0.22700797230630637,-8.462318050016183,73.1584941243001,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.462318420410156,8.46231746673584,8.462318420410156,8.462318420410156,-0.25096043944358826,-0.25177788734436035,-2.5563595294952393,-2.869107723236084,-0.11232051998376846,-0.11232051998376846,0.0,0.0,nan,nan,34.38793182373047,34.38793182373047,68.77586364746094,0.0,10.71804141998291,2.373741388320923,0.0,0.0,0.0,2.373741388320923,0.0,10.71804141998291,0.0,0.0,0.0,-0.34585848450660706,-3.3066084384918213,10.462206840515137,0.0,0.0,0.0,0.0,10.71804141998291,2.373741388320923,0.0,0.0,0.0,2.373741388320923,0.0,10.71804141998291,-0.0,-0.0,-0.0,-0.3458590805530548,3.306605577468872,10.46220874786377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.6917175650596619,-2.86102294921875e-06,20.924415588378906,0.0,0.0,0.0,1.1324882507324219e-06,7.794952807671507e-07,-4.0978193283081055e-08,12.317788124084473,12.317785263061523,25.996517181396484,25.996522903442383,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.0,0.0,11.128497123718262,11.128497123718262,-0.41045597195625305,-0.41045597195625305,2.528468132019043,2.528468132019043,0.0,0.0,-0.15472671389579773,-0.15472671389579773,2.373741388320923,2.373741388320923,0.3558650314807892,0.3558650314807892,0.047656118869781494,0.047656118869781494,0.2805820405483246,0.2805820405483246,42.20176696777344,42.20176696777344,18.238019943237305,18.238019943237305,33.17352294921875,33.17352294921875,8.564509391784668,8.564509391784668,0.0,0.0,180.0
388,1.6166666666666667,-0.26159999999999967,-8.134112806005794,84.30656363510109,-0.26159999999999967,-8.134112806005794,84.30656363510109,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.134112358093262,8.134110450744629,8.134112358093262,8.134112358093262,-0.28362664580345154,-0.28446444869041443,-2.0521535873413086,-2.370577812194824,-0.10796424746513367,-0.10796424746513367,0.0,0.0,nan,nan,32.28263854980469,32.28263854980469,64.56527709960938,0.0,10.485437393188477,2.2935259342193604,0.0,0.0,0.0,2.2935259342193604,0.0,10.485437393188477,0.0,0.0,0.0,-0.3355740010738373,-3.577868700027466,10.113897323608398,0.0,0.0,0.0,0.0,10.485437393188477,2.2935259342193604,0.0,0.0,0.0,2.2935259342193604,0.0,10.485437393188477,-0.0,-0.0,-0.0,-0.33557435870170593,3.577866315841675,10.113897323608398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-0.6711483597755432,-2.384185791015625e-06,20.227794647216797,0.0,0.0,0.0,1.6689300537109375e-06,2.582051820354536e-06,-1.30385160446167e-07,12.2055082321167,12.205510139465332,25.03574562072754,25.03574562072754,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.0,0.0,11.00554084777832,11.00554084777832,-0.520104169845581,-0.520104169845581,2.447082042694092,2.447082042694092,0.0,0.0,-0.1535562425851822,-0.1535562425851822,2.2935259342193604,2.2935259342193604,0.3558650314807892,0.3558650314807892,0.04620426893234253,0.04620426893234253,0.274730384349823,0.274730384349823,40.599822998046875,40.599822998046875,17.324501037597656,17.324501037597656,32.25016784667969,32.25016784667969,8.814105033874512,8.814105033874512,0.0,0.0,180.0
389,1.6208333333333333,-0.2947290543788867,-7.7604183036819006,94.9831566441392,-0.2947290543788867,-7.7604183036819006,94.9831566441392,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,7.760417461395264,7.76041841506958,7.76041841506958,7.76041841506958,-0.3147209584712982,-0.3155742287635803,-1.5387544631958008,-1.8611211776733398,-0.10300419479608536,-0.10300419479608536,0.0,0.0,nan,nan,29.949665069580078,29.949665069580078,59.899330139160156,0.0,10.217206954956055,2.198380947113037,0.0,0.0,0.0,2.198380947113037,0.0,10.217206954956055,0.0,0.0,0.0,-0.33096951246261597,-3.8025364875793457,9.72909927368164,0.0,0.0,0.0,0.0,10.217206954956055,2.198380947113037,0.0,0.0,0.0,2.198380947113037,0.0,10.217206954956055,-0.0,-0.0,-0.0,-0.33096951246261597,3.8025357723236084,9.729100227355957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6619390249252319,-7.152557373046875e-07,19.45819854736328,0.0,0.0,0.0,2.980232238769531e-07,1.6144508663273882e-06,7.562339305877686e-07,12.060079574584961,12.060079574584961,23.89519500732422,23.89519500732422,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.0,0.0,10.844635963439941,10.844635963439941,-0.6274293661117554,-0.6274293661117554,2.3506505489349365,2.3506505489349365,0.0,0.0,-0.15226951241493225,-0.15226951241493225,2.198380947113037,2.198380947113037,0.3558650314807892,0.3558650314807892,0.04388631880283356,0.04388631880283356,0.2681986689567566,0.2681986689567566,38.770843505859375,38.770843505859375,16.27889633178711,16.27889633178711,31.195158004760742,31.195158004760742,9.098295211791992,9.098295211791992,0.0,0.0,180.0
390,1.625,-0.326209864332489,-7.343324394286055,105.12856531247978,-0.326209864332489,-7.343324394286055,105.12856531247978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,7.343321800231934,7.343322277069092,7.343324184417725,7.343324661254883,-0.3440704941749573,-0.34493446350097656,-1.0191998481750488,-1.3437554836273193,-0.09746810048818588,-0.09746810048818588,0.0,0.0,nan,nan,27.437593460083008,27.437593460083008,54.875186920166016,0.0,9.916433334350586,2.0903241634368896,0.0,0.0,0.0,2.0903241634368896,0.0,9.916433334350586,0.0,0.0,0.0,-0.3318443298339844,-3.9784770011901855,9.314864158630371,0.0,0.0,0.0,0.0,9.916433334350586,2.0903241634368896,0.0,0.0,0.0,2.0903241634368896,0.0,9.916433334350586,-0.0,-0.0,-0.0,-0.3318442702293396,3.97847580909729,9.314865112304688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.663688600063324,-1.1920928955078125e-06,18.629730224609375,0.0,0.0,0.0,1.7881393432617188e-07,1.9432320641499246e-06,6.05359673500061e-07,11.887104988098145,11.887103080749512,22.568363189697266,22.568363189697266,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.0,0.0,10.648250579833984,10.648250579833984,-0.7318171262741089,-0.7318171262741089,2.2412145137786865,2.2412145137786865,0.0,0.0,-0.15089033544063568,-0.15089033544063568,2.0903241634368896,2.0903241634368896,0.3558650314807892,0.3558650314807892,0.04071071371436119,0.04071071371436119,0.2610189914703369,0.2610189914703369,36.7239990234375,36.7239990234375,15.1064453125,15.1064453125,30.013757705688477,30.013757705688477,9.415489196777344,9.415489196777344,0.0,0.0,180.0
391,1.6291666666666667,-0.3558663764017444,-6.885163636148589,114.68605239948982,-0.3558663764017444,-6.885163636148589,114.68605239948982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,6.8851637840271,6.8851637840271,6.885164260864258,6.885164260864258,-0.37151220440864563,-0.37238195538520813,-0.496568500995636,-0.821557343006134,-0.09138692170381546,-0.09138692170381546,0.0,0.0,nan,nan,24.79787826538086,24.79787826538086,49.59575653076172,0.0,9.58653450012207,1.9715609550476074,0.0,0.0,0.0,1.9715609550476074,0.0,9.58653450012207,0.0,0.0,0.0,-0.3378337323665619,-4.104811191558838,8.878349304199219,0.0,0.0,0.0,0.0,9.58653450012207,1.9715609550476074,0.0,0.0,0.0,1.9715609550476074,0.0,9.58653450012207,-0.0,-0.0,-0.0,-0.3378337621688843,4.104809284210205,8.878350257873535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6756675243377686,-1.9073486328125e-06,17.756698608398438,0.0,0.0,0.0,4.76837158203125e-07,2.645954282343155e-07,1.862645149230957e-08,11.695404052734375,11.695402145385742,21.051708221435547,21.051708221435547,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,0.0,0.0,10.419175148010254,10.419175148010254,-0.8326404690742493,-0.8326404690742493,2.121004581451416,2.121004581451416,0.0,0.0,-0.14944373071193695,-0.14944373071193695,1.9715609550476074,1.9715609550476074,0.3558650314807892,0.3558650314807892,0.036690711975097656,0.036690711975097656,0.2532269358634949,0.2532269358634949,34.46975326538086,34.46975326538086,13.813125610351562,13.813125610351562,28.712011337280273,28.712011337280273,9.763916015625,9.763916015625,0.0,0.0,180.0
392,1.6333333333333333,-0.3835327393413645,-6.388498250076251,123.60216856050239,-0.3835327393413645,-6.388498250076251,123.60216856050239,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,6.388498306274414,6.388498306274414,6.388498306274414,6.388498306274414,-0.3968939483165741,-0.3977643549442291,0.026012897491455078,-0.2976381182670593,-0.08479467034339905,-0.08479467034339905,0.0,0.0,nan,nan,22.083297729492188,22.083297729492188,44.166595458984375,0.0,9.231170654296875,1.844409465789795,0.0,0.0,0.0,1.844409465789795,0.0,9.231170654296875,0.0,0.0,0.0,-0.34840983152389526,-4.181902885437012,8.426544189453125,0.0,0.0,0.0,0.0,9.231170654296875,1.844409465789795,0.0,0.0,0.0,1.844409465789795,0.0,9.231170654296875,-0.0,-0.0,-0.0,-0.34841012954711914,4.181900978088379,8.426546096801758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.6968199610710144,-1.9073486328125e-06,16.853090286254883,0.0,0.0,0.0,6.258487701416016e-07,1.2764199937009835e-06,-1.210719347000122e-07,11.498086929321289,11.498086929321289,19.34766387939453,19.34766387939453,0.775704026222229,0.775704026222229,0.224295973777771,0.224295973777771,0.0,0.0,0.0,0.0,10.160435676574707,10.160435676574707,-0.9292661547660828,-0.9292661547660828,1.9923646450042725,1.9923646450042725,0.0,0.0,-0.14795519411563873,-0.14795519411563873,1.844409465789795,1.844409465789795,0.3558650314807892,0.3558650314807892,0.03184417262673378,0.03184417262673378,0.24486146867275238,0.24486146867275238,32.019805908203125,32.019805908203125,12.405640602111816,12.405640602111816,27.29666519165039,27.29666519165039,10.141623497009277,10.141623497009277,0.0,0.0,180.0
393,1.6375,-0.4090542316272726,-5.856105790374136,131.82705125723274,-0.4090542316272726,-5.856105790374136,131.82705125723274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,5.856103420257568,5.856103420257568,5.856105804443359,5.856105804443359,-0.42007479071617126,-0.4209408462047577,0.5454386472702026,0.2248724102973938,-0.07772821187973022,-0.07772821187973022,0.0,0.0,nan,nan,19.34648895263672,19.34648895263672,38.69297790527344,0.0,8.854164123535156,1.7112362384796143,0.0,0.0,0.0,1.7112362384796143,0.0,8.854164123535156,0.0,0.0,0.0,-0.3628978729248047,-4.211238384246826,7.966073036193848,0.0,0.0,0.0,0.0,8.854164123535156,1.7112362384796143,0.0,0.0,0.0,1.7112362384796143,0.0,8.854164123535156,-0.0,-0.0,-0.0,-0.3628980219364166,4.211236953735352,7.966073989868164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.7257958650588989,-1.430511474609375e-06,15.932147026062012,0.0,0.0,0.0,6.556510925292969e-07,2.773446794890333e-06,4.6193599700927734e-07,11.313868522644043,11.313868522644043,18.84193229675293,18.84193229675293,0.8082071542739868,0.8082071542739868,0.19179287552833557,0.19179287552833557,0.0,0.0,0.0,0.0,9.875225067138672,9.875225067138672,-1.0210613012313843,-1.0210613012313843,1.8576864004135132,1.8576864004135132,0.0,0.0,-0.14645007252693176,-0.14645007252693176,1.7112362384796143,1.7112362384796143,0.3558650314807892,0.3558650314807892,0.026194004341959953,0.026194004341959953,0.23596516251564026,0.23596516251564026,29.38713836669922,29.38713836669922,10.891427040100098,10.891427040100098,25.77520179748535,25.77520179748535,10.546502113342285,10.546502113342285,0.0,0.0,180.0
