step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
224,0.9333333333333333,0.46366171265377215,5.178274924694965,-211.60153111507563,0.46366171265377215,5.178274924694965,-211.60153111507563,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.1782732009887695,5.178274154663086,5.178275108337402,5.178275108337402,0.4652022421360016,0.4661351144313812,-2.3736624717712402,-2.0670742988586426,0.06873135268688202,0.06873135268688202,0.0,0.0,nan,nan,-0.4442547559738159,-0.4442547559738159,-0.8885095119476318,0.0,1.1482694149017334,-0.011708356440067291,0.0,0.0,0.0,-0.011708356440067291,0.0,1.1482694149017334,0.0,0.0,0.0,-0.2152031660079956,0.4227629005908966,1.0457624197006226,0.0,0.0,0.0,0.0,1.1482694149017334,-0.011708356440067291,0.0,0.0,0.0,-0.011708356440067291,0.0,1.1482694149017334,-0.0,-0.0,-0.0,-0.21520312130451202,-0.4227631986141205,1.045762300491333,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.43040627241134644,-2.980232238769531e-07,2.091524600982666,0.0,0.0,0.0,9.313225746154785e-08,3.089054985139228e-07,-1.6763806343078613e-08,17.2880859375,17.2880859375,28.847156524658203,28.847156524658203,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.40954291820526123,-0.40954291820526123,1.5578123331069946,1.5578123331069946,0.1760331094264984,0.1760331094264984,0.0,0.0,-0.1877414733171463,-0.1877414733171463,-0.011708356440067291,-0.011708356440067291,0.36525097489356995,0.36525097489356995,-0.2010733187198639,-0.2010733187198639,0.0629427582025528,0.0629427582025528,-21.960390090942383,-21.960390090942383,-17.549482345581055,-17.549482345581055,-6.388574600219727,-6.388574600219727,14.938016891479492,14.938016891479492,0.0,0.0,180.0
225,0.9375,0.4833737714099057,4.27726522934664,-220.59753337360772,0.4833737714099057,4.27726522934664,-220.59753337360772,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277264595031738,4.277264595031738,4.2772650718688965,4.2772650718688965,0.4816315770149231,0.4825279116630554,-3.0112695693969727,-2.7190942764282227,0.056772228330373764,0.056772228330373764,0.0,0.0,nan,nan,-1.6252858638763428,-1.6252858638763428,-3.2505717277526855,0.0,1.662456750869751,-0.042827852070331573,0.0,0.0,0.0,-0.042827852070331573,0.0,1.662456750869751,0.0,0.0,0.0,-0.3346116244792938,0.6424211263656616,1.4969725608825684,0.0,0.0,0.0,0.0,1.662456750869751,-0.042827852070331573,0.0,0.0,0.0,-0.042827852070331573,0.0,1.662456750869751,-0.0,-0.0,-0.0,-0.33461153507232666,-0.6424212455749512,1.4969724416732788,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.6692231893539429,-1.1920928955078125e-07,2.9939451217651367,0.0,0.0,0.0,9.685754776000977e-08,2.676795247680275e-07,7.264316082000732e-08,16.279104232788086,16.279102325439453,26.16752815246582,26.16752815246582,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.012872397899627686,-0.012872397899627686,1.6753289699554443,1.6753289699554443,0.14439982175827026,0.14439982175827026,0.0,0.0,-0.18722766637802124,-0.18722766637802124,-0.042827852070331573,-0.042827852070331573,0.36525097489356995,0.36525097489356995,-0.19214360415935516,-0.19214360415935516,0.07493474334478378,0.07493474334478378,-18.190143585205078,-18.190143585205078,-15.374274253845215,-15.374274253845215,-4.206524848937988,-4.206524848937988,14.252809524536133,14.252809524536133,0.0,0.0,180.0
226,0.9416666666666667,0.49925853987971636,3.3423887074707697,-227.84687322179644,0.49925853987971636,3.3423887074707697,-227.84687322179644,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.3423874378204346,3.342388153076172,3.342388391494751,3.342388391494751,0.4942270517349243,0.49507999420166016,-3.6282992362976074,-3.3529093265533447,0.0443635955452919,0.0443635955452919,0.0,0.0,nan,nan,-2.3673644065856934,-2.3673644065856934,-4.734728813171387,0.0,2.1971681118011475,-0.062442436814308167,0.0,0.0,0.0,-0.062442436814308167,0.0,2.1971681118011475,0.0,0.0,0.0,-0.44534575939178467,0.8811312317848206,1.9638538360595703,0.0,0.0,0.0,0.0,2.1971681118011475,-0.062442436814308167,0.0,0.0,0.0,-0.062442436814308167,0.0,2.1971681118011475,-0.0,-0.0,-0.0,-0.44534581899642944,-0.8811314702033997,1.9638537168502808,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.8906915783882141,-2.384185791015625e-07,3.9277076721191406,0.0,0.0,0.0,2.905726432800293e-07,5.825550033478066e-07,-4.284083843231201e-08,15.183398246765137,15.183398246765137,23.15958023071289,23.15958023071289,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,0.41822123527526855,0.41822123527526855,1.7789469957351685,1.7789469957351685,0.12453357875347137,0.12453357875347137,0.0,0.0,-0.18697601556777954,-0.18697601556777954,-0.062442436814308167,-0.062442436814308167,0.36525097489356995,0.36525097489356995,-0.1822895109653473,-0.1822895109653473,0.0872565284371376,0.0872565284371376,-14.266966819763184,-14.266966819763184,-13.108743667602539,-13.108743667602539,-1.9354814291000366,-1.9354814291000366,13.541847229003906,13.541847229003906,0.0,0.0,180.0
227,0.9458333333333333,0.5111902445445302,2.381047589065581,-233.29215133509368,0.5111902445445302,2.381047589065581,-233.29215133509368,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.381047010421753,2.381047010421753,2.381047487258911,2.381047487258911,0.5028880834579468,0.5036909580230713,-4.220006942749023,-3.963655948638916,0.03160369396209717,0.03160369396209717,0.0,0.0,nan,nan,-2.620697498321533,-2.620697498321533,-5.241394996643066,0.0,2.7495856285095215,-0.06849153339862823,0.0,0.0,0.0,-0.06849153339862823,0.0,2.7495856285095215,0.0,0.0,0.0,-0.5452980995178223,1.1326417922973633,2.446361541748047,0.0,0.0,0.0,0.0,2.7495856285095215,-0.06849153339862823,0.0,0.0,0.0,-0.06849153339862823,0.0,2.7495856285095215,-0.0,-0.0,-0.0,-0.5452980399131775,-1.1326422691345215,2.4463613033294678,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.0905961990356445,-4.76837158203125e-07,4.892723083496094,0.0,0.0,0.0,7.450580596923828e-08,7.068944114507758e-07,-3.725290298461914e-09,14.012312889099121,14.012310981750488,19.8438777923584,19.8438777923584,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,0.8821243047714233,0.8821243047714233,1.8674612045288086,1.8674612045288086,0.11852298676967621,0.11852298676967621,0.0,0.0,-0.18701452016830444,-0.18701452016830444,-0.06849153339862823,-0.06849153339862823,0.36525097489356995,0.36525097489356995,-0.17159050703048706,-0.17159050703048706,0.09980911016464233,0.09980911016464233,-10.223211288452148,-10.223211288452148,-10.771544456481934,-10.771544456481934,0.4058588445186615,0.4058588445186615,12.810758590698242,12.810758590698242,0.0,0.0,180.0
228,0.95,0.5190744117277349,1.400853647342481,-236.89025271375792,0.5190744117277349,1.400853647342481,-236.89025271375792,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008535146713257,1.4008537530899048,1.4008536338806152,1.4008536338806152,0.5075446963310242,0.5082912445068359,-4.781933307647705,-4.546722412109375,0.0185935590416193,0.0185935590416193,0.0,0.0,nan,nan,-2.3486454486846924,-2.3486454486846924,-4.697290897369385,0.0,3.3174471855163574,-0.05913528800010681,0.0,0.0,0.0,-0.05913528800010681,0.0,3.3174471855163574,0.0,0.0,0.0,-0.6327731013298035,1.39035165309906,2.945415735244751,0.0,0.0,0.0,0.0,3.3174471855163574,-0.05913528800010681,0.0,0.0,0.0,-0.05913528800010681,0.0,3.3174471855163574,-0.0,-0.0,-0.0,-0.6327731013298035,-1.390352487564087,2.945415496826172,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.265546202659607,-8.344650268554688e-07,5.890830993652344,0.0,0.0,0.0,2.8312206268310547e-07,3.888371225002629e-07,-8.568167686462402e-08,12.783123970031738,12.783125877380371,16.271621704101562,16.271621704101562,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,1.377586841583252,1.377586841583252,1.9398603439331055,1.9398603439331055,0.12822797894477844,0.12822797894477844,0.0,0.0,-0.18736326694488525,-0.18736326694488525,-0.05913528800010681,-0.05913528800010681,0.36525097489356995,0.36525097489356995,-0.1601356863975525,-0.1601356863975525,0.1124887466430664,0.1124887466430664,-6.09271764755249,-6.09271764755249,-8.382209777832031,-8.382209777832031,2.797929286956787,2.797929286956787,12.065333366394043,12.065333366394043,0.0,0.0,180.0
229,0.9541666666666666,0.522848615624993,0.40956792970155387,-238.6126880617821,0.522848615624993,0.40956792970155387,-238.6126880617821,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.40956777334213257,0.40956780314445496,0.4095678925514221,0.4095678925514221,0.5081580281257629,0.5088425874710083,-5.30991792678833,-5.097787380218506,0.005436203442513943,0.005436203442513943,0.0,0.0,nan,nan,-1.5276610851287842,-1.5276610851287842,-3.0553221702575684,0.0,3.898939847946167,-0.03277362510561943,0.0,0.0,0.0,-0.03277362510561943,0.0,3.898939847946167,0.0,0.0,0.0,-0.7064536809921265,1.647405743598938,3.4626266956329346,0.0,0.0,0.0,0.0,3.898939847946167,-0.03277362510561943,0.0,0.0,0.0,-0.03277362510561943,0.0,3.898939847946167,-0.0,-0.0,-0.0,-0.7064536213874817,-1.6474065780639648,3.4626264572143555,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.412907361984253,-8.344650268554688e-07,6.925252914428711,0.0,0.0,0.0,2.2351741790771484e-07,1.012964730762178e-06,1.6763806343078613e-07,11.521036148071289,11.521036148071289,12.541807174682617,12.541807174682617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9035871028900146,1.9035871028900146,1.995352864265442,1.995352864265442,0.1552603393793106,0.1552603393793106,0.0,0.0,-0.18803396821022034,-0.18803396821022034,-0.03277362510561943,-0.03277362510561943,0.36525097489356995,0.36525097489356995,-0.1480226218700409,-0.1480226218700409,0.12518814206123352,0.12518814206123352,-1.9104337692260742,-1.9104337692260742,-5.960940837860107,-5.960940837860107,5.220508098602295,5.220508098602295,11.311470985412598,11.311470985412598,0.0,0.0,180.0
230,0.9583333333333334,0.5224829725835929,-0.5849606932264828,-238.44581936141216,0.5224829725835929,-0.5849606932264828,-238.44581936141216,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849607586860657,0.5849604606628418,0.5849606990814209,0.5849606990814209,0.504721462726593,0.5053389072418213,-5.800107002258301,-5.612823486328125,-0.007764195557683706,-0.007764195557683706,0.0,0.0,nan,nan,-0.1471376121044159,-0.1471376121044159,-0.2942752242088318,0.0,4.4925336837768555,0.011924383230507374,0.0,0.0,0.0,0.011924383230507374,0.0,4.4925336837768555,0.0,0.0,0.0,-0.7653656005859375,1.8967254161834717,3.9999566078186035,0.0,0.0,0.0,0.0,4.4925336837768555,0.011924383230507374,0.0,0.0,0.0,0.011924383230507374,0.0,4.4925336837768555,-0.0,-0.0,-0.0,-0.7653652429580688,-1.8967257738113403,3.9999563694000244,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5307308435440063,-3.5762786865234375e-07,7.999913215637207,0.0,0.0,0.0,6.109476089477539e-07,6.714612936775666e-07,2.682209014892578e-07,10.264131546020508,10.264128684997559,11.38835334777832,11.38835334777832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459141254425049,2.459141254425049,2.033392906188965,2.033392906188965,0.2009539008140564,0.2009539008140564,0.0,0.0,-0.1890294998884201,-0.1890294998884201,0.011924383230507374,0.011924383230507374,0.36525097489356995,0.36525097489356995,-0.13535626232624054,-0.13535626232624054,0.13779768347740173,0.13779768347740173,2.288036584854126,2.288036584854126,-3.5283422470092773,-3.5283422470092773,7.652979373931885,7.652979373931885,10.555145263671875,10.555145263671875,0.0,0.0,180.0
231,0.9625,0.5179803777173025,-1.5748576739109705,-236.39096785718766,0.5179803777173025,-1.5748576739109705,-236.39096785718766,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5748571157455444,1.574857473373413,1.5748575925827026,1.5748577117919922,0.4972597062587738,0.49780550599098206,-6.2489776611328125,-6.088109016418457,-0.020903117954730988,-0.020903117954730988,0.0,0.0,nan,nan,1.7906157970428467,1.7906157970428467,3.5812315940856934,0.0,5.0967583656311035,0.0759735107421875,0.0,0.0,0.0,0.0759735107421875,0.0,5.0967583656311035,0.0,0.0,0.0,-0.808845043182373,2.13100266456604,4.5593109130859375,0.0,0.0,0.0,0.0,5.0967583656311035,0.0759735107421875,0.0,0.0,0.0,0.0759735107421875,0.0,5.0967583656311035,-0.0,-0.0,-0.0,-0.8088451623916626,-2.1310036182403564,4.559310436248779,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6176902055740356,-9.5367431640625e-07,9.118621826171875,0.0,0.0,0.0,4.172325134277344e-07,1.0672963526303647e-06,-1.5273690223693848e-07,9.080018997192383,9.0800199508667,12.053375244140625,12.053375244140625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0430691242218018,3.0430691242218018,2.0536892414093018,2.0536892414093018,0.2663171887397766,0.2663171887397766,0.0,0.0,-0.1903436779975891,-0.1903436779975891,0.0759735107421875,0.0759735107421875,0.36525097489356995,0.36525097489356995,-0.12224740535020828,-0.12224740535020828,0.150207057595253,0.150207057595253,6.4668803215026855,6.4668803215026855,-1.1051642894744873,-1.1051642894744873,10.074594497680664,10.074594497680664,9.802339553833008,9.802339553833008,0.0,0.0,180.0
232,0.9666666666666667,0.5093764819832369,-2.5522851375587363,-232.46440359450023,0.5093764819832369,-2.5522851375587363,-232.46440359450023,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522844791412354,2.5522851943969727,2.5522851943969727,2.5522851943969727,0.48583003878593445,0.4862997233867645,-6.653308391571045,-6.520230770111084,-0.033876534551382065,-0.033876534551382065,0.0,0.0,nan,nan,4.270105838775635,4.270105838775635,8.54021167755127,0.0,5.709962368011475,0.16000598669052124,0.0,0.0,0.0,0.16000598669052124,0.0,5.709962368011475,0.0,0.0,0.0,-0.8365259170532227,2.3426742553710938,5.142117500305176,0.0,0.0,0.0,0.0,5.709962368011475,0.16000598669052124,0.0,0.0,0.0,0.16000598669052124,0.0,5.709962368011475,-0.0,-0.0,-0.0,-0.8365261554718018,-2.3426756858825684,5.142117023468018,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-1.6730520725250244,-1.430511474609375e-06,10.284235000610352,0.0,0.0,0.0,4.470348358154297e-07,1.5172568055277225e-06,-3.5762786865234375e-07,8.119441032409668,8.119443893432617,12.721120834350586,12.721120834350586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6537532806396484,3.6537532806396484,2.056208848953247,2.056208848953247,0.3519671559333801,0.3519671559333801,0.0,0.0,-0.1919611692428589,-0.1919611692428589,0.16000598669052124,0.16000598669052124,0.36525097489356995,0.36525097489356995,-0.10881100594997406,-0.10881100594997406,0.16230686008930206,0.16230686008930206,10.590553283691406,10.590553283691406,1.2879717350006104,1.2879717350006104,12.464744567871094,12.464744567871094,9.059017181396484,9.059017181396484,0.0,0.0,180.0
233,0.9708333333333333,0.4967394099022434,-3.5095039413811824,-226.6972165955026,0.4967394099022434,-3.5095039413811824,-226.6972165955026,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095036029815674,3.5095036029815674,3.5095038414001465,3.5095038414001465,0.4705207943916321,0.4709111154079437,-7.0102081298828125,-6.906083106994629,-0.04658171907067299,-0.04658171907067299,0.0,0.0,nan,nan,7.262109756469727,7.262109756469727,14.524219512939453,0.0,6.330075740814209,0.2641884684562683,0.0,0.0,0.0,0.2641884684562683,0.0,6.330075740814209,0.0,0.0,0.0,-0.8483379483222961,2.523937225341797,5.7488884925842285,0.0,0.0,0.0,0.0,6.330075740814209,0.2641884684562683,0.0,0.0,0.0,0.2641884684562683,0.0,6.330075740814209,-0.0,-0.0,-0.0,-0.8483376502990723,-2.5239388942718506,5.748887538909912,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.6966755390167236,-1.6689300537109375e-06,11.49777603149414,0.0,0.0,0.0,3.5762786865234375e-07,1.5068717402755283e-06,-1.7881393432617188e-07,7.615350723266602,7.615351676940918,13.386981964111328,13.386981964111328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288908958435059,4.288908958435059,2.0411670207977295,2.0411670207977295,0.45804595947265625,0.45804595947265625,0.0,0.0,-0.19385747611522675,-0.19385747611522675,0.2641884684562683,0.2641884684562683,0.36525097489356995,0.36525097489356995,-0.09516455978155136,-0.09516455978155136,0.1739901602268219,0.1739901602268219,14.624223709106445,14.624223709106445,3.6308350563049316,3.6308350563049316,14.80322265625,14.80322265625,8.331064224243164,8.331064224243164,0.0,0.0,180.0
234,0.975,0.4801692201578588,-4.438934952114443,-219.1350706923809,0.4801692201578588,-4.438934952114443,-219.1350706923809,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438933849334717,4.438933849334717,4.438934803009033,4.438934803009033,0.45145171880722046,0.45175981521606445,-7.3171000480651855,-7.242856502532959,-0.058918073773384094,-0.058918073773384094,0.0,0.0,nan,nan,10.722999572753906,10.722999572753906,21.445999145507812,0.0,6.954402446746826,0.38813138008117676,0.0,0.0,0.0,0.38813138008117676,0.0,6.954402446746826,0.0,0.0,0.0,-0.8445200324058533,2.666811466217041,6.37881326675415,0.0,0.0,0.0,0.0,6.954402446746826,0.38813138008117676,0.0,0.0,0.0,0.38813138008117676,0.0,6.954402446746826,-0.0,-0.0,-0.0,-0.8445199728012085,-2.6668124198913574,6.378812789916992,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.689039945602417,-9.5367431640625e-07,12.757625579833984,0.0,0.0,0.0,7.450580596923828e-07,1.903845941342297e-06,-6.332993507385254e-08,7.593934535980225,7.593935012817383,14.045706748962402,14.045706748962402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945393085479736,4.945393085479736,2.0090091228485107,2.0090091228485107,0.5841306447982788,0.5841306447982788,0.0,0.0,-0.19599929451942444,-0.19599929451942444,0.38813138008117676,0.38813138008117676,0.36525097489356995,0.36525097489356995,-0.08142632246017456,-0.08142632246017456,0.18515418469905853,0.18515418469905853,18.53421401977539,18.53421401977539,5.903839111328125,5.903839111328125,17.070476531982422,17.070476531982422,7.624243259429932,7.624243259429932,0.0,0.0,180.0
235,0.9791666666666666,0.4597971133447402,-5.333219056605203,-209.83784196710397,0.4597971133447402,-5.333219056605203,-209.83784196710397,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333218097686768,5.333219051361084,5.333219051361084,5.333219051361084,0.4287729263305664,0.4289965331554413,-7.571717739105225,-7.5280585289001465,-0.0707879289984703,-0.0707879289984703,0.0,0.0,nan,nan,14.594182968139648,14.594182968139648,29.188365936279297,0.0,7.579463005065918,0.5308033227920532,0.0,0.0,0.0,0.5308033227920532,0.0,7.579463005065918,0.0,0.0,0.0,-0.8256392478942871,2.7633070945739746,7.029399871826172,0.0,0.0,0.0,0.0,7.579463005065918,0.5308033227920532,0.0,0.0,0.0,0.5308033227920532,0.0,7.579463005065918,-0.0,-0.0,-0.0,-0.8256391882896423,-2.7633094787597656,7.029399394989014,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.6512784957885742,-2.384185791015625e-06,14.058799743652344,0.0,0.0,0.0,8.046627044677734e-07,1.1490471933939261e-06,-2.7194619178771973e-07,7.892420291900635,7.892420768737793,14.691465377807617,14.691465377807617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61907958984375,5.61907958984375,1.960383415222168,1.960383415222168,0.7291480898857117,0.7291480898857117,0.0,0.0,-0.19834476709365845,-0.19834476709365845,0.5308033227920532,0.5308033227920532,0.36525097489356995,0.36525097489356995,-0.06771371513605118,-0.06771371513605118,0.1957019865512848,0.1957019865512848,22.28838539123535,22.28838539123535,8.088271141052246,8.088271141052246,19.247838973999023,19.247838973999023,6.944150447845459,6.944150447845459,0.0,0.0,180.0
