step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
170,0.7083333333333334,-0.5226746246801122,-0.5894341272116556,327.28907180389496,-0.5226746246801122,-0.5894341272116556,327.28907180389496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.5894341468811035,0.5894341468811035,0.5894341468811035,0.5894341468811035,-0.5119615793228149,-0.5126320719718933,4.671358585357666,4.443932056427002,0.0,0.0,0.0,0.0,nan,nan,0.1864217221736908,0.1864217221736908,0.3728434443473816,0.0,1.9823405742645264,0.7732338905334473,0.0,0.0,0.0,0.7732338905334473,0.0,1.9823405742645264,0.0,0.0,0.0,0.3261443078517914,-1.1344671249389648,1.770361304283142,0.0,0.0,0.0,0.0,1.9823405742645264,0.7732338905334473,0.0,0.0,0.0,0.7732338905334473,0.0,1.9823405742645264,-0.0,-0.0,-0.0,0.32614415884017944,1.134466528892517,1.7703616619110107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6522884368896484,-5.960464477539062e-07,3.5407228469848633,0.0,0.0,0.0,1.6391277313232422e-07,1.0552176377132128e-07,-4.284083843231201e-08,13.838105201721191,13.838106155395508,14.983024597167969,14.983024597167969,1.0,1.0,0.0,0.0,0.0,0.0,0.3055523931980133,0.3055523931980133,6.907009124755859,6.907009124755859,-4.388839244842529,-4.388839244842529,1.3692080974578857,1.3692080974578857,0.0578191764652729,0.0578191764652729,-0.0649295300245285,-0.0649295300245285,0.7732338905334473,0.7732338905334473,0.498464435338974,0.498464435338974,-0.0565776526927948,-0.0565776526927948,0.2052217572927475,0.2052217572927475,3.40474009513855,3.40474009513855,-4.047356128692627,-4.047356128692627,10.952644348144531,10.952644348144531,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
171,0.7125,-0.5222224566126936,0.8206571194502361,347.9406588183877,-0.5222224566126936,0.8206571194502361,347.9406588183877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.8206570744514465,0.8206568956375122,0.8206571340560913,0.8206571936607361,-0.507222056388855,-0.5077966451644897,5.356049537658691,5.163605213165283,0.0,0.0,0.0,0.0,nan,nan,-0.0652313306927681,-0.0652313306927681,-0.1304626613855362,0.0,1.2421059608459473,0.9610311985015869,0.0,0.0,0.0,0.9610311985015869,0.0,1.2421059608459473,0.0,0.0,0.0,0.6645707488059998,-0.7103800773620605,1.2329291105270386,0.0,0.0,0.0,0.0,1.2421059608459473,0.9610311985015869,0.0,0.0,0.0,0.9610311985015869,0.0,1.2421059608459473,-0.0,-0.0,-0.0,0.6645706295967102,0.7103797793388367,1.2329292297363281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.32914137840271,-2.980232238769531e-07,2.4658584594726562,0.0,0.0,0.0,8.195638656616211e-08,2.543417281231086e-07,-1.4901161193847656e-08,16.693145751953125,16.69314956665039,18.867368698120117,18.867368698120117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.907876968383789,5.907876968383789,-4.665770530700684,-4.665770530700684,0.976845383644104,0.976845383644104,0.0491153709590435,0.0491153709590435,-0.0649295300245285,-0.0649295300245285,0.9610311985015869,0.9610311985015869,0.508886992931366,0.508886992931366,-0.08622731268405914,-0.08622731268405914,0.17557209730148315,0.17557209730148315,-4.740350246429443,-4.740350246429443,-8.733973503112793,-8.733973503112793,6.266026496887207,6.266026496887207,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
172,0.7166666666666667,-0.5157346665131274,2.304491855938442,363.6386409178822,-0.5157346665131274,2.304491855938442,363.6386409178822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.3044919967651367,2.3044912815093994,2.3044919967651367,2.3044919967651367,-0.4960528612136841,-0.49652206897735596,6.069761753082275,5.917577743530273,0.0,0.0,0.0,0.0,nan,nan,1.020702838897705,1.020702838897705,2.04140567779541,0.0,-0.014240562915802002,0.6242154240608215,0.0,0.0,0.0,0.6242154240608215,0.0,-0.014240562915802002,0.0,0.0,0.0,0.6059828996658325,0.00806846097111702,0.15022417902946472,0.0,0.0,0.0,0.0,-0.014240562915802002,0.6242154240608215,0.0,0.0,0.0,0.6242154240608215,0.0,-0.014240562915802002,-0.0,-0.0,-0.0,0.6059828996658325,-0.00806843489408493,0.15022414922714233,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.211965799331665,2.60770320892334e-08,0.30044832825660706,0.0,0.0,0.0,1.6763806343078613e-08,1.7908114102738182e-08,-6.332993507385254e-08,19.82504653930664,19.82504653930664,25.903684616088867,25.903684616088867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.862034797668457,4.862034797668457,-4.876275062561035,-4.876275062561035,0.6491432189941406,0.6491432189941406,0.0400017574429512,0.0400017574429512,-0.0649295300245285,-0.0649295300245285,0.6242154240608215,0.6242154240608215,0.5187164545059204,0.5187164545059204,-0.11800877004861832,-0.11800877004861832,0.14379064738750458,0.14379064738750458,-13.311402320861816,-13.311402320861816,-13.67466926574707,-13.67466926574707,1.325331687927246,1.325331687927246,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
173,0.7208333333333333,-0.5029402443614214,3.84443034736688,374.6420566184058,-0.5029402443614214,3.84443034736688,374.6420566184058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.8444299697875977,3.8444302082061768,3.844430446624756,3.844430446624756,-0.47860535979270935,-0.4789572060108185,6.743305206298828,6.635180950164795,0.0,0.0,0.0,0.0,nan,nan,3.669506072998047,3.669506072998047,7.339012145996094,0.0,-1.2432169914245605,0.368630588054657,0.0,0.0,0.0,0.368630588054657,0.0,-1.2432169914245605,0.0,0.0,0.0,0.6235189437866211,0.6912202835083008,-0.9027267694473267,0.0,0.0,0.0,0.0,-1.2432169914245605,0.368630588054657,0.0,0.0,0.0,0.368630588054657,0.0,-1.2432169914245605,-0.0,-0.0,-0.0,0.6235190033912659,-0.6912201046943665,-0.9027268886566162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.2470378875732422,1.7881393432617188e-07,-1.8054536581039429,0.0,0.0,0.0,-7.450580596923828e-08,-8.071006618592946e-08,-9.313225746154785e-08,23.026565551757812,23.02656364440918,32.68030548095703,32.6802978515625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.7806105613708496,3.7806105613708496,-5.02382755279541,-5.02382755279541,0.4029855728149414,0.4029855728149414,0.030574552714824677,0.030574552714824677,-0.0649295300245285,-0.0649295300245285,0.368630588054657,0.368630588054657,0.5285487771034241,0.5285487771034241,-0.15150488913059235,-0.15150488913059235,0.11029452830553055,0.11029452830553055,-22.206531524658203,-22.206531524658203,-18.810016632080078,-18.810016632080078,-3.81001615524292,-3.81001615524292,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
174,0.725,-0.48364909321305055,5.418398750362766,379.73829139442165,-0.48364909321305055,5.418398750362766,379.73829139442165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.418399333953857,5.418398380279541,5.418398857116699,5.418398857116699,-0.4547693431377411,-0.4549933075904846,7.362788677215576,7.30203104019165,0.0,0.0,0.0,0.0,nan,nan,7.839426517486572,7.839426517486572,15.678853034973145,0.0,-2.4218130111694336,0.20739564299583435,0.0,0.0,0.0,0.20739564299583435,0.0,-2.4218130111694336,0.0,0.0,0.0,0.7279513478279114,1.3074302673339844,-1.9154384136199951,0.0,0.0,0.0,0.0,-2.4218130111694336,0.20739564299583435,0.0,0.0,0.0,0.20739564299583435,0.0,-2.4218130111694336,-0.0,-0.0,-0.0,0.7279512286186218,-1.3074299097061157,-1.9154386520385742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.4559025764465332,3.5762786865234375e-07,-3.8308770656585693,0.0,0.0,0.0,-8.195638656616211e-08,-4.1443863096901623e-07,-1.6763806343078613e-07,26.15760040283203,26.1575984954834,38.80595016479492,38.80594253540039,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,2.6703529357910156,2.6703529357910156,-5.092166423797607,-5.092166423797607,0.25143325328826904,0.25143325328826904,0.0208919495344162,0.0208919495344162,-0.0649295300245285,-0.0649295300245285,0.20739564299583435,0.20739564299583435,0.5382500886917114,0.5382500886917114,-0.18632853031158447,-0.18632853031158447,0.07547089457511902,0.07547089457511902,-31.298221588134766,-31.298221588134766,-24.067991256713867,-24.067991256713867,-9.067991256713867,-9.067991256713867,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
175,0.7291666666666666,-0.457773561969992,6.999290259905096,377.74039430945885,-0.457773561969992,6.999290259905096,377.74039430945885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.999290466308594,6.999290943145752,6.999290466308594,6.999290466308594,-0.42454826831817627,-0.42463546991348267,7.913094520568848,7.902348041534424,0.0,0.0,0.0,0.0,nan,nan,13.378551483154297,13.378551483154297,26.757102966308594,0.0,-3.526482105255127,0.15086036920547485,0.0,0.0,0.0,0.15086036920547485,0.0,-3.526482105255127,0.0,0.0,0.0,0.9264994859695435,1.82635498046875,-2.8748672008514404,0.0,0.0,0.0,0.0,-3.526482105255127,0.15086036920547485,0.0,0.0,0.0,0.15086036920547485,0.0,-3.526482105255127,-0.0,-0.0,-0.0,0.9264997243881226,-1.8263542652130127,-2.8748676776885986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.852999210357666,7.152557373046875e-07,-5.749734878540039,0.0,0.0,0.0,-2.9802322387695312e-08,-1.4090137767652777e-07,-1.4901161193847656e-07,29.11786460876465,29.117870330810547,44.11935043334961,44.11935043334961,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.5388931035995483,1.5388931035995483,-5.065375328063965,-5.065375328063965,0.20476987957954407,0.20476987957954407,0.011020027101039886,0.011020027101039886,-0.0649295300245285,-0.0649295300245285,0.15086036920547485,0.15086036920547485,0.5476741194725037,0.5476741194725037,-0.22197943925857544,-0.22197943925857544,0.03981996700167656,0.03981996700167656,-40.42990493774414,-40.42990493774414,-29.359712600708008,-29.359712600708008,-14.359711647033691,-14.359711647033691,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
176,0.7333333333333333,-0.4253489772425472,8.555262757249409,367.58236530567314,-0.4253489772425472,8.555262757249409,367.58236530567314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.55526065826416,8.555259704589844,8.555262565612793,8.555262565612793,-0.3880787789821625,-0.3880225121974945,8.378191947937012,8.419302940368652,0.0,0.0,0.0,0.0,nan,nan,20.016578674316406,20.016578674316406,40.03315734863281,0.0,-4.533252716064453,0.20528095960617065,0.0,0.0,0.0,0.20528095960617065,0.0,-4.533252716064453,0.0,0.0,0.0,1.2211410999298096,2.220803737640381,-3.764221668243408,0.0,0.0,0.0,0.0,-4.533252716064453,0.20528095960617065,0.0,0.0,0.0,0.20528095960617065,0.0,-4.533252716064453,-0.0,-0.0,-0.0,1.2211413383483887,-2.2208027839660645,-3.7642221450805664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.4422824382781982,9.5367431640625e-07,-7.528443813323975,0.0,0.0,0.0,-7.450580596923828e-08,-1.3628850865643471e-06,-1.6391277313232422e-07,31.837785720825195,31.837785720825195,48.59659957885742,48.59659957885742,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.3959064483642578,0.3959064483642578,-4.929159164428711,-4.929159164428711,0.2691674828529358,0.2691674828529358,0.0010430165566504002,0.0010430165566504002,-0.0649295300245285,-0.0649295300245285,0.20528095960617065,0.20528095960617065,0.5566655397415161,0.5566655397415161,-0.2578442394733429,-0.2578442394733429,0.003955182619392872,0.003955182619392872,-49.417640686035156,-49.417640686035156,-34.58026885986328,-34.58026885986328,-19.58026695251465,-19.58026695251465,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
177,0.7375,-0.3865520726545251,10.05046664842503,348.4289053255735,-0.3865520726545251,10.05046664842503,348.4289053255735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.050463676452637,10.050463676452637,10.05046558380127,10.05046558380127,-0.3456465005874634,-0.3454424738883972,8.741649627685547,8.835474967956543,0.0,0.0,0.0,0.0,nan,nan,27.362638473510742,27.362638473510742,54.725276947021484,0.0,-5.417626857757568,0.37100455164909363,0.0,0.0,0.0,0.37100455164909363,0.0,-5.417626857757568,0.0,0.0,0.0,1.606486201286316,2.4688637256622314,-4.562043190002441,0.0,0.0,0.0,0.0,-5.417626857757568,0.37100455164909363,0.0,0.0,0.0,0.37100455164909363,0.0,-5.417626857757568,-0.0,-0.0,-0.0,1.6064863204956055,-2.468863010406494,-4.5620436668396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,3.212972640991211,7.152557373046875e-07,-9.124086380004883,0.0,0.0,0.0,-1.1920928955078125e-07,-1.6190826954698423e-06,-2.905726432800293e-07,34.271995544433594,34.271995544433594,52.28757858276367,52.28757858276367,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.7453092336654663,-0.7453092336654663,-4.6723175048828125,-4.6723175048828125,0.44485700130462646,0.44485700130462646,-0.008922870270907879,-0.008922870270907879,-0.0649295300245285,-0.0649295300245285,0.37100455164909363,0.37100455164909363,0.5650628209114075,0.5650628209114075,-0.29320472478866577,-0.29320472478866577,-0.031405311077833176,-0.031405311077833176,-58.05436706542969,-58.05436706542969,-39.61103820800781,-39.61103820800781,-24.61103630065918,-24.61103630065918,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
178,0.7416666666666667,-0.3417154181950899,11.446244192629946,319.78963126249386,-0.3417154181950899,11.446244192629946,319.78963126249386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.446244239807129,11.44624137878418,11.446244239807129,11.446244239807129,-0.29769665002822876,-0.2973438799381256,8.98725414276123,9.133569717407227,0.0,0.0,0.0,0.0,nan,nan,34.91199493408203,34.91199493408203,69.82398986816406,0.0,-6.154507160186768,0.6402797698974609,0.0,0.0,0.0,0.6402797698974609,0.0,-6.154507160186768,0.0,0.0,0.0,2.0674612522125244,2.556302785873413,-5.242026329040527,0.0,0.0,0.0,0.0,-6.154507160186768,0.6402797698974609,0.0,0.0,0.0,0.6402797698974609,0.0,-6.154507160186768,-0.0,-0.0,-0.0,2.0674612522125244,-2.5563013553619385,-5.2420268058776855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,4.134922504425049,1.430511474609375e-06,-10.484052658081055,0.0,0.0,0.0,-4.470348358154297e-07,-1.340032554253412e-06,-1.1175870895385742e-07,36.393184661865234,36.393184661865234,55.27251052856445,55.27251052856445,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.8662331104278564,-1.8662331104278564,-4.288274765014648,-4.288274765014648,0.7239247560501099,0.7239247560501099,-0.018715418875217438,-0.018715418875217438,-0.0649295300245285,-0.0649295300245285,0.6402797698974609,0.6402797698974609,0.5727035403251648,0.5727035403251648,-0.3272564709186554,-0.3272564709186554,-0.06545707583427429,-0.06545707583427429,-66.11677551269531,-66.11677551269531,-44.323463439941406,-44.323463439941406,-29.323463439941406,-29.323463439941406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
179,0.7458333333333333,-0.291335876249762,12.70279122453906,281.6237277724801,-0.291335876249762,12.70279122453906,281.6237277724801,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.702788352966309,12.702788352966309,12.702792167663574,12.702791213989258,-0.24483798444271088,-0.24433858692646027,9.099891662597656,9.297271728515625,0.0,0.0,0.0,0.0,nan,nan,42.06707000732422,42.06707000732422,84.13414001464844,0.0,-6.718552589416504,0.9952033758163452,0.0,0.0,0.0,0.9952033758163452,0.0,-6.718552589416504,0.0,0.0,0.0,2.5774524211883545,2.4792706966400146,-5.774022102355957,0.0,0.0,0.0,0.0,-6.718552589416504,0.9952033758163452,0.0,0.0,0.0,0.9952033758163452,0.0,-6.718552589416504,-0.0,-0.0,-0.0,2.5774528980255127,-2.4792699813842773,-5.774022579193115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.154905319213867,7.152557373046875e-07,-11.548044204711914,0.0,0.0,0.0,0.0,-1.702341592135781e-06,-4.3213367462158203e-07,38.186519622802734,38.186519622802734,57.63617706298828,57.63617706298828,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.942070484161377,-2.942070484161377,-3.7764816284179688,-3.7764816284179688,1.0882501602172852,1.0882501602172852,-0.02811727672815323,-0.02811727672815323,-0.0649295300245285,-0.0649295300245285,0.9952033758163452,0.9952033758163452,0.5794298052787781,0.5794298052787781,-0.35913780331611633,-0.35913780331611633,-0.09733837097883224,-0.09733837097883224,-73.37495422363281,-73.37495422363281,-48.584510803222656,-48.584510803222656,-33.58450698852539,-33.58450698852539,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
180,0.75,-0.2360752772249343,13.781207636933845,234.41849910163853,-0.2360752772249343,13.781207636933845,234.41849910163853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.781204223632812,13.781203269958496,13.781208038330078,13.781208038330078,-0.18783703446388245,-0.18719643354415894,9.06653118133545,9.312309265136719,0.0,0.0,0.0,0.0,nan,nan,48.179012298583984,48.179012298583984,96.35802459716797,0.0,-7.085290908813477,1.4066784381866455,0.0,0.0,0.0,1.4066784381866455,0.0,-7.085290908813477,0.0,0.0,0.0,3.0979013442993164,2.2468929290771484,-6.126546859741211,0.0,0.0,0.0,0.0,-7.085290908813477,1.4066784381866455,0.0,0.0,0.0,1.4066784381866455,0.0,-7.085290908813477,-0.0,-0.0,-0.0,3.0979015827178955,-2.246891736984253,-6.126546382904053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,6.195802688598633,1.1920928955078125e-06,-12.253093719482422,0.0,0.0,0.0,-5.364418029785156e-07,-1.5540392723778496e-06,-1.4901161193847656e-08,39.64521408081055,39.64521408081055,59.454978942871094,59.454978942871094,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-3.9418158531188965,-3.9418158531188965,-3.1434755325317383,-3.1434755325317383,1.5084645748138428,1.5084645748138428,-0.036856576800346375,-0.036856576800346375,-0.0649295300245285,-0.0649295300245285,1.4066784381866455,1.4066784381866455,0.5850943326950073,0.5850943326950073,-0.3879683315753937,-0.3879683315753937,-0.12616892158985138,-0.12616892158985138,-79.60419464111328,-79.60419464111328,-52.263362884521484,-52.263362884521484,-37.263362884521484,-37.263362884521484,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
181,0.7541666666666667,-0.17675195930434787,14.645793150562824,179.22547070084792,-0.17675195930434787,14.645793150562824,179.22547070084792,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.645793914794922,14.64578914642334,14.645792961120605,14.645792961120605,-0.12760215997695923,-0.1268293708562851,8.877347946166992,9.167655944824219,0.0,0.0,0.0,0.0,nan,nan,52.61294174194336,52.61294174194336,105.22588348388672,0.0,-7.23314094543457,1.8353489637374878,0.0,0.0,0.0,1.8353489637374878,0.0,-7.23314094543457,0.0,0.0,0.0,3.580331325531006,1.8830374479293823,-6.2707438468933105,0.0,0.0,0.0,0.0,-7.23314094543457,1.8353489637374878,0.0,0.0,0.0,1.8353489637374878,0.0,-7.23314094543457,-0.0,-0.0,-0.0,3.580331563949585,-1.8830357789993286,-6.270744323730469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,7.160662651062012,1.6689300537109375e-06,-12.541488647460938,0.0,0.0,0.0,-8.940696716308594e-07,-1.0278550917064422e-06,-4.917383193969727e-07,40.76715850830078,40.76716232299805,60.791622161865234,60.791622161865234,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.82978630065918,-4.82978630065918,-2.4033548831939697,-2.4033548831939697,1.944899082183838,1.944899082183838,-0.04462048038840294,-0.04462048038840294,-0.0649295300245285,-0.0649295300245285,1.8353489637374878,1.8353489637374878,0.5895671844482422,0.5895671844482422,-0.41289547085762024,-0.41289547085762024,-0.15109604597091675,-0.15109604597091675,-84.5982894897461,-84.5982894897461,-55.23906326293945,-55.23906326293945,-40.23906326293945,-40.23906326293945,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
