step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
252,1.05,0.4914843540497542,4.610217280625366,-339.83770049229923,0.4914843540497542,4.610217280625366,-339.83770049229923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.61021614074707,4.61021614074707,4.610217094421387,4.610217094421387,0.48826688528060913,0.4892129600048065,-3.293588399887085,-2.9972236156463623,0.0,0.0,0.0,0.0,nan,nan,-6.244593620300293,-6.244593620300293,-12.489187240600586,0.0,4.853681564331055,0.18173278868198395,0.0,0.0,0.0,0.18173278868198395,0.0,4.853681564331055,0.0,0.0,0.0,-0.9791235327720642,1.9118484258651733,4.356306076049805,0.0,0.0,0.0,0.0,4.853681564331055,0.18173278868198395,0.0,0.0,0.0,0.18173278868198395,0.0,4.853681564331055,-0.0,-0.0,-0.0,-0.9791233539581299,-1.9118493795394897,4.356306076049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.9582469463348389,-9.5367431640625e-07,8.71261215209961,0.0,0.0,0.0,5.066394805908203e-07,1.2917266758449841e-06,-7.450580596923828e-08,24.984657287597656,24.984655380249023,36.31880569458008,36.31880569458008,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.29656898975372314,0.29656898975372314,4.557112693786621,4.557112693786621,0.24648532271385193,0.24648532271385193,0.00017699215095490217,0.00017699215095490217,-0.0649295300245285,-0.0649295300245285,0.18173278868198395,0.18173278868198395,0.5094395875930786,0.5094395875930786,-0.261111855506897,-0.261111855506897,0.0006875770632177591,0.0006875770632177591,-26.629932403564453,-26.629932403564453,-22.459150314331055,-22.459150314331055,-7.459150791168213,-7.459150791168213,15.000000953674316,15.000000953674316,1.0,0.1,180.0
253,1.0541666666666667,0.5077489668792062,3.1983803350997766,-336.994223325082,0.5077489668792062,3.1983803350997766,-336.994223325082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.1983797550201416,3.1983799934387207,3.1983802318573,3.1983802318573,0.4996674060821533,0.5005391836166382,-4.16519021987915,-3.8975868225097656,0.0,0.0,0.0,0.0,nan,nan,-5.617410659790039,-5.617410659790039,-11.234821319580078,0.0,5.802669525146484,0.1259595900774002,0.0,0.0,0.0,0.1259595900774002,0.0,5.802669525146484,0.0,0.0,0.0,-1.2489516735076904,2.372093439102173,5.147828102111816,0.0,0.0,0.0,0.0,5.802669525146484,0.1259595900774002,0.0,0.0,0.0,0.1259595900774002,0.0,5.802669525146484,-0.0,-0.0,-0.0,-1.2489513158798218,-2.3720946311950684,5.147827625274658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.05600002408027649,0.6000000238418579,-2.4979028701782227,-1.1920928955078125e-06,10.295656204223633,0.0,0.0,0.0,2.9802322387695312e-08,1.1867182365676854e-06,-2.7567148208618164e-07,22.06016731262207,22.060165405273438,30.482698440551758,30.482698440551758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.283686876296997,1.283686876296997,4.518982410430908,4.518982410430908,0.18209527432918549,0.18209527432918549,0.008793851360678673,0.008793851360678673,-0.0649295300245285,-0.0649295300245285,0.1259595900774002,0.1259595900774002,0.5023499131202698,0.5023499131202698,-0.230080708861351,-0.230080708861351,0.031718701124191284,0.031718701124191284,-18.47475814819336,-18.47475814819336,-17.731220245361328,-17.731220245361328,-2.731220245361328,-2.731220245361328,15.000000953674316,15.000000953674316,1.0,0.1,180.0
254,1.0583333333333333,0.5181687124668263,1.8081153043131584,-329.62618424983117,0.5181687124668263,1.8081153043131584,-329.62618424983117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.808114767074585,1.808115005493164,1.8081153631210327,1.8081153631210327,0.5054703950881958,0.506261944770813,-4.964118003845215,-4.726992130279541,0.0,0.0,0.0,0.0,nan,nan,-3.8595545291900635,-3.8595545291900635,-7.719109058380127,0.0,6.694613456726074,0.15472716093063354,0.0,0.0,0.0,0.15472716093063354,0.0,6.694613456726074,0.0,0.0,0.0,-1.424379587173462,2.8002235889434814,5.9136857986450195,0.0,0.0,0.0,0.0,6.694613456726074,0.15472716093063354,0.0,0.0,0.0,0.15472716093063354,0.0,6.694613456726074,-0.0,-0.0,-0.0,-1.4243797063827515,-2.800224542617798,5.913684844970703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.848759174346924,-9.5367431640625e-07,11.827370643615723,0.0,0.0,0.0,2.086162567138672e-07,1.6742948218961828e-06,1.564621925354004e-07,19.04102325439453,19.041025161743164,24.05585479736328,24.05585479736328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2744340896606445,2.2744340896606445,4.42017936706543,4.42017936706543,0.20221775770187378,0.20221775770187378,0.01743893139064312,0.01743893139064312,-0.0649295300245285,-0.0649295300245285,0.15472716093063354,0.15472716093063354,0.49517399072647095,0.49517399072647095,-0.19879886507987976,-0.19879886507987976,0.06300055235624313,0.06300055235624313,-10.444191932678223,-10.444191932678223,-13.068456649780273,-13.068456649780273,1.9315441846847534,1.9315441846847534,15.000000953674316,15.000000953674316,1.0,0.1,180.0
255,1.0625,0.522870950776413,0.4567253906086871,-318.4772488491539,0.522870950776413,0.4567253906086871,-318.4772488491539,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.4567253887653351,0.45672518014907837,0.4567253887653351,0.4567253887653351,0.5058448910713196,0.5065516829490662,-5.684407711029053,-5.47902250289917,0.0,0.0,0.0,0.0,nan,nan,-1.1375651359558105,-1.1375651359558105,-2.275130271911621,0.0,7.531999111175537,0.26710057258605957,0.0,0.0,0.0,0.26710057258605957,0.0,7.531999111175537,0.0,0.0,0.0,-1.5088427066802979,3.1826210021972656,6.663082599639893,0.0,0.0,0.0,0.0,7.531999111175537,0.26710057258605957,0.0,0.0,0.0,0.26710057258605957,0.0,7.531999111175537,-0.0,-0.0,-0.0,-1.5088419914245605,-3.182621717453003,6.663082122802734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-3.0176846981048584,-7.152557373046875e-07,13.326164245605469,0.0,0.0,0.0,1.2218952178955078e-06,1.0921643252004287e-06,6.407499313354492e-07,16.022871017456055,16.022865295410156,17.317712783813477,17.317712783813477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2613234519958496,3.2613234519958496,4.2706756591796875,4.2706756591796875,0.30598318576812744,0.30598318576812744,0.02604689449071884,0.02604689449071884,-0.0649295300245285,-0.0649295300245285,0.26710057258605957,0.26710057258605957,0.4879976511001587,0.4879976511001587,-0.16771894693374634,-0.16771894693374634,0.09408047795295715,0.09408047795295715,-2.638176441192627,-2.638176441192627,-8.529885292053223,-8.529885292053223,6.4701151847839355,6.4701151847839355,15.000000953674316,15.000000953674316,1.0,0.1,180.0
256,1.0666666666666667,0.5220486454026448,-0.8462042851538054,-309.3491119727404,0.5220486454026448,-0.8462042851538054,-309.3491119727404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.8462042212486267,0.8462041616439819,0.8462042808532715,0.8462042808532715,0.5009645819664001,0.5015831589698792,-6.330230712890625,-6.1576690673828125,0.0,0.0,0.0,0.0,nan,nan,2.410006046295166,2.410006046295166,4.820012092590332,0.0,8.374069213867188,0.4562492072582245,0.0,0.0,0.0,0.4562492072582245,0.0,8.374069213867188,0.0,0.0,0.0,-1.5244218111038208,3.532194137573242,7.452042579650879,0.0,0.0,0.0,0.0,8.374069213867188,0.4562492072582245,0.0,0.0,0.0,0.4562492072582245,0.0,8.374069213867188,-0.0,-0.0,-0.0,-1.5244221687316895,-3.532196044921875,7.4520416259765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.0488438606262207,-1.9073486328125e-06,14.904084205627441,0.0,0.0,0.0,4.76837158203125e-07,1.0902593885475653e-06,-2.905726432800293e-07,13.134808540344238,13.134815216064453,14.973050117492676,14.973062515258789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225798606872559,4.225798606872559,4.148270606994629,4.148270606994629,0.4867226183414459,0.4867226183414459,0.034456126391887665,0.034456126391887665,-0.0649295300245285,-0.0649295300245285,0.4562492072582245,0.4562492072582245,0.483542263507843,0.483542263507843,-0.1376221776008606,-0.1376221776008606,0.1241772398352623,0.1241772398352623,4.887917995452881,4.887917995452881,-4.1564178466796875,-4.1564178466796875,10.843583106994629,10.843583106994629,15.000000953674316,15.000000953674316,1.0,0.1,180.0
257,1.0708333333333333,0.5158626518103524,-2.116617695376303,-299.98936278730594,0.5158626518103524,-2.116617695376303,-299.98936278730594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.116617441177368,2.1166176795959473,2.1166176795959473,2.1166176795959473,0.4909606873989105,0.4914868474006653,-6.907238483428955,-6.768845558166504,0.0,0.0,0.0,0.0,nan,nan,6.758014678955078,6.758014678955078,13.516029357910156,0.0,9.194940567016602,0.7130531072616577,0.0,0.0,0.0,0.7130531072616577,0.0,9.194940567016602,0.0,0.0,0.0,-1.4751689434051514,3.8267934322357178,8.260441780090332,0.0,0.0,0.0,0.0,9.194940567016602,0.7130531072616577,0.0,0.0,0.0,0.7130531072616577,0.0,9.194940567016602,-0.0,-0.0,-0.0,-1.4751687049865723,-3.8267953395843506,8.260440826416016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9503376483917236,-1.9073486328125e-06,16.52088165283203,0.0,0.0,0.0,7.748603820800781e-07,1.1957384913330316e-06,-1.862645149230957e-07,10.606754302978516,10.606756210327148,14.932441711425781,14.932441711425781,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.188648223876953,5.188648223876953,4.022758960723877,4.022758960723877,0.743358314037323,0.743358314037323,0.042848214507102966,0.042848214507102966,-0.0649295300245285,-0.0649295300245285,0.7130531072616577,0.7130531072616577,0.4805355668067932,0.4805355668067932,-0.10802315175533295,-0.10802315175533295,0.15377627313137054,0.15377627313137054,12.226188659667969,12.226188659667969,0.10866062343120575,0.10866062343120575,15.108661651611328,15.108661651611328,15.000000953674316,15.000000953674316,1.0,0.1,180.0
258,1.075,0.5044726713317453,-3.3423688833872895,-287.97036548134713,0.5044726713317453,-3.3423688833872895,-287.97036548134713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.3423683643341064,3.3423683643341064,3.3423690795898438,3.3423690795898438,0.47615158557891846,0.47658097743988037,-7.39093017578125,-7.287280559539795,0.0,0.0,0.0,0.0,nan,nan,11.40685749053955,11.40685749053955,22.8137149810791,0.0,9.802574157714844,0.9497736692428589,0.0,0.0,0.0,0.9497736692428589,0.0,9.802574157714844,0.0,0.0,0.0,-1.401390790939331,3.9778993129730225,8.8997163772583,0.0,0.0,0.0,0.0,9.802574157714844,0.9497736692428589,0.0,0.0,0.0,0.9497736692428589,0.0,9.802574157714844,-0.0,-0.0,-0.0,-1.401390790939331,-3.9779012203216553,8.899715423583984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.802781581878662,-1.9073486328125e-06,17.79943084716797,0.0,0.0,0.0,1.0728836059570312e-06,1.5423064496644656e-06,-1.1920928955078125e-07,9.14971923828125,9.14971923828125,14.892802238464355,14.892816543579102,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.152399063110352,6.152399063110352,3.861588478088379,3.861588478088379,1.0740056037902832,1.0740056037902832,0.05124546214938164,0.05124546214938164,-0.0649295300245285,-0.0649295300245285,0.9497736692428589,0.9497736692428589,0.4775981307029724,0.4775981307029724,-0.07898431271314621,-0.07898431271314621,0.18281510472297668,0.18281510472297668,19.30647850036621,19.30647850036621,4.22838830947876,4.22838830947876,19.228389739990234,19.228389739990234,15.000000953674316,15.000000953674316,1.0,0.1,180.0
259,1.0791666666666666,0.4880870436237652,-4.513044370882638,-273.6103572569686,0.4880870436237652,-4.513044370882638,-273.6103572569686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.513042449951172,4.513043403625488,4.513044834136963,4.513044834136963,0.45740580558776855,0.4577302634716034,-7.676630973815918,-7.6059370040893555,0.0,0.0,0.0,0.0,nan,nan,13.935501098632812,13.935501098632812,27.871002197265625,0.0,9.254276275634766,0.7292013764381409,0.0,0.0,0.0,0.7292013764381409,0.0,9.254276275634766,0.0,0.0,0.0,-1.5003793239593506,3.616307497024536,8.416919708251953,0.0,0.0,0.0,0.0,9.254276275634766,0.7292013764381409,0.0,0.0,0.0,0.7292013764381409,0.0,9.254276275634766,-0.0,-0.0,-0.0,-1.5003786087036133,-3.6163101196289062,8.416919708251953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.000757932662964,-2.6226043701171875e-06,16.833839416503906,0.0,0.0,0.0,7.152557373046875e-07,1.9707576939254068e-06,1.2665987014770508e-07,9.075949668884277,9.07595157623291,14.854246139526367,14.854246139526367,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,7.1112260818481445,7.1112260818481445,3.669025421142578,3.669025421142578,1.4734632968902588,1.4734632968902588,0.0595974400639534,0.0595974400639534,-0.0649295300245285,-0.0649295300245285,0.7292013764381409,0.7292013764381409,0.4747579097747803,0.4747579097747803,-0.05078139156103134,-0.05078139156103134,0.21101799607276917,0.21101799607276917,26.068634033203125,26.068634033203125,8.167433738708496,8.167433738708496,23.167434692382812,23.167434692382812,15.000000953674316,15.000000953674316,1.0,0.1,180.0
260,1.0833333333333333,0.46695473866937715,-5.619540235633795,-257.218238680556,0.46695473866937715,-5.619540235633795,-257.218238680556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.619540691375732,5.619539737701416,5.619540214538574,5.619540214538574,0.4339604377746582,0.434180349111557,-7.9279704093933105,-7.891421794891357,0.0,0.0,0.0,0.0,nan,nan,17.30759048461914,17.30759048461914,34.61518096923828,0.0,9.072759628295898,0.5124743580818176,0.0,0.0,0.0,0.5124743580818176,0.0,9.072759628295898,0.0,0.0,0.0,-1.6853840351104736,3.368114471435547,8.269999504089355,0.0,0.0,0.0,0.0,9.072759628295898,0.5124743580818176,0.0,0.0,0.0,0.5124743580818176,0.0,9.072759628295898,-0.0,-0.0,-0.0,-1.6853841543197632,-3.3681156635284424,8.269998550415039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.3707680702209473,-1.1920928955078125e-06,16.539997100830078,0.0,0.0,0.0,1.2814998626708984e-06,5.545466024159396e-07,4.246830940246582e-07,9.831815719604492,9.831815719604492,19.395315170288086,19.395315170288086,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5362256169319153,0.5362256169319153,8.058366775512695,8.058366775512695,3.4492125511169434,3.4492125511169434,1.9342710971832275,1.9342710971832275,0.06784562766551971,0.06784562766551971,-0.0649295300245285,-0.0649295300245285,0.5124743580818176,0.5124743580818176,0.4720411002635956,0.4720411002635956,-0.0236627459526062,-0.0236627459526062,0.2381366640329361,0.2381366640329361,32.4600715637207,32.4600715637207,11.894853591918945,11.894853591918945,26.894853591918945,26.894853591918945,15.000000953674316,15.000000953674316,1.0,0.1,180.0
261,1.0875,0.44136000193776304,-6.654007792003019,-239.0865544206552,0.44136000193776304,-6.654007792003019,-239.0865544206552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.654007911682129,6.6540069580078125,6.654007911682129,6.654007911682129,0.4060809910297394,0.4061984419822693,-8.149516105651855,-8.148101806640625,0.0,0.0,0.0,0.0,nan,nan,21.641746520996094,21.641746520996094,43.28349304199219,0.0,9.305561065673828,0.40516042709350586,0.0,0.0,0.0,0.40516042709350586,0.0,9.305561065673828,0.0,0.0,0.0,-1.8671385049819946,3.2322802543640137,8.533685684204102,0.0,0.0,0.0,0.0,9.305561065673828,0.40516042709350586,0.0,0.0,0.0,0.40516042709350586,0.0,9.305561065673828,-0.0,-0.0,-0.0,-1.8671376705169678,-3.2322816848754883,8.533684730529785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.734276294708252,-1.430511474609375e-06,17.067371368408203,0.0,0.0,0.0,8.046627044677734e-07,1.2716182027361356e-06,5.438923835754395e-07,10.946074485778809,10.946074485778809,24.365327835083008,24.365333557128906,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6354192495346069,0.6354192495346069,8.986083984375,8.986083984375,3.2060723304748535,3.2060723304748535,2.4467153549194336,2.4467153549194336,0.07592302560806274,0.07592302560806274,-0.0649295300245285,-0.0649295300245285,0.40516042709350586,0.40516042709350586,0.46947169303894043,0.46947169303894043,0.0021507139317691326,0.0021507139317691326,0.2639501392841339,0.2639501392841339,38.435455322265625,38.435455322265625,15.383946418762207,15.383946418762207,30.383947372436523,30.383947372436523,15.000000953674316,15.000000953674316,1.0,0.1,180.0
262,1.0916666666666666,0.41161728205681675,-7.609774078334481,-219.486398733516,0.41161728205681675,-7.609774078334481,-219.486398733516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.609771728515625,7.609771251678467,7.609774112701416,7.609774589538574,0.37431246042251587,0.3743281960487366,-8.306137084960938,-8.33985710144043,0.0,0.0,0.0,0.0,nan,nan,26.325164794921875,26.325164794921875,52.65032958984375,0.0,9.626789093017578,0.32163846492767334,0.0,0.0,0.0,0.32163846492767334,0.0,9.626789093017578,0.0,0.0,0.0,-2.0504813194274902,3.0739169120788574,8.895228385925293,0.0,0.0,0.0,0.0,9.626789093017578,0.32163846492767334,0.0,0.0,0.0,0.32163846492767334,0.0,9.626789093017578,-0.0,-0.0,-0.0,-2.050480604171753,-3.073918581008911,8.895227432250977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.100961685180664,-1.6689300537109375e-06,17.790454864501953,0.0,0.0,0.0,5.662441253662109e-07,3.2267939786834177e-06,-5.21540641784668e-08,12.164325714111328,12.164327621459961,28.681047439575195,28.681053161621094,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,9.885786056518555,9.885786056518555,2.9432406425476074,2.9432406425476074,2.9989514350891113,2.9989514350891113,0.08375521004199982,0.08375521004199982,-0.0649295300245285,-0.0649295300245285,0.32163846492767334,0.32163846492767334,0.46707165241241455,0.46707165241241455,0.02646488882601261,0.02646488882601261,0.28826427459716797,0.28826427459716797,43.95623016357422,43.95623016357422,18.6119441986084,18.6119441986084,33.61194610595703,33.61194610595703,15.000000953674316,15.000000953674316,1.0,0.1,180.0
263,1.0958333333333332,0.37806652942654206,-8.4812449364441,-198.6641203511448,0.37806652942654206,-8.4812449364441,-198.6641203511448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.481244087219238,8.481245040893555,8.481244087219238,8.481244087219238,0.33897942304611206,0.3388952910900116,-8.402203559875488,-8.470868110656738,0.0,0.0,0.0,0.0,nan,nan,31.270509719848633,31.270509719848633,62.541019439697266,0.0,10.068315505981445,0.296540230512619,0.0,0.0,0.0,0.296540230512619,0.0,10.068315505981445,0.0,0.0,0.0,-2.2095389366149902,2.893033027648926,9.391868591308594,0.0,0.0,0.0,0.0,10.068315505981445,0.296540230512619,0.0,0.0,0.0,0.296540230512619,0.0,10.068315505981445,-0.0,-0.0,-0.0,-2.2095394134521484,-2.8930342197418213,9.391868591308594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.419078350067139,-1.1920928955078125e-06,18.783737182617188,0.0,0.0,0.0,1.0132789611816406e-06,2.0210204638715368e-06,-3.203749656677246e-07,13.355063438415527,13.355062484741211,32.344024658203125,32.344017028808594,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.748250961303711,10.748250961303711,2.6640207767486572,2.6640207767486572,3.5772674083709717,3.5772674083709717,0.09126224368810654,0.09126224368810654,-0.0649295300245285,-0.0649295300245285,0.296540230512619,0.296540230512619,0.46486058831214905,0.46486058831214905,0.04911127686500549,0.04911127686500549,0.310910701751709,0.310910701751709,48.99009704589844,48.99009704589844,21.559764862060547,21.559764862060547,36.55976486206055,36.55976486206055,15.000000953674316,15.000000953674316,1.0,0.1,180.0
