step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
217,0.9041666666666667,-0.32498451864161265,8.244110478149691,131.377915308899,-0.32498451864161265,8.244110478149691,131.377915308899,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244107246398926,8.244110107421875,8.244110107421875,-0.2938670814037323,-0.2936892509460449,6.824695587158203,6.890058994293213,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,6.617977619171143,6.617977619171143,13.235955238342285,0.0,-0.4652409255504608,0.13186223804950714,0.0,0.0,0.0,0.13186223804950714,0.0,-0.4652409255504608,0.0,0.0,0.0,0.23772546648979187,0.186132550239563,-0.3777275085449219,0.0,0.0,0.0,0.0,-0.4652409255504608,0.13186223804950714,0.0,0.0,0.0,0.13186223804950714,0.0,-0.4652409255504608,-0.0,-0.0,-0.0,0.23772545158863068,-0.18613241612911224,-0.37772753834724426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.47545093297958374,1.341104507446289e-07,-0.7554550170898438,0.0,0.0,0.0,-6.51925802230835e-08,-4.7941014713615004e-08,-3.073364496231079e-08,27.450592041015625,27.45058822631836,44.86576843261719,44.865760803222656,0.14744269847869873,0.14744269847869873,0.5703451633453369,0.5703451633453369,0.28221216797828674,0.28221216797828674,0.0,0.0,1.0650988817214966,1.0650988817214966,-1.5303398370742798,-1.5303398370742798,0.23713886737823486,0.23713886737823486,0.0,0.0,-0.10527661442756653,-0.10527661442756653,0.13186223804950714,0.13186223804950714,0.4583542048931122,0.4583542048931122,-0.21445605158805847,-0.21445605158805847,-0.012285248376429081,-0.012285248376429081,-48.033103942871094,-48.033103942871094,-33.90195846557617,-33.90195846557617,-19.03516387939453,-19.03516387939453,21.269546508789062,21.269546508789062,0.0,0.0,180.0
218,0.9083333333333333,-0.2895344585641175,8.761965107431779,117.04690960430852,-0.2895344585641175,8.761965107431779,117.04690960430852,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761962890625,8.761963844299316,8.761964797973633,8.76196575164795,-0.25775665044784546,-0.25750061869621277,6.730192184448242,6.822545528411865,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,7.936452865600586,7.936452865600586,15.872905731201172,0.0,-0.7184139490127563,0.16246679425239563,0.0,0.0,0.0,0.16246679425239563,0.0,-0.7184139490127563,0.0,0.0,0.0,0.32986995577812195,0.263904869556427,-0.6033689379692078,0.0,0.0,0.0,0.0,-0.7184139490127563,0.16246679425239563,0.0,0.0,0.0,0.16246679425239563,0.0,-0.7184139490127563,-0.0,-0.0,-0.0,0.3298700153827667,-0.26390475034713745,-0.6033689975738525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6597399711608887,1.1920928955078125e-07,-1.206737995147705,0.0,0.0,0.0,3.725290298461914e-09,-1.0957076312934078e-07,-3.91155481338501e-08,28.013154983520508,28.013160705566406,45.886932373046875,45.88694381713867,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0005239031161181629,0.0005239031161181629,0.6892716288566589,0.6892716288566589,-1.4097437858581543,-1.4097437858581543,0.2696613073348999,0.2696613073348999,0.0,0.0,-0.10604196786880493,-0.10604196786880493,0.16246679425239563,0.16246679425239563,0.4583542048931122,0.4583542048931122,-0.22913874685764313,-0.22913874685764313,-0.02046354115009308,-0.02046354115009308,-51.02814865112305,-51.02814865112305,-35.66246032714844,-35.66246032714844,-20.7811336517334,-20.7811336517334,21.66337013244629,21.66337013244629,0.0,0.0,180.0
219,0.9125,-0.2520535222900181,9.218360846948453,101.89490392693298,-0.2520535222900181,9.218360846948453,101.89490392693298,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.21835994720459,9.218358993530273,9.218360900878906,9.218361854553223,-0.21985982358455658,-0.21952718496322632,6.585015296936035,6.703648090362549,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,9.112358093261719,9.112358093261719,18.224716186523438,0.0,-0.932093620300293,0.18999722599983215,0.0,0.0,0.0,0.18999722599983215,0.0,-0.932093620300293,0.0,0.0,0.0,0.41106319427490234,0.3096728026866913,-0.8000170588493347,0.0,0.0,0.0,0.0,-0.932093620300293,0.18999722599983215,0.0,0.0,0.0,0.18999722599983215,0.0,-0.932093620300293,-0.0,-0.0,-0.0,0.4110632538795471,-0.3096725642681122,-0.8000171184539795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.8221264481544495,2.384185791015625e-07,-1.600034236907959,0.0,0.0,0.0,-8.568167686462402e-08,-2.033190185102285e-07,-3.91155481338501e-08,28.486310958862305,28.48631477355957,46.72137451171875,46.721378326416016,0.14744269847869873,0.14744269847869873,0.514369785785675,0.514369785785675,0.3381875455379486,0.3381875455379486,0.004546067211776972,0.004546067211776972,0.3306202292442322,0.3306202292442322,-1.2803936004638672,-1.2803936004638672,0.3070890009403229,0.3070890009403229,0.0,0.0,-0.10677896440029144,-0.10677896440029144,0.18999722599983215,0.18999722599983215,0.4583542048931122,0.4583542048931122,-0.24296317994594574,-0.24296317994594574,-0.027410902082920074,-0.027410902082920074,-53.663509368896484,-53.663509368896484,-37.21586608886719,-37.21586608886719,-22.319177627563477,-22.319177627563477,22.010454177856445,22.010454177856445,0.0,0.0,180.0
220,0.9166666666666666,-0.21280461165726014,9.610096408506916,86.02817870989747,-0.21280461165726014,9.610096408506916,86.02817870989747,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610097885131836,9.610095024108887,9.610095977783203,9.610095977783203,-0.18044310808181763,-0.1800360083580017,6.390077590942383,6.534088134765625,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,10.094708442687988,10.094708442687988,20.189416885375977,0.0,-1.1039142608642578,0.21137681603431702,0.0,0.0,0.0,0.21137681603431702,0.0,-1.1039142608642578,0.0,0.0,0.0,0.47717586159706116,0.3256187438964844,-0.9641485810279846,0.0,0.0,0.0,0.0,-1.1039142608642578,0.21137681603431702,0.0,0.0,0.0,0.21137681603431702,0.0,-1.1039142608642578,-0.0,-0.0,-0.0,0.47717586159706116,-0.3256184160709381,-0.9641487002372742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9543517231941223,3.2782554626464844e-07,-1.9282972812652588,0.0,0.0,0.0,-1.0803341865539551e-07,-8.620160940608912e-08,-4.6566128730773926e-08,28.876209259033203,28.876209259033203,47.39215087890625,47.39215087890625,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-0.007238626480102539,-0.007238626480102539,-1.1432136297225952,-1.1432136297225952,0.34712523221969604,0.34712523221969604,0.0,0.0,-0.1074589192867279,-0.1074589192867279,0.21137681603431702,0.21137681603431702,0.4583542048931122,0.4583542048931122,-0.25584128499031067,-0.25584128499031067,-0.03308754786849022,-0.03308754786849022,-55.92304992675781,-55.92304992675781,-38.552642822265625,-38.552642822265625,-23.639869689941406,-23.639869689941406,22.308364868164062,22.308364868164062,0.0,0.0,180.0
221,0.9208333333333333,-0.17206302957362735,9.934424048604463,69.5580276303725,-0.17206302957362735,9.934424048604463,69.5580276303725,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934426307678223,9.934422492980957,9.934423446655273,9.934423446655273,-0.13976934552192688,-0.13929060101509094,6.148931980133057,6.317284107208252,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,10.964582443237305,10.964582443237305,21.92916488647461,0.0,-1.2528328895568848,0.23650062084197998,0.0,0.0,0.0,0.23650062084197998,0.0,-1.2528328895568848,0.0,0.0,0.0,0.5419101119041443,0.32048070430755615,-1.108669638633728,0.0,0.0,0.0,0.0,-1.2528328895568848,0.23650062084197998,0.0,0.0,0.0,0.23650062084197998,0.0,-1.2528328895568848,-0.0,-0.0,-0.0,0.5419101715087891,-0.3204803168773651,-1.1086697578430176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.0838203430175781,3.8743019104003906e-07,-2.217339515686035,0.0,0.0,0.0,-1.2293457984924316e-07,-1.8024400105787208e-07,-2.7939677238464355e-08,29.188493728637695,29.188493728637695,47.91831588745117,47.91831588745117,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-0.32063373923301697,-0.32063373923301697,-0.9991116523742676,-0.9991116523742676,0.38742199540138245,0.38742199540138245,0.0,0.0,-0.10805535316467285,-0.10805535316467285,0.23650062084197998,0.23650062084197998,0.4583542048931122,0.4583542048931122,-0.2676927149295807,-0.2676927149295807,-0.03746366873383522,-0.03746366873383522,-57.79328536987305,-57.79328536987305,-39.66478729248047,-39.66478729248047,-24.73531150817871,-24.73531150817871,22.555011749267578,22.555011749267578,0.0,0.0,180.0
222,0.9249999999999999,-0.13011454896465346,10.189068841874866,52.59997696439503,-0.13011454896465346,10.189068841874866,52.59997696439503,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189068794250488,10.189068794250488,10.189068794250488,10.189068794250488,-0.09813275933265686,-0.09758555889129639,5.861851215362549,6.053299427032471,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,11.617183685302734,11.617183685302734,23.23436737060547,0.0,-1.364819884300232,0.2570088505744934,0.0,0.0,0.0,0.2570088505744934,0.0,-1.364819884300232,0.0,0.0,0.0,0.5932286381721497,0.2934887409210205,-1.2209550142288208,0.0,0.0,0.0,0.0,-1.364819884300232,0.2570088505744934,0.0,0.0,0.0,0.2570088505744934,0.0,-1.364819884300232,-0.0,-0.0,-0.0,0.5932286381721497,-0.2934885025024414,-1.2209551334381104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.1864572763442993,2.384185791015625e-07,-2.4419102668762207,0.0,0.0,0.0,-8.940696716308594e-08,-2.536829697419307e-07,-5.21540641784668e-08,29.42811393737793,29.428110122680664,48.315101623535156,48.315101623535156,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.023084618151187897,0.023084618151187897,-0.6059809923171997,-0.6059809923171997,-0.8489744663238525,-0.8489744663238525,0.42567694187164307,0.42567694187164307,0.0,0.0,-0.10854516923427582,-0.10854516923427582,0.2570088505744934,0.2570088505744934,0.4583542048931122,0.4583542048931122,-0.2784444987773895,-0.2784444987773895,-0.040518686175346375,-0.040518686175346375,-59.26321029663086,-59.26321029663086,-40.54573440551758,-40.54573440551758,-25.59906578063965,-25.59906578063965,22.748666763305664,22.748666763305664,0.0,0.0,180.0
223,0.9291666666666667,-0.0872534082818652,10.372244638055388,35.27297525304294,-0.0872534082818652,10.372244638055388,35.27297525304294,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.372241020202637,10.372243881225586,10.372243881225586,-0.055826038122177124,-0.05521410331130028,5.530730724334717,5.743880271911621,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,12.023569107055664,12.023569107055664,24.047138214111328,0.0,-1.4380674362182617,0.27151161432266235,0.0,0.0,0.0,0.27151161432266235,0.0,-1.4380674362182617,0.0,0.0,0.0,0.6288470029830933,0.24877959489822388,-1.2978507280349731,0.0,0.0,0.0,0.0,-1.4380674362182617,0.27151161432266235,0.0,0.0,0.0,0.27151161432266235,0.0,-1.4380674362182617,-0.0,-0.0,-0.0,0.6288470029830933,-0.2487792670726776,-1.2978508472442627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.2576940059661865,3.2782554626464844e-07,-2.5957016944885254,0.0,0.0,0.0,-8.940696716308594e-08,-3.082349735450407e-07,-5.587935447692871e-08,29.599130630493164,29.59913444519043,48.59410858154297,48.5941162109375,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.029628142714500427,0.029628142714500427,-0.8599324822425842,-0.8599324822425842,-0.6936708688735962,-0.6936708688735962,0.45973655581474304,0.45973655581474304,0.0,0.0,-0.10890932381153107,-0.10890932381153107,0.27151161432266235,0.27151161432266235,0.4583542048931122,0.4583542048931122,-0.28803104162216187,-0.28803104162216187,-0.04224102571606636,-0.04224102571606636,-60.32437515258789,-60.32437515258789,-41.190425872802734,-41.190425872802734,-26.22618865966797,-26.22618865966797,22.887969970703125,22.887969970703125,0.0,0.0,180.0
224,0.9333333333333333,-0.043780247631466984,10.482666590547439,17.698558963888473,-0.043780247631466984,10.482666590547439,17.698558963888473,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.48266315460205,10.48266315460205,10.482666969299316,10.482666969299316,-0.013146595098078251,-0.012474080547690392,5.157796859741211,5.391088008880615,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,12.163972854614258,12.163972854614258,24.327945709228516,0.0,-1.4712300300598145,0.2791212797164917,0.0,0.0,0.0,0.2791212797164917,0.0,-1.4712300300598145,0.0,0.0,0.0,0.6471595764160156,0.19130145013332367,-1.3367927074432373,0.0,0.0,0.0,0.0,-1.4712300300598145,0.2791212797164917,0.0,0.0,0.0,0.2791212797164917,0.0,-1.4712300300598145,-0.0,-0.0,-0.0,0.6471595764160156,-0.1913011372089386,-1.3367927074432373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.2943191528320312,3.129243850708008e-07,-2.6735854148864746,0.0,0.0,0.0,1.4901161193847656e-08,-3.3737018156898557e-07,-1.4901161193847656e-08,29.704639434814453,29.70464324951172,48.7635612487793,48.7635612487793,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-1.0795038938522339,-1.0795038938522339,-0.5340563654899597,-0.5340563654899597,0.48769569396972656,0.48769569396972656,0.0,0.0,-0.10913363844156265,-0.10913363844156265,0.2791212797164917,0.2791212797164917,0.4583542048931122,0.4583542048931122,-0.2963939905166626,-0.2963939905166626,-0.04262740537524223,-0.04262740537524223,-60.97069549560547,-60.97069549560547,-41.59514617919922,-41.59514617919922,-26.61309051513672,-26.61309051513672,22.97194480895996,22.97194480895996,0.0,0.0,180.0
225,0.9375,-3.844411231883371e-16,10.519560168692351,1.5541378258449807e-13,-3.844411231883371e-16,10.519560168692351,1.5541378258449807e-13,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519560813903809,10.51955795288086,10.519559860229492,10.519559860229492,0.029622288420796394,0.03035070188343525,4.748234748840332,5.000028133392334,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,12.17072868347168,12.17072868347168,24.34145736694336,0.0,-1.4878644943237305,0.29557573795318604,0.0,0.0,0.0,0.29557573795318604,0.0,-1.4878644943237305,0.0,0.0,0.0,0.6691477298736572,0.12871357798576355,-1.355278491973877,0.0,0.0,0.0,0.0,-1.4878644943237305,0.29557573795318604,0.0,0.0,0.0,0.29557573795318604,0.0,-1.4878644943237305,-0.0,-0.0,-0.0,0.6691477298736572,-0.12871327996253967,-1.355278491973877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.3382954597473145,2.980232238769531e-07,-2.710556983947754,0.0,0.0,0.0,-1.564621925354004e-07,-2.019522469254298e-07,-7.078051567077637e-08,29.74659538269043,29.74659538269043,48.82838439941406,48.8283805847168,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-1.2621855735778809,-1.2621855735778809,-0.37098217010498047,-0.37098217010498047,0.5079882144927979,0.5079882144927979,0.0,0.0,-0.10920938849449158,-0.10920938849449158,0.29557573795318604,0.29557573795318604,0.4583542048931122,0.4583542048931122,-0.3034818172454834,-0.3034818172454834,-0.04168238118290901,-0.04168238118290901,-61.19852828979492,-61.19852828979492,-41.757625579833984,-41.757625579833984,-26.757625579833984,-26.757625579833984,23.0,23.0,0.0,0.0,180.0
226,0.9416666666666667,0.04378024763146622,10.482666590547442,-17.698558963888164,0.04378024763146622,10.482666590547442,-17.698558963888164,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482664108276367,10.482666969299316,10.482666969299316,10.482666969299316,0.07216481119394302,0.07294414192438126,4.302394390106201,4.570857524871826,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,11.905401229858398,11.905401229858398,23.810802459716797,0.0,-1.4644455909729004,0.30562645196914673,0.0,0.0,0.0,0.30562645196914673,0.0,-1.4644455909729004,0.0,0.0,0.0,0.6738906502723694,0.06271319836378098,-1.334146499633789,0.0,0.0,0.0,0.0,-1.4644455909729004,0.30562645196914673,0.0,0.0,0.0,0.30562645196914673,0.0,-1.4644455909729004,-0.0,-0.0,-0.0,0.6738907694816589,-0.0627128928899765,-1.334146499633789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3477814197540283,3.0547380447387695e-07,-2.668292999267578,0.0,0.0,0.0,-1.1920928955078125e-07,-1.9880332047250704e-07,-5.960464477539063e-08,29.72577667236328,29.725780487060547,48.79034423828125,48.79034423828125,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-1.4060330390930176,-1.4060330390930176,-0.20530575513839722,-0.20530575513839722,0.5194618701934814,0.5194618701934814,0.0,0.0,-0.10913363844156265,-0.10913363844156265,0.30562645196914673,0.30562645196914673,0.4583542048931122,0.4583542048931122,-0.3092501759529114,-0.3092501759529114,-0.03941791132092476,-0.03941791132092476,-61.006587982177734,-61.006587982177734,-41.676937103271484,-41.676937103271484,-26.658992767333984,-26.658992767333984,22.97194480895996,22.97194480895996,0.0,0.0,180.0
227,0.9458333333333333,0.08725340828186445,10.37224463805539,-35.27297525304263,0.08725340828186445,10.37224463805539,-35.27297525304263,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.372245788574219,10.372244834899902,10.372244834899902,0.11418215930461884,0.11500708758831024,3.823328971862793,4.1065192222595215,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,11.372882843017578,11.372882843017578,22.745765686035156,0.0,-1.4005810022354126,0.3086448907852173,0.0,0.0,0.0,0.3086448907852173,0.0,-1.4005810022354126,0.0,0.0,0.0,0.660624623298645,-0.0008908730815164745,-1.2729741334915161,0.0,0.0,0.0,0.0,-1.4005810022354126,0.3086448907852173,0.0,0.0,0.0,0.3086448907852173,0.0,-1.4005810022354126,-0.0,-0.0,-0.0,0.660624623298645,0.0008911665645428002,-1.2729741334915161,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.32124924659729,2.9348302632570267e-07,-2.5459482669830322,0.0,0.0,0.0,-7.450580596923828e-08,-3.0493939107145707e-07,-3.725290298461914e-08,29.641740798950195,29.641742706298828,48.64806365966797,48.648067474365234,0.14744269847869873,0.14744269847869873,0.45786312222480774,0.45786312222480774,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-1.5097213983535767,-1.5097213983535767,-0.03790297359228134,-0.03790297359228134,0.5214288234710693,0.5214288234710693,0.0,0.0,-0.10890932381153107,-0.10890932381153107,0.3086448907852173,0.3086448907852173,0.4583542048931122,0.4583542048931122,-0.3136615753173828,-0.3136615753173828,-0.03585278242826462,-0.03585278242826462,-60.39590072631836,-60.39590072631836,-41.353515625,-41.353515625,-26.3177547454834,-26.3177547454834,22.887969970703125,22.887969970703125,0.0,0.0,180.0
228,0.95,0.1301145489646509,10.189068841874878,-52.599976964394,0.1301145489646509,10.189068841874878,-52.599976964394,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189065933227539,10.189068794250488,10.189068794250488,10.189068794250488,0.155379518866539,0.1562444120645523,3.314387798309326,3.610264301300049,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,10.589189529418945,10.589189529418945,21.17837905883789,0.0,-1.2965519428253174,0.30438292026519775,0.0,0.0,0.0,0.30438292026519775,0.0,-1.2965519428253174,0.0,0.0,0.0,0.6292657852172852,-0.05637802556157112,-1.1724085807800293,0.0,0.0,0.0,0.0,-1.2965519428253174,0.30438292026519775,0.0,0.0,0.0,0.30438292026519775,0.0,-1.2965519428253174,-0.0,-0.0,-0.0,0.6292659044265747,0.056378308683633804,-1.1724085807800293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.2585316896438599,2.8312206268310547e-07,-2.3448171615600586,0.0,0.0,0.0,-3.725290298461914e-08,-2.820906388478761e-07,-7.450580596923828e-09,29.4927978515625,29.4928035736084,48.397003173828125,48.39700698852539,0.14744269847869873,0.14744269847869873,0.4720136523246765,0.4720136523246765,0.38054367899894714,0.38054367899894714,0.036845918744802475,0.036845918744802475,-1.572582483291626,-1.572582483291626,0.13032035529613495,0.13032035529613495,0.513696551322937,0.513696551322937,0.0,0.0,-0.10854516923427582,-0.10854516923427582,0.30438292026519775,0.30438292026519775,0.4583542048931122,0.4583542048931122,-0.3166854679584503,-0.3166854679584503,-0.031012466177344322,-0.031012466177344322,-59.369869232177734,-59.369869232177734,-40.78915023803711,-40.78915023803711,-25.735816955566406,-25.735816955566406,22.748666763305664,22.748666763305664,0.0,0.0,180.0
