step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
243,1.0125,0.5221675843136716,0.6605286482120873,-211.09094351865494,0.5221675843136716,0.6605286482120873,-211.09094351865494,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605287790298462,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.5090939998626709,0.5097883939743042,-5.046875,-4.8261613845825195,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.2902181148529053,-1.2902181148529053,-2.5804362297058105,0.0,2.533889055252075,-0.04414590448141098,0.0,0.0,0.0,-0.04414590448141098,0.0,2.533889055252075,0.0,0.0,0.0,-0.48168444633483887,1.0690711736679077,2.2466888427734375,0.0,0.0,0.0,0.0,2.533889055252075,-0.04414590448141098,0.0,0.0,0.0,-0.04414590448141098,0.0,2.533889055252075,-0.0,-0.0,-0.0,-0.4816843271255493,-1.0690714120864868,2.2466886043548584,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.9633687734603882,-2.384185791015625e-07,4.493377685546875,0.0,0.0,0.0,2.086162567138672e-07,2.0086962138066156e-07,1.30385160446167e-07,12.276263236999512,12.276260375976562,14.47976016998291,14.47976016998291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150258541107178,0.5150258541107178,2.0188632011413574,2.0188632011413574,0.06152665615081787,0.06152665615081787,0.0,0.0,-0.10567255318164825,-0.10567255318164825,-0.04414590448141098,-0.04414590448141098,0.4583542048931122,0.4583542048931122,-0.17087772488594055,-0.17087772488594055,0.11691655218601227,0.11691655218601227,-4.099246501922607,-4.099246501922607,-7.375781536102295,-7.375781536102295,3.8382458686828613,3.8382458686828613,11.502325057983398,11.502325057983398,0.0,0.0,180.0
244,1.0166666666666666,0.5230852535940391,-0.22030504604098916,-211.46191958084287,0.5230852535940391,-0.22030504604098916,-211.46191958084287,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030502557754517,0.22030505537986755,0.22030502557754517,0.22030502557754517,0.5073230862617493,0.5079590082168579,-5.483018398284912,-5.283607006072998,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5340946912765503,-0.5340946912765503,-1.0681893825531006,0.0,2.965959310531616,-0.02380334585905075,0.0,0.0,0.0,-0.02380334585905075,0.0,2.965959310531616,0.0,0.0,0.0,-0.5362421274185181,1.2538330554962158,2.6339759826660156,0.0,0.0,0.0,0.0,2.965959310531616,-0.02380334585905075,0.0,0.0,0.0,-0.02380334585905075,0.0,2.965959310531616,-0.0,-0.0,-0.0,-0.5362420082092285,-1.2538337707519531,2.6339755058288574,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.0724841356277466,-7.152557373046875e-07,5.267951488494873,0.0,0.0,0.0,2.5331974029541016e-07,4.2445552139724896e-07,-9.12696123123169e-08,10.57857608795166,10.578575134277344,11.143853187561035,11.143853187561035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121535420417786,0.9121535420417786,2.0538058280944824,2.0538058280944824,0.08230102062225342,0.08230102062225342,0.0,0.0,-0.10610437393188477,-0.10610437393188477,-0.02380334585905075,-0.02380334585905075,0.4583542048931122,0.4583542048931122,-0.15460222959518433,-0.15460222959518433,0.13336043059825897,0.13336043059825897,1.0814779996871948,1.0814779996871948,-4.375439167022705,-4.375439167022705,6.838963985443115,6.838963985443115,10.832460403442383,10.832460403442383,0.0,0.0,180.0
245,1.0208333333333333,0.5203338556566807,-1.0995934586850082,-210.3496422123508,0.5203338556566807,-1.0995934586850082,-210.3496422123508,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995934009552002,1.099593162536621,1.0995934009552002,1.0995934009552002,0.5019803643226624,0.5025534629821777,-5.882846355438232,-5.706182479858398,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.5702821016311646,0.5702821016311646,1.140564203262329,0.0,3.400357723236084,0.01228136196732521,0.0,0.0,0.0,0.01228136196732521,0.0,3.400357723236084,0.0,0.0,0.0,-0.5766892433166504,1.4289871454238892,3.03117299079895,0.0,0.0,0.0,0.0,3.400357723236084,0.01228136196732521,0.0,0.0,0.0,0.01228136196732521,0.0,3.400357723236084,-0.0,-0.0,-0.0,-0.5766892433166504,-1.4289875030517578,3.031172752380371,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.1533784866333008,-3.5762786865234375e-07,6.062345504760742,0.0,0.0,0.0,2.8312206268310547e-07,5.420159254754253e-07,1.341104507446289e-07,8.97164249420166,8.971643447875977,11.722522735595703,11.722522735595703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271701335906982,1.3271701335906982,2.073187828063965,2.073187828063965,0.11901655793190002,0.11901655793190002,0.0,0.0,-0.10673519968986511,-0.10673519968986511,0.01228136196732521,0.01228136196732521,0.4583542048931122,0.4583542048931122,-0.13779425621032715,-0.13779425621032715,0.14966356754302979,0.14966356754302979,6.254019737243652,6.254019737243652,-1.3770211935043335,-1.3770211935043335,9.836254119873047,9.836254119873047,10.163772583007812,10.163772583007812,0.0,0.0,180.0
246,1.025,0.5139326895812503,-1.9711690132731623,-207.76191323974854,0.5139326895812503,-1.9711690132731623,-207.76191323974854,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711687564849854,1.971169114112854,1.971169114112854,1.971169114112854,0.4931011497974396,0.4936075806617737,-6.24386739730835,-6.091231822967529,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.013136625289917,2.013136625289917,4.026273250579834,0.0,3.8368682861328125,0.06488604843616486,0.0,0.0,0.0,0.06488604843616486,0.0,3.8368682861328125,0.0,0.0,0.0,-0.6025852560997009,1.5901103019714355,3.4400885105133057,0.0,0.0,0.0,0.0,3.8368682861328125,0.06488604843616486,0.0,0.0,0.0,0.06488604843616486,0.0,3.8368682861328125,-0.0,-0.0,-0.0,-0.6025851368904114,-1.5901110172271729,3.4400882720947266,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.2051703929901123,-7.152557373046875e-07,6.880176544189453,0.0,0.0,0.0,2.086162567138672e-07,7.792058909217303e-07,-3.166496753692627e-07,7.737799644470215,7.737795352935791,12.304498672485352,12.304498672485352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7599408626556396,1.7599408626556396,2.0769271850585938,2.0769271850585938,0.17244529724121094,0.17244529724121094,0.0,0.0,-0.10755923390388489,-0.10755923390388489,0.06488604843616486,0.06488604843616486,0.4583542048931122,0.4583542048931122,-0.12058164924383163,-0.12058164924383163,0.16570168733596802,0.16570168733596802,11.37975788116455,11.37975788116455,1.597077488899231,1.597077488899231,12.807729721069336,12.807729721069336,9.50094985961914,9.50094985961914,0.0,0.0,180.0
247,1.0291666666666666,0.5039266549485351,-2.8289182335162235,-203.716883722498,0.5039266549485351,-2.8289182335162235,-203.716883722498,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289175033569336,2.828918218612671,2.828918218612671,2.828918218612671,0.48074620962142944,0.48118236660957336,-6.563835144042969,-6.436358451843262,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.778684139251709,3.778684139251709,7.557368278503418,0.0,4.275091171264648,0.1345435380935669,0.0,0.0,0.0,0.1345435380935669,0.0,4.275091171264648,0.0,0.0,0.0,-0.6136510968208313,1.732704758644104,3.862081289291382,0.0,0.0,0.0,0.0,4.275091171264648,0.1345435380935669,0.0,0.0,0.0,0.1345435380935669,0.0,4.275091171264648,-0.0,-0.0,-0.0,-0.6136510372161865,-1.7327054738998413,3.8620810508728027,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-1.227302074432373,-7.152557373046875e-07,7.7241621017456055,0.0,0.0,0.0,5.811452865600586e-07,9.573683428243385e-07,-2.2351741790771484e-08,7.311827182769775,7.311826705932617,12.886625289916992,12.886625289916992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2099695205688477,2.2099695205688477,2.06512188911438,2.06512188911438,0.24310940504074097,0.24310940504074097,0.0,0.0,-0.10856586694717407,-0.10856586694717407,0.1345435380935669,0.1345435380935669,0.4583542048931122,0.4583542048931122,-0.10309538245201111,-0.10309538245201111,0.18135204911231995,0.18135204911231995,16.420581817626953,16.420581817626953,4.524727821350098,4.524727821350098,15.731278419494629,15.731278419494629,8.848641395568848,8.848641395568848,0.0,0.0,180.0
248,1.0333333333333332,0.49038593690215826,-3.666824624926079,-198.24292663631337,0.49038593690215826,-3.666824624926079,-198.24292663631337,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668245792388916,3.6668245792388916,3.6668245792388916,3.6668245792388916,0.4650004208087921,0.4653635323047638,-6.840760707855225,-6.739398956298828,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,5.844663619995117,5.844663619995117,11.689327239990234,0.0,4.714254379272461,0.22146481275558472,0.0,0.0,0.0,0.22146481275558472,0.0,4.714254379272461,0.0,0.0,0.0,-0.6097930669784546,1.8521687984466553,4.297774314880371,0.0,0.0,0.0,0.0,4.714254379272461,0.22146481275558472,0.0,0.0,0.0,0.22146481275558472,0.0,4.714254379272461,-0.0,-0.0,-0.0,-0.6097930669784546,-1.8521698713302612,4.297773838043213,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.2195861339569092,-1.0728836059570312e-06,8.595548629760742,0.0,0.0,0.0,4.172325134277344e-07,3.2020915341490763e-07,-5.587935447692871e-08,7.610382556915283,7.610384464263916,13.465258598327637,13.465258598327637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6762149333953857,2.6762149333953857,2.0380396842956543,2.0380396842956543,0.3312044143676758,0.3312044143676758,0.0,0.0,-0.10973963141441345,-0.10973963141441345,0.22146481275558472,0.22146481275558472,0.4583542048931122,0.4583542048931122,-0.08546791970729828,-0.08546791970729828,0.19649502635002136,0.19649502635002136,21.33930206298828,21.33930206298828,7.384303569793701,7.384303569793701,18.58530616760254,18.58530616760254,8.211423873901367,8.211423873901367,0.0,0.0,180.0
249,1.0375,0.47340551385022095,-4.479010876202005,-191.37843785712067,0.47340551385022095,-4.479010876202005,-191.37843785712067,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010581970215,4.479010105133057,4.479011058807373,4.479011058807373,0.4459729790687561,0.4462607502937317,-7.072904586791992,-6.998429775238037,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,8.181690216064453,8.181690216064453,16.363380432128906,0.0,5.153054237365723,0.325451523065567,0.0,0.0,0.0,0.325451523065567,0.0,5.153054237365723,0.0,0.0,0.0,-0.5911402702331543,1.9438129663467407,4.746791839599609,0.0,0.0,0.0,0.0,5.153054237365723,0.325451523065567,0.0,0.0,0.0,0.325451523065567,0.0,5.153054237365723,-0.0,-0.0,-0.0,-0.5911399722099304,-1.9438143968582153,4.746791362762451,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-1.1822803020477295,-1.430511474609375e-06,9.493583679199219,0.0,0.0,0.0,4.470348358154297e-07,1.7326879060419742e-06,1.0803341865539551e-07,8.308859825134277,8.308862686157227,16.30742835998535,16.30742835998535,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,3.1569480895996094,3.1569480895996094,1.9961063861846924,1.9961063861846924,0.4365118145942688,0.4365118145942688,0.0,0.0,-0.11106029152870178,-0.11106029152870178,0.325451523065567,0.325451523065567,0.4583542048931122,0.4583542048931122,-0.06783179193735123,-0.06783179193735123,0.21101555228233337,0.21101555228233337,26.100019454956055,26.100019454956055,10.154905319213867,10.154905319213867,21.348947525024414,21.348947525024414,7.593766212463379,7.593766212463379,0.0,0.0,180.0
250,1.0416666666666667,0.4531044912600182,-5.259780084346179,-183.1715668415787,0.4531044912600182,-5.259780084346179,-183.1715668415787,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779930114746,5.2597784996032715,5.259779930114746,5.259779930114746,0.4237966537475586,0.4240070581436157,-7.258763790130615,-7.211766719818115,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,10.752620697021484,10.752620697021484,21.50524139404297,0.0,5.589544296264648,0.44580942392349243,0.0,0.0,0.0,0.44580942392349243,0.0,5.589544296264648,0.0,0.0,0.0,-0.5580903887748718,2.00294828414917,5.207541465759277,0.0,0.0,0.0,0.0,5.589544296264648,0.44580942392349243,0.0,0.0,0.0,0.44580942392349243,0.0,5.589544296264648,-0.0,-0.0,-0.0,-0.558090090751648,-2.0029492378234863,5.207540988922119,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.116180419921875,-9.5367431640625e-07,10.415082931518555,0.0,0.0,0.0,5.364418029785156e-07,1.5076345789566403e-06,2.905726432800293e-07,9.189166069030762,9.189168930053711,20.058490753173828,20.058490753173828,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,3.649658679962158,3.649658679962158,1.9398859739303589,1.9398859739303589,0.5583125948905945,0.5583125948905945,0.0,0.0,-0.11250314861536026,-0.11250314861536026,0.44580942392349243,0.44580942392349243,0.4583542048931122,0.4583542048931122,-0.050318025052547455,-0.050318025052547455,0.22480446100234985,0.22480446100234985,30.66846466064453,30.66846466064453,12.816548347473145,12.816548347473145,24.002267837524414,24.002267837524414,7.0,7.0,0.0,0.0,180.0
251,1.0458333333333334,0.42962526621875435,-6.0036557143454425,-173.67987889323234,0.42962526621875435,-6.0036557143454425,-173.67987889323234,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003656387329102,6.003654956817627,6.003655433654785,6.003655433654785,0.3986265957355499,0.39875832200050354,-7.397090911865234,-7.37796688079834,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,13.512190818786621,13.512190818786621,27.024381637573242,0.0,6.021084308624268,0.5812774896621704,0.0,0.0,0.0,0.5812774896621704,0.0,6.021084308624268,0.0,0.0,0.0,-0.511354386806488,2.0250184535980225,5.677073001861572,0.0,0.0,0.0,0.0,6.021084308624268,0.5812774896621704,0.0,0.0,0.0,0.5812774896621704,0.0,6.021084308624268,-0.0,-0.0,-0.0,-0.5113544464111328,-2.025019645690918,5.677072525024414,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.0227088928222656,-1.1920928955078125e-06,11.354145050048828,0.0,0.0,0.0,1.0132789611816406e-06,1.341701135970652e-06,1.5087425708770752e-07,10.127486228942871,10.127487182617188,23.40192985534668,23.40192985534668,0.8231101632118225,0.8231101632118225,0.17689000070095062,0.17689000070095062,0.0,0.0,0.0,0.0,4.1510233879089355,4.1510233879089355,1.8700605630874634,1.8700605630874634,0.6953169107437134,0.6953169107437134,0.0,0.0,-0.1140393540263176,-0.1140393540263176,0.5812774896621704,0.5812774896621704,0.4583542048931122,0.4583542048931122,-0.03305472061038017,-0.03305472061038017,0.2377597540616989,0.2377597540616989,35.01230239868164,35.01230239868164,15.350350379943848,15.350350379943848,26.526447296142578,26.526447296142578,6.434291362762451,6.434291362762451,0.0,0.0,180.0
252,1.05,0.4031325286202927,-6.705420013129283,-162.96995138327028,0.4031325286202927,-6.705420013129283,-162.96995138327028,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705418586730957,6.705418586730957,6.705420017242432,6.705420017242432,0.37064671516418457,0.37069904804229736,-7.4857306480407715,-7.494653701782227,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,16.361251831054688,16.361251831054688,32.722503662109375,0.0,6.433600425720215,0.7209762334823608,0.0,0.0,0.0,0.7209762334823608,0.0,6.433600425720215,0.0,0.0,0.0,-0.45887982845306396,2.0025033950805664,6.13925313949585,0.0,0.0,0.0,0.0,6.433600425720215,0.7209762334823608,0.0,0.0,0.0,0.7209762334823608,0.0,6.433600425720215,-0.0,-0.0,-0.0,-0.458879679441452,-2.002504587173462,6.13925313949585,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-0.9177595376968384,-1.1920928955078125e-06,12.2785062789917,0.0,0.0,0.0,1.7881393432617188e-07,1.8843427369574783e-06,-3.725290298461914e-08,11.05346965789795,11.053472518920898,26.323402404785156,26.323394775390625,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.002056337660178542,0.002056337660178542,4.656924247741699,4.656924247741699,1.787407636642456,1.787407636642456,0.845617949962616,0.845617949962616,0.0,0.0,-0.11563640832901001,-0.11563640832901001,0.7209762334823608,0.7209762334823608,0.4583542048931122,0.4583542048931122,-0.016165947541594505,-0.016165947541594505,0.2497876137495041,0.2497876137495041,39.10136032104492,39.10136032104492,17.73867416381836,17.73867416381836,28.90390968322754,28.90390968322754,5.900608062744141,5.900608062744141,0.0,0.0,180.0
253,1.0541666666666667,0.37381210598388315,-7.360150608358624,-151.11690675810362,0.37381210598388315,-7.360150608358624,-151.11690675810362,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.36014986038208,7.360150337219238,7.3601508140563965,7.3601508140563965,0.34007418155670166,0.34004664421081543,-7.520714282989502,-7.557603359222412,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,19.096181869506836,19.096181869506836,38.19236373901367,0.0,6.793301582336426,0.8341893553733826,0.0,0.0,0.0,0.8341893553733826,0.0,6.793301582336426,0.0,0.0,0.0,-0.4242703318595886,1.9242892265319824,6.554534912109375,0.0,0.0,0.0,0.0,6.793301582336426,0.8341893553733826,0.0,0.0,0.0,0.8341893553733826,0.0,6.793301582336426,-0.0,-0.0,-0.0,-0.4242703318595886,-1.9242905378341675,6.554534435272217,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.8485406637191772,-1.3113021850585938e-06,13.10906982421875,0.0,0.0,0.0,4.172325134277344e-07,6.836912689323071e-07,-3.166496753692627e-08,11.92693042755127,11.92693042755127,28.8383731842041,28.8383731842041,0.7021473050117493,0.7021473050117493,0.2978527545928955,0.2978527545928955,0.0,0.0,0.012195754796266556,0.012195754796266556,5.162525177001953,5.162525177001953,1.6927759647369385,1.6927759647369385,1.006683588027954,1.006683588027954,0.0,0.0,-0.11725887656211853,-0.11725887656211853,0.8341893553733826,0.8341893553733826,0.4583542048931122,0.4583542048931122,0.00022942239593248814,0.00022942239593248814,0.26080322265625,0.26080322265625,42.9078483581543,42.9078483581543,19.965232849121094,19.965232849121094,31.118452072143555,31.118452072143555,5.402693271636963,5.402693271636963,0.0,0.0,180.0
254,1.0583333333333333,0.34186966000762287,-7.963255035331272,-138.20388560937602,0.34186966000762287,-7.963255035331272,-138.20388560937602,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963252544403076,7.963253974914551,7.963254928588867,7.963254928588867,0.3071204721927643,0.30701324343681335,-7.5022687911987305,-7.566848278045654,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,21.65728759765625,21.65728759765625,43.3145751953125,0.0,7.101871490478516,0.9171500205993652,0.0,0.0,0.0,0.9171500205993652,0.0,7.101871490478516,0.0,0.0,0.0,-0.41089582443237305,1.7931489944458008,6.9205145835876465,0.0,0.0,0.0,0.0,7.101871490478516,0.9171500205993652,0.0,0.0,0.0,0.9171500205993652,0.0,7.101871490478516,-0.0,-0.0,-0.0,-0.4108962118625641,-1.7931504249572754,6.920514106750488,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8217920064926147,-1.430511474609375e-06,13.841028213500977,0.0,0.0,0.0,7.748603820800781e-07,1.983841684705112e-06,-1.1920928955078125e-07,12.725502014160156,12.725502014160156,30.97666358947754,30.976655960083008,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.029628142714500427,0.029628142714500427,5.6623854637146,5.6623854637146,1.5870630741119385,1.5870630741119385,1.1753863096237183,1.1753863096237183,0.0,0.0,-0.11886914819478989,-0.11886914819478989,0.9171500205993652,0.9171500205993652,0.4583542048931122,0.4583542048931122,0.01601850800216198,0.01601850800216198,0.27073147892951965,0.27073147892951965,46.40645217895508,46.40645217895508,22.015186309814453,22.015186309814453,33.15530776977539,33.15530776977539,4.944039821624756,4.944039821624756,0.0,0.0,180.0
255,1.0625,0.3075292439994223,-8.510502949821895,-124.32146350245402,0.3075292439994223,-8.510502949821895,-124.32146350245402,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510499954223633,8.510499954223633,8.510503768920898,8.510503768920898,0.2720143795013428,0.27182817459106445,-7.430922508239746,-7.522735595703125,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,23.99768829345703,23.99768829345703,47.99537658691406,0.0,7.360713481903076,0.9680491089820862,0.0,0.0,0.0,0.9680491089820862,0.0,7.360713481903076,0.0,0.0,0.0,-0.42009568214416504,1.6128761768341064,7.23459529876709,0.0,0.0,0.0,0.0,7.360713481903076,0.9680491089820862,0.0,0.0,0.0,0.9680491089820862,0.0,7.360713481903076,-0.0,-0.0,-0.0,-0.42009544372558594,-1.6128774881362915,7.23459529876709,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.840191125869751,-1.3113021850585938e-06,14.46919059753418,0.0,0.0,0.0,7.450580596923828e-07,1.749901684888755e-06,-9.313225746154785e-08,13.437713623046875,13.437713623046875,32.773521423339844,32.773521423339844,0.6175927519798279,0.6175927519798279,0.3824073374271393,0.3824073374271393,0.0,0.0,0.05313779413700104,0.05313779413700104,6.150609970092773,6.150609970092773,1.4711943864822388,1.4711943864822388,1.3480751514434814,1.3480751514434814,0.0,0.0,-0.12042845040559769,-0.12042845040559769,0.9680491089820862,0.9680491089820862,0.4583542048931122,0.4583542048931122,0.031095096841454506,0.031095096841454506,0.27950721979141235,0.27950721979141235,49.57447814941406,49.57447814941406,23.875192642211914,23.875192642211914,35.001243591308594,35.001243591308594,4.5278639793396,4.5278639793396,0.0,0.0,180.0
