step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
248,1.0333333333333332,0.3888133726897715,8.79869959288204,-245.59578715528738,0.3888133726897715,8.79869959288204,-245.59578715528738,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.4031856954097748,0.4042724668979645,0.10621678829193115,0.4716775417327881,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,3.7410473823547363,3.7410473823547363,7.482094764709473,0.0,-0.5614643096923828,0.4350121021270752,0.0,0.0,0.0,0.4350121021270752,0.0,-0.5614643096923828,0.0,0.0,0.0,0.5589218735694885,-0.16710157692432404,-0.40516796708106995,0.0,0.0,0.0,0.0,-0.5614643096923828,0.4350121021270752,0.0,0.0,0.0,0.4350121021270752,0.0,-0.5614643096923828,-0.0,-0.0,-0.0,0.5589218735694885,0.1671016812324524,-0.40516793727874756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.117843747138977,1.043081283569336e-07,-0.8103358745574951,0.0,0.0,0.0,-1.1175870895385742e-08,-8.765159975610004e-08,2.9802322387695312e-08,30.97215461730957,30.97215461730957,50.06764221191406,50.06764221191406,0.11794667690992355,0.11794667690992355,0.45904016494750977,0.45904016494750977,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.5385632514953613,-2.5385632514953613,1.9770989418029785,1.9770989418029785,0.510308027267456,0.510308027267456,0.0,0.0,-0.07529588043689728,-0.07529588043689728,0.4350121021270752,0.4350121021270752,0.6875313520431519,0.6875313520431519,-0.39951926469802856,-0.39951926469802856,-0.003957314416766167,-0.003957314416766167,-63.26660919189453,-63.26660919189453,-43.56381607055664,-43.56381607055664,-28.265003204345703,-28.265003204345703,21.691307067871094,21.691307067871094,0.0,0.0,180.0
249,1.0375,0.42327769145697275,7.729052909700847,-267.3653354551476,0.42327769145697275,7.729052909700847,-267.3653354551476,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.43346092104911804,0.43451786041259766,-0.7600602507591248,-0.4072924852371216,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,0.9259294271469116,0.9259294271469116,1.8518588542938232,0.0,0.06025876849889755,0.3170948326587677,0.0,0.0,0.0,0.3170948326587677,0.0,0.06025876849889755,0.0,0.0,0.0,0.2915695607662201,0.019905680790543556,0.13700810074806213,0.0,0.0,0.0,0.0,0.06025876849889755,0.3170948326587677,0.0,0.0,0.0,0.3170948326587677,0.0,0.06025876849889755,-0.0,-0.0,-0.0,0.2915695607662201,-0.01990569941699505,0.13700811564922333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.5831391215324402,-1.862645149230957e-08,0.27401620149612427,0.0,0.0,0.0,1.1175870895385742e-08,-8.217261537879494e-09,-2.60770320892334e-08,29.688247680664062,29.68825340270996,47.989009857177734,47.98902130126953,0.11794667690992355,0.11794667690992355,0.5015096664428711,0.5015096664428711,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.2106995582580566,-2.2106995582580566,2.270958185195923,2.270958185195923,0.3909580409526825,0.3909580409526825,0.0,0.0,-0.07386322319507599,-0.07386322319507599,0.3170948326587677,0.3170948326587677,0.6875313520431519,0.6875313520431519,-0.3851169943809509,-0.3851169943809509,0.02230161242187023,0.02230161242187023,-55.73393630981445,-55.73393630981445,-39.261966705322266,-39.261966705322266,-23.936664581298828,-23.936664581298828,20.877853393554688,20.877853393554688,0.0,0.0,180.0
250,1.0416666666666667,0.45310449126001867,6.574725105432704,-286.205573189967,0.45310449126001867,6.574725105432704,-286.205573189967,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.45898184180259705,0.4599974751472473,-1.6188337802886963,-1.2826377153396606,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-1.3474327325820923,-1.3474327325820923,-2.6948654651641846,0.0,0.6934417486190796,0.2100943773984909,0.0,0.0,0.0,0.2100943773984909,0.0,0.6934417486190796,0.0,0.0,0.0,0.03537857159972191,0.24848680198192596,0.6797086000442505,0.0,0.0,0.0,0.0,0.6934417486190796,0.2100943773984909,0.0,0.0,0.0,0.2100943773984909,0.0,0.6934417486190796,-0.0,-0.0,-0.0,0.03537857532501221,-0.24848689138889313,0.6797085404396057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.07075715065002441,-8.940696716308594e-08,1.359417200088501,0.0,0.0,0.0,7.82310962677002e-08,1.85267538199696e-07,-4.889443516731262e-09,28.110885620117188,28.110885620117188,45.23462677001953,45.23462677001953,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.0,0.0,-1.8478643894195557,-1.8478643894195557,2.541306257247925,2.541306257247925,0.2827192544937134,0.2827192544937134,0.0,0.0,-0.07262490689754486,-0.07262490689754486,0.2100943773984909,0.2100943773984909,0.6875313520431519,0.6875313520431519,-0.3675980567932129,-0.3675980567932129,0.05008181929588318,0.05008181929588318,-47.5577392578125,-47.5577392578125,-34.5803108215332,-34.5803108215332,-19.232088088989258,-19.232088088989258,20.0,20.0,0.0,0.0,180.0
251,1.0458333333333334,0.47796698343860916,5.3483632370597585,-301.9100827725505,0.47796698343860916,5.3483632370597585,-301.9100827725505,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.47947171330451965,0.4804348647594452,-2.460256338119507,-2.1443209648132324,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-2.957315444946289,-2.957315444946289,-5.914630889892578,0.0,1.3272591829299927,0.11998675763607025,0.0,0.0,0.0,0.11998675763607025,0.0,1.3272591829299927,0.0,0.0,0.0,-0.2016494870185852,0.506264865398407,1.216160774230957,0.0,0.0,0.0,0.0,1.3272591829299927,0.11998675763607025,0.0,0.0,0.0,0.11998675763607025,0.0,1.3272591829299927,-0.0,-0.0,-0.0,-0.20164936780929565,-0.5062651634216309,1.216160774230957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.40329885482788086,-2.980232238769531e-07,2.432321548461914,0.0,0.0,0.0,7.450580596923828e-08,2.3558871475870546e-07,3.725290298461914e-09,26.19974136352539,26.199739456176758,41.61005401611328,41.61005401611328,0.11794667690992355,0.11794667690992355,0.6943473815917969,0.6943473815917969,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.4565637111663818,-1.4565637111663818,2.783823013305664,2.783823013305664,0.19163408875465393,0.19163408875465393,0.0,0.0,-0.07164733111858368,-0.07164733111858368,0.11998675763607025,0.11998675763607025,0.6875313520431519,0.6875313520431519,-0.3471300005912781,-0.3471300005912781,0.07910328358411789,0.07910328358411789,-38.82585906982422,-38.82585906982422,-29.568832397460938,-29.568832397460938,-14.201499938964844,-14.201499938964844,19.067367553710938,19.067367553710938,0.0,0.0,180.0
252,1.05,0.4975927693256242,4.063403581844669,-314.306802309531,0.4975927693256242,4.063403581844669,-314.306802309531,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4947068691253662,0.49560707807540894,-3.2749717235565186,-2.9827632904052734,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.8247807025909424,-3.8247807025909424,-7.649561405181885,0.0,1.9536712169647217,0.051612477749586105,0.0,0.0,0.0,0.051612477749586105,0.0,1.9536712169647217,0.0,0.0,0.0,-0.41368845105171204,0.7804991602897644,1.7433239221572876,0.0,0.0,0.0,0.0,1.9536712169647217,0.051612477749586105,0.0,0.0,0.0,0.051612477749586105,0.0,1.9536712169647217,-0.0,-0.0,-0.0,-0.4136883020401001,-0.7804991602897644,1.743323802947998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8273767232894897,0.0,3.486647605895996,0.0,0.0,0.0,1.6391277313232422e-07,1.9483161395328352e-07,9.872019290924072e-08,23.921432495117188,23.921432495117188,36.89210510253906,36.89210510253906,0.11794667690992355,0.11794667690992355,0.8524252772331238,0.8524252772331238,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.0408191680908203,-1.0408191680908203,2.994490623474121,2.994490623474121,0.12259799987077713,0.12259799987077713,0.0,0.0,-0.07098551839590073,-0.07098551839590073,0.051612477749586105,0.051612477749586105,0.6875313520431519,0.6875313520431519,-0.3239253759384155,-0.3239253759384155,0.10905972868204117,0.10905972868204117,-29.635650634765625,-29.635650634765625,-24.283130645751953,-24.283130645751953,-8.900716781616211,-8.900716781616211,18.090171813964844,18.090171813964844,0.0,0.0,180.0
253,1.0541666666666667,0.5117668247039271,2.733924426664981,-323.25991074748185,0.5117668247039271,2.733924426664981,-323.25991074748185,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5045189261436462,0.5053463578224182,-4.054283618927002,-3.7890141010284424,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.9124815464019775,-3.9124815464019775,-7.824963092803955,0.0,2.5680761337280273,0.008859370835125446,0.0,0.0,0.0,0.008859370835125446,0.0,2.5680761337280273,0.0,0.0,0.0,-0.5969381332397461,1.059220552444458,2.2620365619659424,0.0,0.0,0.0,0.0,2.5680761337280273,0.008859370835125446,0.0,0.0,0.0,0.008859370835125446,0.0,2.5680761337280273,-0.0,-0.0,-0.0,-0.5969380140304565,-1.0592212677001953,2.2620363235473633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.1938761472702026,-7.152557373046875e-07,4.524072647094727,0.0,0.0,0.0,2.086162567138672e-07,5.917453336223844e-07,1.862645149230957e-08,21.262304306030273,21.262296676635742,30.87116050720215,30.87116050720215,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.6016952395439148,-0.6016952395439148,3.169771671295166,3.169771671295166,0.0795416608452797,0.0795416608452797,0.0,0.0,-0.07068228721618652,-0.07068228721618652,0.008859370835125446,0.008859370835125446,0.6875313520431519,0.6875313520431519,-0.2982402741909027,-0.2982402741909027,0.1396210938692093,0.1396210938692093,-20.09270668029785,-20.09270668029785,-18.7836856842041,-18.7836856842041,-3.390378713607788,-3.390378713607788,17.079116821289062,17.079116821289062,0.0,0.0,180.0
254,1.0583333333333333,0.5203338556566807,1.3744918233562842,-328.6713159567981,0.5203338556566807,1.3744918233562842,-328.6713159567981,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5087963938713074,0.5095419883728027,-4.790268421173096,-4.554867267608643,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-3.2174181938171387,-3.2174181938171387,-6.434836387634277,0.0,3.1694860458374023,-0.0049437955021858215,0.0,0.0,0.0,-0.0049437955021858215,0.0,3.1694860458374023,0.0,0.0,0.0,-0.7491441965103149,1.331964135169983,2.7767465114593506,0.0,0.0,0.0,0.0,3.1694860458374023,-0.0049437955021858215,0.0,0.0,0.0,-0.0049437955021858215,0.0,3.1694860458374023,-0.0,-0.0,-0.0,-0.7491441965103149,-1.3319644927978516,2.7767465114593506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.4982883930206299,-3.5762786865234375e-07,5.553493022918701,0.0,0.0,0.0,2.5331974029541016e-07,4.3773155766757554e-07,1.4901161193847656e-08,18.250926971435547,18.250926971435547,23.46627426147461,23.46627426147461,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,-0.13728201389312744,-0.13728201389312744,3.3067679405212402,3.3067679405212402,0.06582416594028473,0.06582416594028473,0.0,0.0,-0.07076795399188995,-0.07076795399188995,-0.0049437955021858215,-0.0049437955021858215,0.6875313520431519,0.6875313520431519,-0.2703714966773987,-0.2703714966773987,0.17043715715408325,0.17043715715408325,-10.309233665466309,-10.309233665466309,-13.134974479675293,-13.134974479675293,2.2649168968200684,2.2649168968200684,16.045286178588867,16.045286178588867,0.0,0.0,180.0
255,1.0625,0.5232,-9.670198521832617e-15,-330.4817294495969,0.5232,-9.670198521832617e-15,-330.4817294495969,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.670195688041977e-15,9.67019484100903e-15,9.670199076173766e-15,9.670199076173766e-15,0.507486879825592,0.5081425309181213,-5.475809097290039,-5.272894859313965,-1.2835274214712645e-16,-1.2835274214712645e-16,0.0,0.0,nan,nan,-1.7601532936096191,-1.7601532936096191,-3.5203065872192383,0.0,3.760092258453369,0.013430955819785595,0.0,0.0,0.0,0.013430955819785595,0.0,3.760092258453369,0.0,0.0,0.0,-0.868926465511322,1.5899357795715332,3.2947752475738525,0.0,0.0,0.0,0.0,3.760092258453369,0.013430955819785595,0.0,0.0,0.0,0.013430955819785595,0.0,3.760092258453369,-0.0,-0.0,-0.0,-0.8689263463020325,-1.589936375617981,3.2947750091552734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.7378528118133545,-5.960464477539062e-07,6.589550018310547,0.0,0.0,0.0,4.023313522338867e-07,1.0091636113429558e-06,-4.470348358154297e-08,14.99998950958252,14.99998950958252,14.999988555908203,14.999988555908203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35674142837524414,0.35674142837524414,3.403350830078125,3.403350830078125,0.08469101041555405,0.08469101041555405,0.0,0.0,-0.07126004993915558,-0.07126004993915558,0.013430955819785595,0.013430955819785595,0.6875313520431519,0.6875313520431519,-0.24065180122852325,-0.24065180122852325,0.20114286243915558,0.20114286243915558,-0.40209388732910156,-0.40209388732910156,-7.404346942901611,-7.404346942901611,7.997747898101807,7.997747898101807,15.000000953674316,15.000000953674316,0.0,0.0,180.0
256,1.0666666666666667,0.5203338556566808,-1.374491823356257,-328.67131595679814,0.5203338556566808,-1.374491823356257,-328.67131595679814,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5005970597267151,0.5011558532714844,-6.104563236236572,-5.936422348022461,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.42551466822624207,0.42551466822624207,0.8510293364524841,0.0,4.344228744506836,0.06742891669273376,0.0,0.0,0.0,0.06742891669273376,0.0,4.344228744506836,0.0,0.0,0.0,-0.9551313519477844,1.825645089149475,3.825129508972168,0.0,0.0,0.0,0.0,4.344228744506836,0.06742891669273376,0.0,0.0,0.0,0.06742891669273376,0.0,4.344228744506836,-0.0,-0.0,-0.0,-0.9551313519477844,-1.8256455659866333,3.825129270553589,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9102627038955688,-4.76837158203125e-07,7.650259017944336,0.0,0.0,0.0,3.5762786865234375e-07,5.984195468045073e-07,1.4901161193847656e-08,11.839410781860352,11.839410781860352,15.893213272094727,15.893213272094727,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,0.8859835267066956,0.8859835267066956,3.458245277404785,3.458245277404785,0.13959217071533203,0.13959217071533203,0.0,0.0,-0.07216325402259827,-0.07216325402259827,0.06742891669273376,0.06742891669273376,0.6875313520431519,0.6875313520431519,-0.20944349467754364,-0.20944349467754364,0.2313651740550995,0.2313651740550995,9.509451866149902,9.509451866149902,-1.6607481241226196,-1.6607481241226196,13.739143371582031,13.739143371582031,13.954715728759766,13.954715728759766,0.0,0.0,180.0
257,1.0708333333333333,0.5117668247039273,-2.7339244266649545,-323.259910747482,0.5117668247039273,-2.7339244266649545,-323.259910747482,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.4881949722766876,0.4886508584022522,-6.670886039733887,-6.5394487380981445,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.2985029220581055,3.2985029220581055,6.597005844116211,0.0,4.926915168762207,0.16070625185966492,0.0,0.0,0.0,0.16070625185966492,0.0,4.926915168762207,0.0,0.0,0.0,-1.006427526473999,2.032140016555786,4.3769659996032715,0.0,0.0,0.0,0.0,4.926915168762207,0.16070625185966492,0.0,0.0,0.0,0.16070625185966492,0.0,4.926915168762207,-0.0,-0.0,-0.0,-1.00642728805542,-2.0321412086486816,4.376965522766113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.012854814529419,-1.1920928955078125e-06,8.753931045532227,0.0,0.0,0.0,4.023313522338867e-07,1.1361486258465447e-06,2.9802322387695312e-08,9.949695587158203,9.949694633483887,16.791915893554688,16.791893005371094,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.4558489322662354,1.4558489322662354,3.471066474914551,3.471066474914551,0.23417508602142334,0.23417508602142334,0.0,0.0,-0.07346884906291962,-0.07346884906291962,0.16070625185966492,0.16070625185966492,0.6875313520431519,0.6875313520431519,-0.17713092267513275,-0.17713092267513275,0.26073044538497925,0.26073044538497925,19.30609130859375,19.30609130859375,4.026639938354492,4.026639938354492,19.419946670532227,19.419946670532227,12.920884132385254,12.920884132385254,0.0,0.0,180.0
258,1.075,0.4975927693256245,-4.063403581844643,-314.3068023095312,0.4975927693256245,-4.063403581844643,-314.3068023095312,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4704091548919678,0.470757395029068,-7.169713973999023,-7.076537609100342,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.810070991516113,6.810070991516113,13.620141983032227,0.0,5.5123138427734375,0.2967248558998108,0.0,0.0,0.0,0.2967248558998108,0.0,5.5123138427734375,0.0,0.0,0.0,-1.0212775468826294,2.202190399169922,4.95792293548584,0.0,0.0,0.0,0.0,5.5123138427734375,0.2967248558998108,0.0,0.0,0.0,0.2967248558998108,0.0,5.5123138427734375,-0.0,-0.0,-0.0,-1.0212771892547607,-2.202190399169922,4.957922458648682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.0425548553466797,0.0,9.91584587097168,0.0,0.0,0.0,4.76837158203125e-07,5.54091059257189e-07,2.60770320892334e-07,10.287637710571289,10.287635803222656,17.6888484954834,17.6888484954834,0.8698575496673584,0.8698575496673584,0.1301424354314804,0.1301424354314804,0.0,0.0,0.0,0.0,2.070012092590332,2.070012092590332,3.4423022270202637,3.4423022270202637,0.371878981590271,0.371878981590271,0.0,0.0,-0.07515415549278259,-0.07515415549278259,0.2967248558998108,0.2967248558998108,0.6875313520431519,0.6875313520431519,-0.14411206543445587,-0.14411206543445587,0.28887301683425903,0.28887301683425903,28.870824813842773,28.870824813842773,9.589773178100586,9.589773178100586,24.972187042236328,24.972187042236328,11.909831047058105,11.909831047058105,0.0,0.0,180.0
259,1.0791666666666666,0.47796698343860966,-5.348363237059734,-301.91008277255077,0.47796698343860966,-5.348363237059734,-301.91008277255077,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.44742870330810547,0.4476659595966339,-7.596513748168945,-7.542740345001221,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.898033142089844,10.898033142089844,21.796066284179688,0.0,6.102418422698975,0.4780232906341553,0.0,0.0,0.0,0.4780232906341553,0.0,6.102418422698975,0.0,0.0,0.0,-0.9982734322547913,2.327684164047241,5.572553634643555,0.0,0.0,0.0,0.0,6.102418422698975,0.4780232906341553,0.0,0.0,0.0,0.4780232906341553,0.0,6.102418422698975,-0.0,-0.0,-0.0,-0.9982727766036987,-2.327685594558716,5.5725531578063965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.9965462684631348,-1.430511474609375e-06,11.14510726928711,0.0,0.0,0.0,3.5762786865234375e-07,1.07948767436028e-06,2.60770320892334e-08,11.774944305419922,11.774947166442871,24.057353973388672,24.057369232177734,0.7199033498764038,0.7199033498764038,0.28009676933288574,0.28009676933288574,0.0,0.0,0.0,0.0,2.729173421859741,2.729173421859741,3.3732450008392334,3.3732450008392334,0.5552050471305847,0.5552050471305847,0.0,0.0,-0.07718174159526825,-0.07718174159526825,0.4780232906341553,0.4780232906341553,0.6875313520431519,0.6875313520431519,-0.11078988015651703,-0.11078988015651703,0.3154434263706207,0.3154434263706207,38.0911979675293,38.0911979675293,14.963057518005371,14.963057518005371,30.330387115478516,30.330387115478516,10.932634353637695,10.932634353637695,0.0,0.0,180.0
260,1.0833333333333333,0.4531044912600192,-6.57472510543268,-286.20557318996737,0.4531044912600192,-6.57472510543268,-286.20557318996737,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.41950178146362305,0.4196256399154663,-7.94720458984375,-7.933566570281982,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,15.478615760803223,15.478615760803223,30.957231521606445,0.0,6.696176528930664,0.7053472995758057,0.0,0.0,0.0,0.7053472995758057,0.0,6.696176528930664,0.0,0.0,0.0,-0.9366906881332397,2.3994970321655273,6.221038818359375,0.0,0.0,0.0,0.0,6.696176528930664,0.7053472995758057,0.0,0.0,0.0,0.7053472995758057,0.0,6.696176528930664,-0.0,-0.0,-0.0,-0.936690628528595,-2.3994979858398438,6.221038341522217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.8733813762664795,-9.5367431640625e-07,12.44207763671875,0.0,0.0,0.0,7.450580596923828e-07,1.770794028743694e-06,7.078051567077637e-08,13.596657752990723,13.596657752990723,30.176292419433594,30.176292419433594,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,3.430295467376709,3.430295467376709,3.265880584716797,3.265880584716797,0.7848461866378784,0.7848461866378784,0.0,0.0,-0.07949888706207275,-0.07949888706207275,0.7053472995758057,0.7053472995758057,0.6875313520431519,0.6875313520431519,-0.07756372541189194,-0.07756372541189194,0.3401161730289459,0.3401161730289459,46.861289978027344,46.861289978027344,20.084516525268555,20.084516525268555,35.4327392578125,35.4327392578125,10.000000953674316,10.000000953674316,0.0,0.0,180.0
