step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
209,0.8708333333333333,-0.1274593741664459,10.840291209513733,58.168699274785475,-0.1274593741664459,10.840291209513733,58.168699274785475,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840287208557129,10.840289115905762,10.840291023254395,10.840291023254395,-0.09253200143575668,-0.09194547683000565,6.3190016746521,6.530867576599121,0.14388340711593628,0.14388340711593628,0.0,0.0,nan,nan,17.45661163330078,17.45661163330078,34.91322326660156,0.0,-3.218574047088623,0.3452838063240051,0.0,0.0,0.0,0.3452838063240051,0.0,-3.218574047088623,0.0,0.0,0.0,0.8861781358718872,0.683769702911377,-3.037364959716797,0.0,0.0,0.0,0.0,-3.218574047088623,0.3452838063240051,0.0,0.0,0.0,0.3452838063240051,0.0,-3.218574047088623,-0.0,-0.0,-0.0,0.8861783146858215,-0.6837692856788635,-3.037365198135376,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.7723565101623535,4.172325134277344e-07,-6.074729919433594,0.0,0.0,0.0,-4.470348358154297e-07,-7.392843599518528e-07,-1.825392246246338e-07,29.61959457397461,29.619598388671875,51.353519439697266,51.353519439697266,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.08162510395050049,0.08162510395050049,-2.450205087661743,-2.450205087661743,-1.0064501762390137,-1.0064501762390137,0.7126849889755249,0.7126849889755249,0.0,0.0,-0.0836927518248558,-0.0836927518248558,0.3452838063240051,0.3452838063240051,0.5844016075134277,0.5844016075134277,-0.29267457127571106,-0.29267457127571106,-0.14982295036315918,-0.14982295036315918,-77.20333862304688,-77.20333862304688,-48.767398834228516,-48.767398834228516,-38.83816909790039,-38.83816909790039,18.243911743164062,18.243911743164062,0.0,0.0,180.0
210,0.875,-0.0818465121090478,11.039424859731863,37.352334268832564,-0.0818465121090478,11.039424859731863,37.352334268832564,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039424896240234,11.039422988891602,11.03942584991455,11.03942584991455,-0.047521043568849564,-0.046865131705999374,5.96471643447876,6.199706554412842,0.1465265154838562,0.1465265154838562,0.0,0.0,nan,nan,17.9263916015625,17.9263916015625,35.852783203125,0.0,-3.262272834777832,0.3638979494571686,0.0,0.0,0.0,0.3638979494571686,0.0,-3.262272834777832,0.0,0.0,0.0,0.9168362021446228,0.5469779372215271,-3.104041337966919,0.0,0.0,0.0,0.0,-3.262272834777832,0.3638979494571686,0.0,0.0,0.0,0.3638979494571686,0.0,-3.262272834777832,-0.0,-0.0,-0.0,0.9168362617492676,-0.5469771027565002,-3.104041576385498,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.8336725234985352,8.344650268554688e-07,-6.208083152770996,0.0,0.0,0.0,-3.8743019104003906e-07,-3.784244597682118e-07,-8.195638656616211e-08,29.826332092285156,29.826332092285156,51.62867736816406,51.62867736816406,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.0920536071062088,0.0920536071062088,-2.723320484161377,-2.723320484161377,-0.8080779314041138,-0.8080779314041138,0.7827616333961487,0.7827616333961487,0.0,0.0,-0.0841427594423294,-0.0841427594423294,0.3638979494571686,0.3638979494571686,0.5844016075134277,0.5844016075134277,-0.30587440729141235,-0.30587440729141235,-0.15168525278568268,-0.15168525278568268,-78.61451721191406,-78.61451721191406,-49.63739776611328,-49.63739776611328,-39.68284225463867,-39.68284225463867,18.39535140991211,18.39535140991211,0.0,0.0,180.0
211,0.8791666666666667,-0.03558560007605694,11.151149788105188,16.2402183666289,-0.03558560007605694,11.151149788105188,16.2402183666289,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.15114688873291,11.15114974975586,11.15114974975586,11.15114974975586,-0.002131108660250902,-0.0014110634801909328,5.563638687133789,5.819891929626465,0.14800944924354553,0.14800944924354553,0.0,0.0,nan,nan,18.149587631225586,18.149587631225586,36.29917526245117,0.0,-3.2816524505615234,0.39788949489593506,0.0,0.0,0.0,0.39788949489593506,0.0,-3.2816524505615234,0.0,0.0,0.0,0.9574463963508606,0.4000282287597656,-3.138603448867798,0.0,0.0,0.0,0.0,-3.2816524505615234,0.39788949489593506,0.0,0.0,0.0,0.39788949489593506,0.0,-3.2816524505615234,-0.0,-0.0,-0.0,0.9574465155601501,-0.4000275433063507,-3.138603687286377,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.9148929119110107,6.854534149169922e-07,-6.277207374572754,0.0,0.0,0.0,-1.4901161193847656e-07,-1.5060592772897508e-07,-1.1175870895385742e-07,29.94268035888672,29.94268226623535,51.78227233886719,51.78227996826172,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.0920536071062088,0.0920536071062088,-2.9546420574188232,-2.9546420574188232,-0.6040587425231934,-0.6040587425231934,0.838995635509491,0.838995635509491,0.0,0.0,-0.08440014719963074,-0.08440014719963074,0.39788949489593506,0.39788949489593506,0.5844016075134277,0.5844016075134277,-0.31727316975593567,-0.31727316975593567,-0.1515854001045227,-0.1515854001045227,-79.41694641113281,-79.41694641113281,-50.15544509887695,-50.15544509887695,-40.175209045410156,-40.175209045410156,18.480316162109375,18.480316162109375,0.0,0.0,180.0
212,0.8833333333333333,0.010957074082973153,11.174581371266877,-5.000485460031374,0.010957074082973153,11.174581371266877,-5.000485460031374,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174581527709961,11.174580574035645,11.174581527709961,11.174581527709961,0.043247587978839874,0.04402630031108856,5.114004611968994,5.389403820037842,0.14832045137882233,0.14832045137882233,0.0,0.0,nan,nan,17.88209342956543,17.88209342956543,35.76418685913086,0.0,-3.2310678958892822,0.3953779935836792,0.0,0.0,0.0,0.3953779935836792,0.0,-3.2310678958892822,0.0,0.0,0.0,0.9488338232040405,0.24422970414161682,-3.1042213439941406,0.0,0.0,0.0,0.0,-3.2310678958892822,0.3953779935836792,0.0,0.0,0.0,0.3953779935836792,0.0,-3.2310678958892822,-0.0,-0.0,-0.0,0.9488336443901062,-0.2442290484905243,-3.1042213439941406,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.897667407989502,6.556510925292969e-07,-6.208442687988281,0.0,0.0,0.0,-2.980232238769531e-07,-2.4158089217962697e-07,-9.313225746154785e-08,29.972261428833008,29.972257614135742,51.82086944580078,51.82086944580078,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-3.1405625343322754,-3.1405625343322754,-0.3955919146537781,-0.3955919146537781,0.8786439895629883,0.8786439895629883,0.0,0.0,-0.08445456624031067,-0.08445456624031067,0.3953779935836792,0.3953779935836792,0.5844016075134277,0.5844016075134277,-0.32679232954978943,-0.32679232954978943,-0.1495359092950821,-0.1495359092950821,-79.60560607910156,-79.60560607910156,-50.318294525146484,-50.318294525146484,-40.31220626831055,-40.31220626831055,18.498136520385742,18.498136520385742,0.0,0.0,180.0
213,0.8875,0.05741299156283556,11.109534081006807,-26.201596096990322,0.05741299156283556,11.109534081006807,-26.201596096990322,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.10953426361084,11.109532356262207,11.10953426361084,11.10953426361084,0.08828466385602951,0.08911588788032532,4.624006748199463,4.916378974914551,0.1474570780992508,0.1474570780992508,0.0,0.0,nan,nan,17.34792709350586,17.34792709350586,34.69585418701172,0.0,-3.153663158416748,0.4094943404197693,0.0,0.0,0.0,0.4094943404197693,0.0,-3.153663158416748,0.0,0.0,0.0,0.9506661891937256,0.09208770841360092,-3.0333199501037598,0.0,0.0,0.0,0.0,-3.153663158416748,0.4094943404197693,0.0,0.0,0.0,0.4094943404197693,0.0,-3.153663158416748,-0.0,-0.0,-0.0,0.9506660103797913,-0.0920870378613472,-3.033320188522339,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.901332139968872,6.705522537231445e-07,-6.0666399002075195,0.0,0.0,0.0,-3.5762786865234375e-07,-6.216640144884877e-07,-1.1920928955078125e-07,29.916433334350586,29.916433334350586,51.74596405029297,51.7459602355957,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-3.278460741043091,-3.278460741043091,-0.18388906121253967,-0.18388906121253967,0.8997921943664551,0.8997921943664551,0.0,0.0,-0.0843038558959961,-0.0843038558959961,0.4094943404197693,0.4094943404197693,0.5844016075134277,0.5844016075134277,-0.33436474204063416,-0.33436474204063416,-0.14556121826171875,-0.14556121826171875,-79.17932891845703,-79.17932891845703,-50.12495422363281,-50.12495422363281,-40.09307098388672,-40.09307098388672,18.44866943359375,18.44866943359375,0.0,0.0,180.0
214,0.8916666666666666,0.10341432048635936,10.956522953259674,-47.19524592378643,0.10341432048635936,10.956522953259674,-47.19524592378643,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.956520080566406,10.956518173217773,10.956522941589355,10.956522941589355,0.13262304663658142,0.13350017368793488,4.097454071044922,4.404479026794434,0.14542615413665771,0.14542615413665771,0.0,0.0,nan,nan,16.555112838745117,16.555112838745117,33.110225677490234,0.0,-3.0493273735046387,0.4418213963508606,0.0,0.0,0.0,0.4418213963508606,0.0,-3.0493273735046387,0.0,0.0,0.0,0.9645431637763977,-0.05121700093150139,-2.925856590270996,0.0,0.0,0.0,0.0,-3.0493273735046387,0.4418213963508606,0.0,0.0,0.0,0.4418213963508606,0.0,-3.0493273735046387,-0.0,-0.0,-0.0,0.9645431637763977,0.05121764540672302,-2.925856590270996,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,1.9290863275527954,6.444752216339111e-07,-5.851713180541992,0.0,0.0,0.0,-8.940696716308594e-08,-9.651564596424578e-07,-2.60770320892334e-08,29.773988723754883,29.773990631103516,51.55408477783203,51.55408477783203,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.0920536071062088,0.0920536071062088,-3.366786241531372,-3.366786241531372,0.029805604368448257,0.029805604368448257,0.9014570116996765,0.9014570116996765,0.0,0.0,-0.08395405113697052,-0.08395405113697052,0.4418213963508606,0.4418213963508606,0.5844016075134277,0.5844016075134277,-0.3399343490600586,-0.3399343490600586,-0.13969674706459045,-0.13969674706459045,-78.14065551757812,-78.14065551757812,-49.57655334472656,-49.57655334472656,-39.519134521484375,-39.519134521484375,18.332304000854492,18.332304000854492,0.0,0.0,180.0
215,0.8958333333333334,0.14859682834909455,10.716759510117818,-67.81520996751352,0.14859682834909455,10.716759510117818,-67.81520996751352,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.716757774353027,10.716755867004395,10.71675968170166,10.71675968170166,0.17588190734386444,0.1767982393503189,3.533738136291504,3.8528952598571777,0.14224377274513245,0.14224377274513245,0.0,0.0,nan,nan,15.31719970703125,15.31719970703125,30.6343994140625,0.0,-2.8748979568481445,0.43477025628089905,0.0,0.0,0.0,0.43477025628089905,0.0,-2.8748979568481445,0.0,0.0,0.0,0.9264259934425354,-0.17806993424892426,-2.750288963317871,0.0,0.0,0.0,0.0,-2.8748979568481445,0.43477025628089905,0.0,0.0,0.0,0.43477025628089905,0.0,-2.8748979568481445,-0.0,-0.0,-0.0,0.9264259934425354,0.17807050049304962,-2.750288963317871,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,1.8528519868850708,5.662441253662109e-07,-5.500577926635742,0.0,0.0,0.0,-2.384185791015625e-07,-7.046847940728185e-07,-1.0803341865539551e-07,29.540985107421875,29.540985107421875,51.23663330078125,51.23663330078125,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.0920536071062088,0.0920536071062088,-3.405104637145996,-3.405104637145996,0.2441941797733307,0.2441941797733307,0.8836326599121094,0.8836326599121094,0.0,0.0,-0.08341919630765915,-0.08341919630765915,0.43477025628089905,0.43477025628089905,0.5844016075134277,0.5844016075134277,-0.3434564769268036,-0.3434564769268036,-0.1319883018732071,-0.1319883018732071,-76.49600982666016,-76.49600982666016,-48.67647933959961,-48.67647933959961,-38.593971252441406,-38.593971252441406,18.149967193603516,18.149967193603516,0.0,0.0,180.0
216,0.9,0.19260276596462556,10.39214216715783,-87.89822205040716,0.19260276596462556,10.39214216715783,-87.89822205040716,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.392138481140137,10.392142295837402,10.392142295837402,10.392143249511719,0.21774893999099731,0.21869716048240662,2.9421632289886475,3.2709217071533203,0.1379351168870926,0.1379351168870926,0.0,0.0,nan,nan,13.89265251159668,13.89265251159668,27.78530502319336,0.0,-2.676239013671875,0.4446062445640564,0.0,0.0,0.0,0.4446062445640564,0.0,-2.676239013671875,0.0,0.0,0.0,0.8999667167663574,-0.2831112742424011,-2.5435876846313477,0.0,0.0,0.0,0.0,-2.676239013671875,0.4446062445640564,0.0,0.0,0.0,0.4446062445640564,0.0,-2.676239013671875,-0.0,-0.0,-0.0,0.8999667763710022,0.2831120193004608,-2.5435874462127686,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.7999334335327148,7.450580596923828e-07,-5.087175369262695,0.0,0.0,0.0,-1.6391277313232422e-07,-4.4840606960860896e-07,-3.3527612686157227e-08,29.210981369018555,29.21098518371582,50.77954864501953,50.77954864501953,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.08162510395050049,0.08162510395050049,-3.394083023071289,-3.394083023071289,0.45790794491767883,0.45790794491767883,0.8472750186920166,0.8472750186920166,0.0,0.0,-0.08272062242031097,-0.08272062242031097,0.4446062445640564,0.4446062445640564,0.5844016075134277,0.5844016075134277,-0.3448982238769531,-0.3448982238769531,-0.12249193340539932,-0.12249193340539932,-74.25566864013672,-74.25566864013672,-47.43033981323242,-47.43033981323242,-37.323394775390625,-37.323394775390625,17.903100967407227,17.903100967407227,0.0,0.0,180.0
217,0.9041666666666667,0.23508370007583898,9.985241202034318,-107.28526751008638,0.23508370007583898,9.985241202034318,-107.28526751008638,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.985238075256348,9.985240936279297,9.985240936279297,9.985240936279297,0.2578785717487335,0.2588512897491455,2.3251659870147705,2.6608831882476807,0.13253431022167206,0.13253431022167206,0.0,0.0,nan,nan,12.232795715332031,12.232795715332031,24.465591430664062,0.0,-2.434199810028076,0.44178205728530884,0.0,0.0,0.0,0.44178205728530884,0.0,-2.434199810028076,0.0,0.0,0.0,0.8531136512756348,-0.3600703179836273,-2.294132947921753,0.0,0.0,0.0,0.0,-2.434199810028076,0.44178205728530884,0.0,0.0,0.0,0.44178205728530884,0.0,-2.434199810028076,-0.0,-0.0,-0.0,0.8531136512756348,0.3600708246231079,-2.294132947921753,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,1.7062273025512695,5.066394805908203e-07,-4.588265895843506,0.0,0.0,0.0,-1.1920928955078125e-07,-4.4355152795105823e-07,3.3527612686157227e-08,28.775432586669922,28.775432586669922,50.16276550292969,50.16276550292969,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.07163921743631363,0.07163921743631363,-3.33543062210083,-3.33543062210083,0.6694947481155396,0.6694947481155396,0.7942279577255249,0.7942279577255249,0.0,0.0,-0.08188590407371521,-0.08188590407371521,0.44178205728530884,0.44178205728530884,0.5844016075134277,0.5844016075134277,-0.3442390561103821,-0.3442390561103821,-0.11127373576164246,-0.11127373576164246,-71.43394470214844,-71.43394470214844,-45.84607696533203,-45.84607696533203,-35.715545654296875,-35.715545654296875,17.593656539916992,17.593656539916992,0.0,0.0,180.0
218,0.9083333333333333,0.2757032722038634,9.499278403357724,-125.82284225684458,0.2757032722038634,9.499278403357724,-125.82284225684458,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.499279022216797,9.499275207519531,9.49927806854248,9.49927806854248,0.2959688901901245,0.29695841670036316,1.6901609897613525,2.030195713043213,0.1260841190814972,0.1260841190814972,0.0,0.0,nan,nan,10.50596809387207,10.50596809387207,21.01193618774414,0.0,-2.173893451690674,0.4507116377353668,0.0,0.0,0.0,0.4507116377353668,0.0,-2.173893451690674,0.0,0.0,0.0,0.8146277070045471,-0.4086074233055115,-2.024444341659546,0.0,0.0,0.0,0.0,-2.173893451690674,0.4507116377353668,0.0,0.0,0.0,0.4507116377353668,0.0,-2.173893451690674,-0.0,-0.0,-0.0,0.8146275877952576,0.4086078405380249,-2.024444341659546,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599987506866455,0.6000000238418579,1.6292552947998047,4.172325134277344e-07,-4.048888683319092,0.0,0.0,0.0,-3.650784492492676e-07,-2.3286075645501114e-07,-1.9744038581848145e-07,28.223859786987305,28.22385597229004,49.359413146972656,49.359405517578125,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.05313779413700104,0.05313779413700104,-3.231781244277954,-3.231781244277954,0.8774130940437317,0.8774130940437317,0.727096438407898,0.727096438407898,0.0,0.0,-0.08094768226146698,-0.08094768226146698,0.4507116377353668,0.4507116377353668,0.5844016075134277,0.5844016075134277,-0.3414716422557831,-0.3414716422557831,-0.09840989857912064,-0.09840989857912064,-68.04927062988281,-68.04927062988281,-43.93398666381836,-43.93398666381836,-33.7808952331543,-33.7808952331543,17.224088668823242,17.224088668823242,0.0,0.0,180.0
219,0.9125,0.314139861890504,8.938101560993568,-143.36416819895095,0.314139861890504,8.938101560993568,-143.36416819895095,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.938098907470703,8.938100814819336,8.938101768493652,8.938102722167969,0.33169025182724,0.3326890170574188,1.0377000570297241,1.3792667388916016,0.11863560974597931,0.11863560974597931,0.0,0.0,nan,nan,8.580221176147461,8.580221176147461,17.160442352294922,0.0,-1.8559340238571167,0.41946476697921753,0.0,0.0,0.0,0.41946476697921753,0.0,-1.8559340238571167,0.0,0.0,0.0,0.7270651459693909,-0.41863271594047546,-1.707795262336731,0.0,0.0,0.0,0.0,-1.8559340238571167,0.41946476697921753,0.0,0.0,0.0,0.41946476697921753,0.0,-1.8559340238571167,-0.0,-0.0,-0.0,0.7270651459693909,0.4186331331729889,-1.7077951431274414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,1.4541302919387817,4.172325134277344e-07,-3.415590286254883,0.0,0.0,0.0,0.0,-3.284301612893614e-07,5.960464477539063e-08,27.54404640197754,27.544052124023438,48.334842681884766,48.3348503112793,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.04469626769423485,0.04469626769423485,-3.086538791656494,-3.086538791656494,1.08003568649292,1.08003568649292,0.6490782499313354,0.6490782499313354,0.0,0.0,-0.07994209229946136,-0.07994209229946136,0.41946476697921753,0.41946476697921753,0.5844016075134277,0.5844016075134277,-0.33660271763801575,-0.33660271763801575,-0.08398717641830444,-0.08398717641830444,-64.12437438964844,-64.12437438964844,-41.70686340332031,-41.70686340332031,-31.53243637084961,-31.53243637084961,16.797321319580078,16.797321319580078,0.0,0.0,180.0
220,0.9166666666666666,0.3500891332469559,8.306153999765666,-159.77035541237916,0.3500891332469559,8.306153999765666,-159.77035541237916,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.306151390075684,8.306153297424316,8.306154251098633,8.306154251098633,0.3647896945476532,0.36578959226608276,0.3776932954788208,0.7181076407432556,0.11024775356054306,0.11024775356054306,0.0,0.0,nan,nan,6.7247467041015625,6.7247467041015625,13.449493408203125,0.0,-1.526569128036499,0.39474624395370483,0.0,0.0,0.0,0.39474624395370483,0.0,-1.526569128036499,0.0,0.0,0.0,0.644686758518219,-0.39757028222084045,-1.3829513788223267,0.0,0.0,0.0,0.0,-1.526569128036499,0.39474624395370483,0.0,0.0,0.0,0.39474624395370483,0.0,-1.526569128036499,-0.0,-0.0,-0.0,0.644686758518219,0.39757058024406433,-1.3829513788223267,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.289373517036438,2.980232238769531e-07,-2.7659027576446533,0.0,0.0,0.0,-1.4901161193847656e-07,-3.681476243855286e-07,-7.450580596923828e-09,26.72216796875,26.72216796875,47.04541015625,47.04541015625,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.029628142714500427,0.029628142714500427,-2.903672933578491,-2.903672933578491,1.2756600379943848,1.2756600379943848,0.5637664198875427,0.5637664198875427,0.0,0.0,-0.07890741527080536,-0.07890741527080536,0.39474624395370483,0.39474624395370483,0.5844016075134277,0.5844016075134277,-0.32965415716171265,-0.32965415716171265,-0.06810306757688522,-0.06810306757688522,-59.68632507324219,-59.68632507324219,-39.17999267578125,-39.17999267578125,-28.985605239868164,-28.985605239868164,16.316730499267578,16.316730499267578,0.0,0.0,180.0
