step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
284,1.1833333333333333,-0.4916709183520231,-4.336730052416537,279.1533752317732,-0.4916709183520231,-4.336730052416537,279.1533752317732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.336729526519775,4.336728572845459,4.336730003356934,4.336730480194092,-0.4931129515171051,-0.49399885535240173,2.547757148742676,2.240516185760498,0.0,0.0,0.0,0.0,nan,nan,5.004368782043457,5.004368782043457,10.008737564086914,0.0,3.860769271850586,0.3218281865119934,0.0,0.0,0.0,0.3218281865119934,0.0,3.860769271850586,0.0,0.0,0.0,-0.5259004831314087,-2.110261917114258,3.2061405181884766,0.0,0.0,0.0,0.0,3.860769271850586,0.3218281865119934,0.0,0.0,0.0,0.3218281865119934,0.0,3.860769271850586,-0.0,-0.0,-0.0,-0.5259006023406982,2.1102612018585205,3.2061409950256348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.051801085472107,-7.152557373046875e-07,6.412281513214111,0.0,0.0,0.0,2.8312206268310547e-07,5.090982995170634e-07,8.568167686462402e-08,10.585928916931152,10.585928916931152,15.173552513122559,15.173552513122559,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.72525405883789,9.72525405883789,-3.7433555126190186,-3.7433555126190186,2.866591453552246,2.866591453552246,0.08235842734575272,0.08235842734575272,-0.0649295300245285,-0.0649295300245285,0.3218281865119934,0.3218281865119934,0.48059016466140747,0.48059016466140747,0.022586194798350334,0.022586194798350334,0.284385621547699,0.284385621547699,25.050193786621094,25.050193786621094,8.418103218078613,8.418103218078613,23.418102264404297,23.418102264404297,15.000000953674316,15.000000953674316,1.0,0.1,180.0
285,1.1875,-0.5072646857441271,-3.1366737739840715,296.59672539956716,-0.5072646857441271,-3.1366737739840715,296.59672539956716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.1366729736328125,3.1366732120513916,3.136673927307129,3.13667368888855,-0.5046015381813049,-0.5054256916046143,3.2939364910125732,3.0101966857910156,0.0,0.0,0.0,0.0,nan,nan,2.60050106048584,2.60050106048584,5.20100212097168,0.0,3.1584529876708984,0.4045717120170593,0.0,0.0,0.0,0.4045717120170593,0.0,3.1584529876708984,0.0,0.0,0.0,-0.28670939803123474,-1.767415165901184,2.633162498474121,0.0,0.0,0.0,0.0,3.1584529876708984,0.4045717120170593,0.0,0.0,0.0,0.4045717120170593,0.0,3.1584529876708984,-0.0,-0.0,-0.0,-0.2867097556591034,1.7674143314361572,2.6331632137298584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.5734191536903381,-8.344650268554688e-07,5.266325950622559,0.0,0.0,0.0,1.341104507446289e-07,5.27172630881978e-07,6.705522537231445e-08,10.5299654006958,10.529966354370117,14.908844947814941,14.908844947814941,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.807577133178711,8.807577133178711,-3.977264881134033,-3.977264881134033,2.3182482719421387,2.3182482719421387,0.07436951994895935,0.07436951994895935,-0.0649295300245285,-0.0649295300245285,0.4045717120170593,0.4045717120170593,0.48522818088531494,0.48522818088531494,-0.0024269751738756895,-0.0024269751738756895,0.25937244296073914,0.25937244296073914,18.118324279785156,18.118324279785156,4.429110527038574,4.429110527038574,19.42911148071289,19.42911148071289,15.000000953674316,15.000000953674316,1.0,0.1,180.0
286,1.1916666666666667,-0.5177131092349545,-1.868198185335015,311.9090359371913,-0.5177131092349545,-1.868198185335015,311.9090359371913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.8681981563568115,1.8681976795196533,1.8681981563568115,1.8681981563568115,-0.5109389424324036,-0.5116901397705078,4.011960029602051,3.755248546600342,0.0,0.0,0.0,0.0,nan,nan,1.0070775747299194,1.0070775747299194,2.014155149459839,0.0,2.526007652282715,0.5321929454803467,0.0,0.0,0.0,0.5321929454803467,0.0,2.526007652282715,0.0,0.0,0.0,-0.023923885077238083,-1.4353053569793701,2.1455233097076416,0.0,0.0,0.0,0.0,2.526007652282715,0.5321929454803467,0.0,0.0,0.0,0.5321929454803467,0.0,2.526007652282715,-0.0,-0.0,-0.0,-0.023923899978399277,1.4353046417236328,2.1455237865448,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999046325684,-0.04784778505563736,-7.152557373046875e-07,4.291047096252441,0.0,0.0,0.0,3.725290298461914e-07,1.9467671563688782e-07,-8.393544703722e-08,11.678145408630371,11.678143501281738,14.946072578430176,14.946072578430176,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.852706432342529,7.852706432342529,-4.182598114013672,-4.182598114013672,1.8090980052947998,1.8090980052947998,0.06605532020330429,0.06605532020330429,-0.0649295300245285,-0.0649295300245285,0.5321929454803467,0.5321929454803467,0.4900338649749756,0.4900338649749756,-0.029245784506201744,-0.029245784506201744,0.232553631067276,0.232553631067276,10.79124641418457,10.79124641418457,0.2080134153366089,0.2080134153366089,15.208013534545898,15.208013534545898,15.000000953674316,15.000000953674316,1.0,0.1,180.0
287,1.1958333333333333,-0.5227508506780362,-0.5411884068550675,324.5993730310795,-0.5227508506780362,-0.5411884068550675,324.5993730310795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.5411882996559143,0.5411881804466248,0.5411884188652039,0.5411884188652039,-0.5119045972824097,-0.5125716328620911,4.693155288696289,4.4668402671813965,0.0,0.0,0.0,0.0,nan,nan,0.17006513476371765,0.17006513476371765,0.3401302695274353,0.0,1.9802736043930054,0.7665521502494812,0.0,0.0,0.0,0.7665521502494812,0.0,1.9802736043930054,0.0,0.0,0.0,0.3201514482498169,-1.1334080696105957,1.7669110298156738,0.0,0.0,0.0,0.0,1.9802736043930054,0.7665521502494812,0.0,0.0,0.0,0.7665521502494812,0.0,1.9802736043930054,-0.0,-0.0,-0.0,0.32015135884284973,1.133407473564148,1.7669116258621216,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.6403027772903442,-5.960464477539062e-07,3.533822536468506,0.0,0.0,0.0,1.043081283569336e-07,2.632903033372713e-07,-6.146728992462158e-08,13.930628776550293,13.930628776550293,14.984410285949707,14.984410285949707,1.0,1.0,0.0,0.0,0.0,0.0,0.3055523931980133,0.3055523931980133,6.868891716003418,6.868891716003418,-4.352771759033203,-4.352771759033203,1.3527880907058716,1.3527880907058716,0.05748716741800308,0.05748716741800308,-0.0649295300245285,-0.0649295300245285,0.7665521502494812,0.7665521502494812,0.4949610233306885,0.4949610233306885,-0.05769400671124458,-0.05769400671124458,0.204105406999588,0.204105406999588,3.126059055328369,3.126059055328369,-4.212848663330078,-4.212848663330078,10.787152290344238,10.787152290344238,15.000000953674316,15.000000953674316,1.0,0.1,180.0
288,1.2,-0.5221580873157989,0.8327750219196212,334.6488977374825,-0.5221580873157989,0.8327750219196212,334.6488977374825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.8327749371528625,0.8327749371528625,0.8327749967575073,0.8327749967575073,-0.5072182416915894,-0.50779128074646,5.345972061157227,5.15354585647583,0.0,0.0,0.0,0.0,nan,nan,-0.10895486176013947,-0.10895486176013947,-0.21790972352027893,0.0,1.3774981498718262,0.9454707503318787,0.0,0.0,0.0,0.9454707503318787,0.0,1.3774981498718262,0.0,0.0,0.0,0.6207820177078247,-0.7877402305603027,1.3362301588058472,0.0,0.0,0.0,0.0,1.3774981498718262,0.9454707503318787,0.0,0.0,0.0,0.9454707503318787,0.0,1.3774981498718262,-0.0,-0.0,-0.0,0.6207819581031799,0.7877400517463684,1.3362303972244263,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.5999999642372131,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,1.2415640354156494,-1.7881393432617188e-07,2.6724605560302734,0.0,0.0,0.0,5.960464477539063e-08,1.8202371165898512e-07,-4.842877388000488e-08,16.71856689453125,16.718570709228516,18.92550277709961,18.92550277709961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.865030288696289,5.865030288696289,-4.487531661987305,-4.487531661987305,0.961658239364624,0.961658239364624,0.04874206706881523,0.04874206706881523,-0.0649295300245285,-0.0649295300245285,0.9454707503318787,0.9454707503318787,0.5002107620239258,0.5002107620239258,-0.08751463890075684,-0.08751463890075684,0.17428475618362427,0.17428475618362427,-4.810347080230713,-4.810347080230713,-8.794746398925781,-8.794746398925781,6.205254077911377,6.205254077911377,15.000000953674316,15.000000953674316,1.0,0.1,180.0
289,1.2041666666666666,-0.5157610085543458,2.242497968123216,341.36062020373197,-0.5157610085543458,2.242497968123216,341.36062020373197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.2424981594085693,2.242497205734253,2.2424981594085693,2.2424979209899902,-0.4964365065097809,-0.4969084560871124,6.012656211853027,5.858393669128418,0.0,0.0,0.0,0.0,nan,nan,0.7476279735565186,0.7476279735565186,1.495255947113037,0.0,0.2679135203361511,0.6195016503334045,0.0,0.0,0.0,0.6195016503334045,0.0,0.2679135203361511,0.0,0.0,0.0,0.5412563681602478,-0.15180081129074097,0.3735746741294861,0.0,0.0,0.0,0.0,0.2679135203361511,0.6195016503334045,0.0,0.0,0.0,0.6195016503334045,0.0,0.2679135203361511,-0.0,-0.0,-0.0,0.5412563681602478,0.1518007218837738,0.3735746741294861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600006878376007,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.0825127363204956,-8.940696716308594e-08,0.7471493482589722,0.0,0.0,0.0,5.029141902923584e-08,2.2266785748570328e-08,-8.195638656616211e-08,19.695043563842773,19.695043563842773,25.6181583404541,25.6181583404541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.845448017120361,4.845448017120361,-4.5775346755981445,-4.5775346755981445,0.644573986530304,0.644573986530304,0.03985719010233879,0.03985719010233879,-0.0649295300245285,-0.0649295300245285,0.6195016503334045,0.6195016503334045,0.5056487321853638,0.5056487321853638,-0.11851785331964493,-0.11851785331964493,0.14328156411647797,0.14328156411647797,-12.953310012817383,-12.953310012817383,-13.501272201538086,-13.501272201538086,1.4987279176712036,1.4987279176712036,15.000000953674316,15.000000953674316,1.0,0.1,180.0
290,1.2083333333333333,-0.503443375176455,3.671580610453669,343.8332293560829,-0.503443375176455,3.671580610453669,343.8332293560829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.671579360961914,3.6715810298919678,3.6715805530548096,3.6715807914733887,-0.4798642098903656,-0.4802264869213104,6.625004291534424,6.511636257171631,0.0,0.0,0.0,0.0,nan,nan,2.859027862548828,2.859027862548828,5.718055725097656,0.0,-0.7952829003334045,0.3752654492855072,0.0,0.0,0.0,0.3752654492855072,0.0,-0.7952829003334045,0.0,0.0,0.0,0.5335075259208679,0.442504346370697,-0.5411641597747803,0.0,0.0,0.0,0.0,-0.7952829003334045,0.3752654492855072,0.0,0.0,0.0,0.3752654492855072,0.0,-0.7952829003334045,-0.0,-0.0,-0.0,0.5335077047348022,-0.44250428676605225,-0.5411641597747803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.0670151710510254,5.960464477539063e-08,-1.0823283195495605,0.0,0.0,0.0,-5.587935447692871e-08,-4.838384626282277e-08,-1.1175870895385742e-07,22.676105499267578,22.676109313964844,31.961023330688477,31.961030960083008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.815408229827881,3.815408229827881,-4.610690593719482,-4.610690593719482,0.4093170166015625,0.4093170166015625,0.030877960845828056,0.030877960845828056,-0.0649295300245285,-0.0649295300245285,0.3752654492855072,0.3752654492855072,0.5110464692115784,0.5110464692115784,-0.1504194140434265,-0.1504194140434265,0.11137998849153519,0.11137998849153519,-21.208099365234375,-21.208099365234375,-18.278921127319336,-18.278921127319336,-3.278921127319336,-3.278921127319336,15.000000953674316,15.000000953674316,1.0,0.1,180.0
291,1.2125,-0.48516265951422033,5.101214754169685,341.52468900574644,-0.48516265951422033,5.101214754169685,341.52468900574644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.10121488571167,5.101214408874512,5.10121488571167,5.10121488571167,-0.4575200378894806,-0.4577648937702179,7.173029899597168,7.102847099304199,0.0,0.0,0.0,0.0,nan,nan,6.123459815979004,6.123459815979004,12.246919631958008,0.0,-1.7988290786743164,0.21864628791809082,0.0,0.0,0.0,0.21864628791809082,0.0,-1.7988290786743164,0.0,0.0,0.0,0.6027126908302307,0.9733997583389282,-1.4045721292495728,0.0,0.0,0.0,0.0,-1.7988290786743164,0.21864628791809082,0.0,0.0,0.0,0.21864628791809082,0.0,-1.7988290786743164,-0.0,-0.0,-0.0,0.6027127504348755,-0.9733994007110596,-1.4045723676681519,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.205425500869751,3.5762786865234375e-07,-2.8091444969177246,0.0,0.0,0.0,-1.2665987014770508e-07,-2.0336253214736644e-07,-2.9802322387695312e-08,25.548694610595703,25.548694610595703,37.65011978149414,37.65011978149414,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.780905246734619,2.780905246734619,-4.5797343254089355,-4.5797343254089355,0.26171955466270447,0.26171955466270447,0.02185627445578575,0.02185627445578575,-0.0649295300245285,-0.0649295300245285,0.21864628791809082,0.21864628791809082,0.516337513923645,0.516337513923645,-0.18285025656223297,-0.18285025656223297,0.07894917577505112,0.07894917577505112,-29.466075897216797,-29.466075897216797,-23.065584182739258,-23.065584182739258,-8.065582275390625,-8.065582275390625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
292,1.2166666666666666,-0.4609592419605974,6.5104580056304275,333.9594013541598,-0.4609592419605974,6.5104580056304275,333.9594013541598,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.510456085205078,6.510456085205078,6.510457992553711,6.510457515716553,-0.42950817942619324,-0.42962944507598877,7.646708011627197,7.621453285217285,0.0,0.0,0.0,0.0,nan,nan,10.37852954864502,10.37852954864502,20.75705909729004,0.0,-2.730064630508423,0.15280744433403015,0.0,0.0,0.0,0.15280744433403015,0.0,-2.730064630508423,0.0,0.0,0.0,0.7508808970451355,1.4213248491287231,-2.211926221847534,0.0,0.0,0.0,0.0,-2.730064630508423,0.15280744433403015,0.0,0.0,0.0,0.15280744433403015,0.0,-2.730064630508423,-0.0,-0.0,-0.0,0.750880777835846,-1.421324372291565,-2.2119264602661133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.5017616748809814,4.76837158203125e-07,-4.423852920532227,0.0,0.0,0.0,-1.1920928955078125e-07,-4.284835313228541e-07,-1.1548399925231934e-07,28.239295959472656,28.239290237426758,42.5807991027832,42.58078384399414,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.74822199344635,1.74822199344635,-4.4782867431640625,-4.4782867431640625,0.20489022135734558,0.20489022135734558,0.012846756726503372,0.012846756726503372,-0.0649295300245285,-0.0649295300245285,0.15280744433403015,0.15280744433403015,0.521452784538269,0.521452784538269,-0.21538853645324707,-0.21538853645324707,0.04641088470816612,0.04641088470816612,-37.60626983642578,-37.60626983642578,-27.79192352294922,-27.79192352294922,-12.791923522949219,-12.791923522949219,15.000000953674316,15.000000953674316,1.0,0.1,180.0
293,1.2208333333333332,-0.43096463938580415,7.876585993530283,320.76480188335495,-0.43096463938580415,7.876585993530283,320.76480188335495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.876583099365234,7.876585006713867,7.876585960388184,7.876585960388184,-0.39602646231651306,-0.39601966738700867,8.036140441894531,8.056941032409668,0.0,0.0,0.0,0.0,nan,nan,15.403312683105469,15.403312683105469,30.806625366210938,0.0,-3.5765819549560547,0.17768745124340057,0.0,0.0,0.0,0.17768745124340057,0.0,-3.5765819549560547,0.0,0.0,0.0,0.976071298122406,1.769620418548584,-2.9562203884124756,0.0,0.0,0.0,0.0,-3.5765819549560547,0.17768745124340057,0.0,0.0,0.0,0.17768745124340057,0.0,-3.5765819549560547,-0.0,-0.0,-0.0,0.9760715365409851,-1.7696198225021362,-2.9562206268310547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.9521428346633911,5.960464477539062e-07,-5.912441253662109,0.0,0.0,0.0,-4.470348358154297e-08,-1.0854813581318012e-06,-1.7508864402770996e-07,30.701356887817383,30.701356887817383,46.75566482543945,46.75566864013672,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7247689962387085,0.7247689962387085,-4.301351070404053,-4.301351070404053,0.2387028932571411,0.2387028932571411,0.003914095461368561,0.003914095461368561,-0.0649295300245285,-0.0649295300245285,0.17768745124340057,0.17768745124340057,0.5263216495513916,0.5263216495513916,-0.24756459891796112,-0.24756459891796112,0.014234816655516624,0.014234816655516624,-45.497413635253906,-45.497413635253906,-32.38248062133789,-32.38248062133789,-17.38248062133789,-17.38248062133789,15.000000953674316,15.000000953674316,1.0,0.1,180.0
294,1.225,-0.3954079467878248,9.175598908240692,301.70830105947636,-0.3954079467878248,9.175598908240692,301.70830105947636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.175596237182617,9.175599098205566,9.175599098205566,9.175599098205566,-0.35737144947052,-0.35723406076431274,8.331811904907227,8.399117469787598,0.0,0.0,0.0,0.0,nan,nan,20.92152214050293,20.92152214050293,41.84304428100586,0.0,-4.325799942016602,0.28929197788238525,0.0,0.0,0.0,0.28929197788238525,0.0,-4.325799942016602,0.0,0.0,0.0,1.2714630365371704,2.0053298473358154,-3.6274325847625732,0.0,0.0,0.0,0.0,-4.325799942016602,0.28929197788238525,0.0,0.0,0.0,0.28929197788238525,0.0,-4.325799942016602,-0.0,-0.0,-0.0,1.2714635133743286,-2.0053296089172363,-3.6274328231811523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.542926549911499,2.384185791015625e-07,-7.254865646362305,0.0,0.0,0.0,-5.364418029785156e-07,-7.244206585710344e-07,-1.7881393432617188e-07,32.90736389160156,32.90736770629883,50.230281829833984,50.23028564453125,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.2799902558326721,-0.2799902558326721,-4.045809745788574,-4.045809745788574,0.35908037424087524,0.35908037424087524,-0.004858857952058315,-0.004858857952058315,-0.0649295300245285,-0.0649295300245285,0.28929197788238525,0.28929197788238525,0.5308733582496643,0.5308733582496643,-0.2788689434528351,-0.2788689434528351,-0.017069535329937935,-0.017069535329937935,-53.000885009765625,-53.000885009765625,-36.757328033447266,-36.757328033447266,-21.757328033447266,-21.757328033447266,15.000000953674316,15.000000953674316,1.0,0.1,180.0
295,1.2291666666666667,-0.35461985315674716,10.382877584230505,276.7314703659166,-0.35461985315674716,10.382877584230505,276.7314703659166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.382874488830566,10.3828763961792,10.382878303527832,10.382878303527832,-0.3139406740665436,-0.31367218494415283,8.524872779846191,8.638388633728027,0.0,0.0,0.0,0.0,nan,nan,26.607044219970703,26.607044219970703,53.214088439941406,0.0,-4.964633464813232,0.4788888096809387,0.0,0.0,0.0,0.4788888096809387,0.0,-4.964633464813232,0.0,0.0,0.0,1.6244447231292725,2.1201870441436768,-4.21223258972168,0.0,0.0,0.0,0.0,-4.964633464813232,0.4788888096809387,0.0,0.0,0.0,0.4788888096809387,0.0,-4.964633464813232,-0.0,-0.0,-0.0,1.6244451999664307,-2.1201863288879395,-4.212233066558838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,3.248889923095703,7.152557373046875e-07,-8.42446517944336,0.0,0.0,0.0,-3.5762786865234375e-07,-1.0383319022366777e-06,-3.501772880554199e-07,34.84290313720703,34.84290313720703,53.07967758178711,53.079681396484375,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.2537546157836914,-1.2537546157836914,-3.710878610610962,-3.710878610610962,0.5571826100349426,0.5571826100349426,-0.013364238664507866,-0.013364238664507866,-0.0649295300245285,-0.0649295300245285,0.4788888096809387,0.4788888096809387,0.5350388884544373,0.5350388884544373,-0.3087637722492218,-0.3087637722492218,-0.0469643734395504,-0.0469643734395504,-59.97447204589844,-59.97447204589844,-40.834205627441406,-40.834205627441406,-25.834203720092773,-25.834203720092773,15.000000953674316,15.000000953674316,1.0,0.1,180.0
