step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
264,1.1,0.4734055138502221,5.318825415489822,-269.873500259456,0.4734055138502221,5.318825415489822,-269.873500259456,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.3188252449035645,5.318822860717773,5.3188252449035645,5.3188252449035645,0.47541508078575134,0.47636711597442627,-2.353553533554077,-2.0386524200439453,0.07059688121080399,0.07059688121080399,0.0,0.0,nan,nan,-1.3083670139312744,-1.3083670139312744,-2.616734027862549,0.0,0.6420552134513855,0.14407509565353394,0.0,0.0,0.0,0.14407509565353394,0.0,0.6420552134513855,0.0,0.0,0.0,0.017297683283686638,0.2421933263540268,0.6115846037864685,0.0,0.0,0.0,0.0,0.6420552134513855,0.14407509565353394,0.0,0.0,0.0,0.14407509565353394,0.0,0.6420552134513855,-0.0,-0.0,-0.0,0.017297755926847458,-0.24219343066215515,0.6115845441818237,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.03459543734788895,-1.043081283569336e-07,1.2231690883636475,0.0,0.0,0.0,4.0978193283081055e-08,1.4581311802430719e-07,2.468004822731018e-08,23.637006759643555,23.63700294494629,39.703758239746094,39.703758239746094,0.20615608990192413,0.20615608990192413,0.6909523606300354,0.6909523606300354,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.8455994129180908,-1.8455994129180908,2.487654685974121,2.487654685974121,0.21805651485919952,0.21805651485919952,0.0,0.0,-0.07398141175508499,-0.07398141175508499,0.14407509565353394,0.14407509565353394,0.6531547904014587,0.6531547904014587,-0.31586897373199463,-0.31586897373199463,0.04055582359433174,0.04055582359433174,-38.57565689086914,-38.57565689086914,-28.081886291503906,-28.081886291503906,-15.753532409667969,-15.753532409667969,16.044902801513672,16.044902801513672,0.0,0.0,180.0
265,1.1041666666666667,0.4931900281394288,4.169907841762778,-281.1520256799493,0.4931900281394288,4.169907841762778,-281.1520256799493,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.169907569885254,4.169908046722412,4.16990852355957,4.16990852355957,0.4912109971046448,0.492109477519989,-3.1047167778015137,-2.810149908065796,0.055347274988889694,0.055347274988889694,0.0,0.0,nan,nan,-2.389741897583008,-2.389741897583008,-4.779483795166016,0.0,1.2097718715667725,0.06645757704973221,0.0,0.0,0.0,0.06645757704973221,0.0,1.2097718715667725,0.0,0.0,0.0,-0.16601605713367462,0.4784208834171295,1.100689172744751,0.0,0.0,0.0,0.0,1.2097718715667725,0.06645757704973221,0.0,0.0,0.0,0.06645757704973221,0.0,1.2097718715667725,-0.0,-0.0,-0.0,-0.16601604223251343,-0.478421151638031,1.1006890535354614,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.33203208446502686,-2.682209014892578e-07,2.201378345489502,0.0,0.0,0.0,1.0058283805847168e-07,1.1311626479937331e-07,3.632158041000366e-08,21.4865665435791,21.4865665435791,35.255340576171875,35.255340576171875,0.23530198633670807,0.23530198633670807,0.7641741633415222,0.7641741633415222,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.4608864784240723,-1.4608864784240723,2.6706583499908447,2.6706583499908447,0.13971363008022308,0.13971363008022308,0.0,0.0,-0.07325606048107147,-0.07325606048107147,0.06645757704973221,0.06645757704973221,0.6531547904014587,0.6531547904014587,-0.29509028792381287,-0.29509028792381287,0.06747733801603317,0.06747733801603317,-30.359495162963867,-30.359495162963867,-23.35621452331543,-23.35621452331543,-11.014139175415039,-11.014139175415039,15.171165466308594,15.171165466308594,0.0,0.0,180.0
266,1.1083333333333334,0.5080974552487222,2.979754632852315,-289.65027805797416,0.5080974552487222,2.979754632852315,-289.65027805797416,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.9797542095184326,2.9797534942626953,2.979754686355591,2.979754686355591,0.5021501779556274,0.5029863119125366,-3.825045585632324,-3.553724765777588,0.03955034539103508,0.03955034539103508,0.0,0.0,nan,nan,-2.849127769470215,-2.849127769470215,-5.69825553894043,0.0,1.7688021659851074,0.009217644110321999,0.0,0.0,0.0,0.009217644110321999,0.0,1.7688021659851074,0.0,0.0,0.0,-0.3265535831451416,0.7236377000808716,1.5806509256362915,0.0,0.0,0.0,0.0,1.7688021659851074,0.009217644110321999,0.0,0.0,0.0,0.009217644110321999,0.0,1.7688021659851074,-0.0,-0.0,-0.0,-0.32655349373817444,-0.7236379981040955,1.580650806427002,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.6531070470809937,-2.980232238769531e-07,3.161301612854004,0.0,0.0,0.0,1.4156103134155273e-07,2.1198178501435905e-07,7.82310962677002e-08,19.018047332763672,19.01804542541504,29.71611785888672,29.71611785888672,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-1.0567638874053955,-1.0567638874053955,2.825566053390503,2.825566053390503,0.08203326165676117,0.08203326165676117,0.0,0.0,-0.07281561195850372,-0.07281561195850372,0.009217644110321999,0.009217644110321999,0.6531547904014587,0.6531547904014587,-0.27215543389320374,-0.27215543389320374,0.09504073113203049,0.09504073113203049,-21.82021713256836,-21.82021713256836,-18.435850143432617,-18.435850143432617,-6.08343505859375,-6.08343505859375,14.266068458557129,14.266068458557129,0.0,0.0,180.0
267,1.1125,0.5179803777173032,1.7601350473121524,-295.28421936486103,0.5179803777173032,1.7601350473121524,-295.28421936486103,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.7601348161697388,1.7601349353790283,1.7601350545883179,1.7601350545883179,0.5081225633621216,0.5088878870010376,-4.507753849029541,-4.262364387512207,0.023362308740615845,0.023362308740615845,0.0,0.0,nan,nan,-2.67323899269104,-2.67323899269104,-5.34647798538208,0.0,2.31685209274292,-0.024875115603208542,0.0,0.0,0.0,-0.024875115603208542,0.0,2.31685209274292,0.0,0.0,0.0,-0.46190622448921204,0.9686977863311768,2.0534579753875732,0.0,0.0,0.0,0.0,2.31685209274292,-0.024875115603208542,0.0,0.0,0.0,-0.024875115603208542,0.0,2.31685209274292,-0.0,-0.0,-0.0,-0.4619061052799225,-0.9686979651451111,2.053457736968994,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.9238123297691345,-1.7881393432617188e-07,4.106915473937988,0.0,0.0,0.0,1.9371509552001953e-07,9.179672133541317e-08,4.842877388000488e-08,16.255414962768555,16.25541114807129,23.023944854736328,23.023944854736328,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.6332553625106812,-0.6332553625106812,2.9501075744628906,2.9501075744628906,0.047812290489673615,0.047812290489673615,0.0,0.0,-0.07268740981817245,-0.07268740981817245,-0.024875115603208542,-0.024875115603208542,0.6531547904014587,0.6531547904014587,-0.2472999542951584,-0.2472999542951584,0.12296469509601593,0.12296469509601593,-13.047398567199707,-13.047398567199707,-13.37226390838623,-13.37226390838623,-1.0129941701889038,-1.0129941701889038,13.33856201171875,13.33856201171875,0.0,0.0,180.0
268,1.1166666666666667,0.5227410647077227,0.5231097325715329,-297.99813634334106,0.5227410647077227,0.5231097325715329,-297.99813634334106,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5231096148490906,0.5231096744537354,0.5231097340583801,0.5231097340583801,0.5090650320053101,0.509752094745636,-5.146688938140869,-4.9296746253967285,0.006943246349692345,0.006943246349692345,0.0,0.0,nan,nan,-1.8697715997695923,-1.8697715997695923,-3.7395431995391846,0.0,2.8540682792663574,-0.033386796712875366,0.0,0.0,0.0,-0.033386796712875366,0.0,2.8540682792663574,0.0,0.0,0.0,-0.5705065727233887,1.2056419849395752,2.523444175720215,0.0,0.0,0.0,0.0,2.8540682792663574,-0.033386796712875366,0.0,0.0,0.0,-0.033386796712875366,0.0,2.8540682792663574,-0.0,-0.0,-0.0,-0.5705063343048096,-1.2056423425674438,2.523444175720215,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.1410129070281982,-3.5762786865234375e-07,5.04688835144043,0.0,0.0,0.0,3.725290298461914e-07,1.1640417341141074e-07,-7.450580596923828e-09,13.277631759643555,13.277628898620605,15.358829498291016,15.358803749084473,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,-0.18845823407173157,-0.18845823407173157,3.0425264835357666,3.0425264835357666,0.03950222209095955,0.03950222209095955,0.0,0.0,-0.07288901507854462,-0.07288901507854462,-0.033386796712875366,-0.033386796712875366,0.6531547904014587,0.6531547904014587,-0.22078722715377808,-0.22078722715377808,0.15095552802085876,0.15095552802085876,-4.1345038414001465,-4.1345038414001465,-8.21929931640625,-8.21929931640625,4.143272399902344,4.143272399902344,12.397818565368652,12.397818565368652,0.0,0.0,180.0
269,1.1208333333333333,0.5223324384524596,-0.7190885411196896,-297.76519144815194,0.5223324384524596,-0.7190885411196896,-297.76519144815194,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7190885543823242,0.7190884351730347,0.7190885543823242,0.7190885543823242,0.5049633979797363,0.5055656433105469,-5.736329078674316,-5.549867153167725,-0.009544476866722107,-0.009544476866722107,0.0,0.0,nan,nan,-0.46037620306015015,-0.46037620306015015,-0.9207524061203003,0.0,3.382521629333496,-0.013955613598227501,0.0,0.0,0.0,-0.013955613598227501,0.0,3.382521629333496,0.0,0.0,0.0,-0.6512084007263184,1.4276221990585327,2.9965765476226807,0.0,0.0,0.0,0.0,3.382521629333496,-0.013955613598227501,0.0,0.0,0.0,-0.013955613598227501,0.0,3.382521629333496,-0.0,-0.0,-0.0,-0.6512081623077393,-1.427622675895691,2.9965763092041016,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.3024165630340576,-4.76837158203125e-07,5.993152618408203,0.0,0.0,0.0,4.470348358154297e-07,2.5142600179606234e-07,1.6391277313232422e-07,10.290789604187012,10.290782928466797,12.465620040893555,12.465587615966797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28087544441223145,0.28087544441223145,3.1016464233398438,3.1016464233398438,0.059472426772117615,0.059472426772117615,0.0,0.0,-0.07342803478240967,-0.07342803478240967,-0.013955613598227501,-0.013955613598227501,0.6531547904014587,0.6531547904014587,-0.1929042935371399,-0.1929042935371399,0.17871160805225372,0.17871160805225372,4.822645664215088,4.822645664215088,-3.0323081016540527,-3.0323081016540527,9.32997989654541,9.32997989654541,11.453142166137695,11.453142166137695,0.0,0.0,180.0
270,1.125,0.5167585397993759,-1.954175848844412,-294.58768823876795,0.5167585397993759,-1.954175848844412,-294.58768823876795,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.9541749954223633,1.9541754722595215,1.9541758298873901,1.9541758298873901,0.4958527386188507,0.49636411666870117,-6.271757125854492,-6.117739200592041,-0.025937816128134727,-0.025937816128134727,0.0,0.0,nan,nan,1.524841070175171,1.524841070175171,3.049682140350342,0.0,3.9053683280944824,0.03583076223731041,0.0,0.0,0.0,0.03583076223731041,0.0,3.9053683280944824,0.0,0.0,0.0,-0.7029578685760498,1.6285346746444702,3.4794986248016357,0.0,0.0,0.0,0.0,3.9053683280944824,0.03583076223731041,0.0,0.0,0.0,0.03583076223731041,0.0,3.9053683280944824,-0.0,-0.0,-0.0,-0.7029576897621155,-1.6285357475280762,3.4794981479644775,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4059154987335205,-1.0728836059570312e-06,6.958996772766113,0.0,0.0,0.0,2.384185791015625e-07,7.777285304655379e-07,-6.705522537231445e-08,8.11528205871582,8.115277290344238,13.275991439819336,13.275991439819336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784639596939087,0.7784639596939087,3.1269044876098633,3.1269044876098633,0.11013273894786835,0.11013273894786835,0.0,0.0,-0.07430198788642883,-0.07430198788642883,0.03583076223731041,0.03583076223731041,0.6531547904014587,0.6531547904014587,-0.1639568954706192,-0.1639568954706192,0.20592840015888214,0.20592840015888214,13.727483749389648,13.727483749389648,2.1327860355377197,2.1327860355377197,14.491209983825684,14.491209983825684,10.513873100280762,10.513873100280762,0.0,0.0,180.0
271,1.1291666666666667,0.5060744882523381,-3.1699385850330324,-288.49704859982245,0.5060744882523381,-3.1699385850330324,-288.49704859982245,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.169938325881958,3.169938087463379,3.169938325881958,3.169938325881958,0.4818171560764313,0.482232928276062,-6.748584270477295,-6.628606796264648,-0.04207466170191765,-0.04207466170191765,0.0,0.0,nan,nan,4.049554824829102,4.049554824829102,8.099109649658203,0.0,4.425837993621826,0.11833754926919937,0.0,0.0,0.0,0.11833754926919937,0.0,4.425837993621826,0.0,0.0,0.0,-0.7246599197387695,1.8024884462356567,3.978435516357422,0.0,0.0,0.0,0.0,4.425837993621826,0.11833754926919937,0.0,0.0,0.0,0.11833754926919937,0.0,4.425837993621826,-0.0,-0.0,-0.0,-0.7246598601341248,-1.8024892807006836,3.9784350395202637,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.449319839477539,-8.344650268554688e-07,7.9568705558776855,0.0,0.0,0.0,2.682209014892578e-07,7.410413331854215e-07,-1.0058283805847168e-07,8.174463272094727,8.174464225769043,14.088981628417969,14.088981628417969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074796199798584,1.3074796199798584,3.118358612060547,3.118358612060547,0.19383543729782104,0.19383543729782104,0.0,0.0,-0.07549788057804108,-0.07549788057804108,0.11833754926919937,0.11833754926919937,0.6531547904014587,0.6531547904014587,-0.1342637687921524,-0.1342637687921524,0.23230427503585815,0.23230427503585815,22.484378814697266,22.484378814697266,7.220454216003418,7.220454216003418,19.57146644592285,19.57146644592285,9.589300155639648,9.589300155639648,0.0,0.0,180.0
272,1.1333333333333333,0.49038593690215704,-4.3543542420998,-279.5535020144881,0.49038593690215704,-4.3543542420998,-279.5535020144881,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.354353427886963,4.354354381561279,4.354354381561279,4.354354381561279,0.4629906117916107,0.4633067846298218,-7.162920951843262,-7.078247547149658,-0.057795435190200806,-0.057795435190200806,0.0,0.0,nan,nan,7.069788932800293,7.069788932800293,14.139577865600586,0.0,4.9462432861328125,0.23555661737918854,0.0,0.0,0.0,0.23555661737918854,0.0,4.9462432861328125,0.0,0.0,0.0,-0.7152755856513977,1.9433141946792603,4.498079299926758,0.0,0.0,0.0,0.0,4.9462432861328125,0.23555661737918854,0.0,0.0,0.0,0.23555661737918854,0.0,4.9462432861328125,-0.0,-0.0,-0.0,-0.7152757048606873,-1.9433152675628662,4.498079299926758,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,-1.430551290512085,-1.0728836059570312e-06,8.996158599853516,0.0,0.0,0.0,2.384185791015625e-07,2.2547266098627006e-07,-2.7194619178771973e-07,9.606012344360352,9.6060152053833,20.125843048095703,20.125843048095703,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,1.86958909034729,1.86958909034729,3.0766539573669434,3.0766539573669434,0.3125486671924591,0.3125486671924591,0.0,0.0,-0.07699203491210938,-0.07699203491210938,0.23555661737918854,0.23555661737918854,0.6531547904014587,0.6531547904014587,-0.10415059328079224,-0.10415059328079224,0.25754639506340027,0.25754639506340027,31.000234603881836,31.000234603881836,12.176499366760254,12.176499366760254,24.516630172729492,24.516630172729492,8.688566207885742,8.688566207885742,0.0,0.0,180.0
273,1.1375,0.4698480276379535,-5.495710299338368,-267.8454899635442,0.4698480276379535,-5.495710299338368,-267.8454899635442,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.4957098960876465,5.495708465576172,5.495710849761963,5.495710849761963,0.43957120180130005,0.4397847354412079,-7.508723735809326,-7.460245609283447,-0.07294467836618423,-0.07294467836618423,0.0,0.0,nan,nan,10.445930480957031,10.445930480957031,20.891860961914062,0.0,5.443465232849121,0.36949628591537476,0.0,0.0,0.0,0.36949628591537476,0.0,5.443465232849121,0.0,0.0,0.0,-0.6882401704788208,2.0354135036468506,5.015102863311768,0.0,0.0,0.0,0.0,5.443465232849121,0.36949628591537476,0.0,0.0,0.0,0.36949628591537476,0.0,5.443465232849121,-0.0,-0.0,-0.0,-0.6882400512695312,-2.035414457321167,5.015102386474609,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-1.376480221748352,-9.5367431640625e-07,10.030204772949219,0.0,0.0,0.0,6.258487701416016e-07,1.4572515283362009e-06,1.9744038581848145e-07,11.468499183654785,11.468502044677734,26.401020050048828,26.40102767944336,0.7430863380432129,0.7430863380432129,0.25691378116607666,0.25691378116607666,0.0,0.0,0.00794259924441576,0.00794259924441576,2.464210271835327,2.464210271835327,3.002971887588501,3.002971887588501,0.4673673212528229,0.4673673212528229,0.0,0.0,-0.0787496268749237,-0.0787496268749237,0.36949628591537476,0.36949628591537476,0.6531547904014587,0.6531547904014587,-0.07394395023584366,-0.07394395023584366,0.28137633204460144,0.28137633204460144,39.18601608276367,39.18601608276367,16.94895362854004,16.94895362854004,29.274839401245117,29.274839401245117,7.820578575134277,7.820578575134277,0.0,0.0,180.0
274,1.1416666666666666,0.4446638569707267,-6.582720046400044,-253.48879133994865,0.4446638569707267,-6.582720046400044,-253.48879133994865,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.582719802856445,6.582718372344971,6.582720756530762,6.582720756530762,0.4118238389492035,0.41193249821662903,-7.777247428894043,-7.765380382537842,-0.08737257868051529,-0.08737257868051529,0.0,0.0,nan,nan,13.860991477966309,13.860991477966309,27.721982955932617,0.0,5.863348007202148,0.4699367582798004,0.0,0.0,0.0,0.4699367582798004,0.0,5.863348007202148,0.0,0.0,0.0,-0.6820804476737976,2.054783344268799,5.469215393066406,0.0,0.0,0.0,0.0,5.863348007202148,0.4699367582798004,0.0,0.0,0.0,0.4699367582798004,0.0,5.863348007202148,-0.0,-0.0,-0.0,-0.6820802688598633,-2.0547842979431152,5.469215393066406,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.3641607761383057,-9.5367431640625e-07,10.938430786132812,0.0,0.0,0.0,6.556510925292969e-07,1.3854602229912416e-06,1.825392246246338e-07,13.36383056640625,13.3638277053833,31.55963706970215,31.55963706970215,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.04469626769423485,0.04469626769423485,3.088080644607544,3.088080644607544,2.898944616317749,2.898944616317749,0.6579753160476685,0.6579753160476685,0.0,0.0,-0.0807248130440712,-0.0807248130440712,0.4699367582798004,0.4699367582798004,0.6531547904014587,0.6531547904014587,-0.04396547004580498,-0.04396547004580498,0.303535521030426,0.303535521030426,46.9580078125,46.9580078125,21.488832473754883,21.488832473754883,33.7972526550293,33.7972526550293,6.99392032623291,6.99392032623291,0.0,0.0,180.0
275,1.1458333333333333,0.41508246764037393,-7.604634195993204,-236.6253775275658,0.41508246764037393,-7.604634195993204,-236.6253775275658,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.604632377624512,7.60463285446167,7.604634761810303,7.604634761810303,0.3801329433917999,0.3801347613334656,-7.948182106018066,-7.972629070281982,-0.10093646496534348,-0.10093646496534348,0.0,0.0,nan,nan,16.522846221923828,16.522846221923828,33.045692443847656,0.0,6.03877067565918,0.423935204744339,0.0,0.0,0.0,0.423935204744339,0.0,6.03877067565918,0.0,0.0,0.0,-0.773735523223877,1.9480504989624023,5.679163932800293,0.0,0.0,0.0,0.0,6.03877067565918,0.423935204744339,0.0,0.0,0.0,0.423935204744339,0.0,6.03877067565918,-0.0,-0.0,-0.0,-0.7737353444099426,-1.9480516910552979,5.679163932800293,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.5474708080291748,-1.1920928955078125e-06,11.358327865600586,0.0,0.0,0.0,5.066394805908203e-07,1.0155135896638967e-06,-3.3527612686157227e-08,15.124756813049316,15.124756813049316,35.68440628051758,35.684410095214844,0.546346127986908,0.546346127986908,0.4515976011753082,0.4515976011753082,0.002056337660178542,0.002056337660178542,0.1621500849723816,0.1621500849723816,3.7351462841033936,3.7351462841033936,2.7665629386901855,2.7665629386901855,0.8821777105331421,0.8821777105331421,0.0,0.0,-0.08286098390817642,-0.08286098390817642,0.423935204744339,0.423935204744339,0.6531547904014587,0.6531547904014587,-0.014526707120239735,-0.014526707120239735,0.32378968596458435,0.32378968596458435,54.23896026611328,54.23896026611328,25.75079345703125,25.75079345703125,38.038692474365234,38.038692474365234,6.216766834259033,6.216766834259033,0.0,0.0,180.0
