step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
211,0.8791666666666667,0.4402784411137834,-6.748670036221798,-250.98880455740968,0.4402784411137834,-6.748670036221798,-250.98880455740968,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748669624328613,6.74867057800293,6.7486701011657715,6.7486701011657715,0.40688571333885193,0.4069790542125702,-7.841050624847412,-7.835545539855957,-0.08957523852586746,-0.08957523852586746,0.0,0.0,nan,nan,15.041407585144043,15.041407585144043,30.082815170288086,0.0,6.184985637664795,0.5926315188407898,0.0,0.0,0.0,0.5926315188407898,0.0,6.184985637664795,0.0,0.0,0.0,-0.7277674674987793,2.142075777053833,5.786806106567383,0.0,0.0,0.0,0.0,6.184985637664795,0.5926315188407898,0.0,0.0,0.0,0.5926315188407898,0.0,6.184985637664795,-0.0,-0.0,-0.0,-0.7277671098709106,-2.1420772075653076,5.786805629730225,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.45553457736969,-1.430511474609375e-06,11.573612213134766,0.0,0.0,0.0,6.854534149169922e-07,6.469891786764492e-07,1.5273690223693848e-07,13.66314697265625,13.663146018981934,31.81817626953125,31.818180084228516,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.023084618151187897,0.023084618151187897,3.3761281967163086,3.3761281967163086,2.8798723220825195,2.8798723220825195,0.7459174394607544,0.7459174394607544,0.0,0.0,-0.08070126175880432,-0.08070126175880432,0.5926315188407898,0.5926315188407898,0.6531547904014587,0.6531547904014587,-0.046612150967121124,-0.046612150967121124,0.3169805109500885,0.3169805109500885,48.142173767089844,48.142173767089844,21.76089096069336,21.76089096069336,35.06626510620117,35.06626510620117,7.867717266082764,7.867717266082764,0.0,0.0,180.0
212,0.8833333333333333,0.4100284168728788,-7.759364219841286,-233.74422314467782,0.4100284168728788,-7.759364219841286,-233.74422314467782,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759363651275635,7.759364128112793,7.759364128112793,7.759364128112793,0.37447604537010193,0.37446320056915283,-8.01625919342041,-8.047386169433594,-0.10299020260572433,-0.10299020260572433,0.0,0.0,nan,nan,18.35189437866211,18.35189437866211,36.70378875732422,0.0,6.504735946655273,0.6207138299942017,0.0,0.0,0.0,0.6207138299942017,0.0,6.504735946655273,0.0,0.0,0.0,-0.7825808525085449,2.067222833633423,6.1490678787231445,0.0,0.0,0.0,0.0,6.504735946655273,0.6207138299942017,0.0,0.0,0.0,0.6207138299942017,0.0,6.504735946655273,-0.0,-0.0,-0.0,-0.7825807332992554,-2.0672245025634766,6.149067401885986,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5651615858078003,-1.6689300537109375e-06,12.298135757446289,0.0,0.0,0.0,6.854534149169922e-07,1.558511712573818e-06,-6.332993507385254e-08,15.341794967651367,15.341796875,35.856048583984375,35.856048583984375,0.5316061973571777,0.5316061973571777,0.46633750200271606,0.46633750200271606,0.002056337660178542,0.002056337660178542,0.0920536071062088,0.0920536071062088,4.031754970550537,4.031754970550537,2.743213176727295,2.743213176727295,0.9837231040000916,0.9837231040000916,0.0,0.0,-0.08288939297199249,-0.08288939297199249,0.6207138299942017,0.6207138299942017,0.6531547904014587,0.6531547904014587,-0.017286177724599838,-0.017286177724599838,0.3369143009185791,0.3369143009185791,55.338993072509766,55.338993072509766,25.975093841552734,25.975093841552734,39.259490966796875,39.259490966796875,7.099095821380615,7.099095821380615,0.0,0.0,180.0
213,0.8875,0.37572367898970005,-8.693327136400038,-214.18817781533323,0.37572367898970005,-8.693327136400038,-214.18817781533323,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693327903747559,8.693326950073242,8.693326950073242,8.693326950073242,0.3383961617946625,0.3382769823074341,-8.10690689086914,-8.174257278442383,-0.1153867095708847,-0.1153867095708847,0.0,0.0,nan,nan,21.332454681396484,21.332454681396484,42.66490936279297,0.0,6.7154669761657715,0.5623545050621033,0.0,0.0,0.0,0.5623545050621033,0.0,6.7154669761657715,0.0,0.0,0.0,-0.900014340877533,1.9145491123199463,6.3982977867126465,0.0,0.0,0.0,0.0,6.7154669761657715,0.5623545050621033,0.0,0.0,0.0,0.5623545050621033,0.0,6.7154669761657715,-0.0,-0.0,-0.0,-0.9000144600868225,-1.9145501852035522,6.398297309875488,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8000288009643555,-1.0728836059570312e-06,12.796594619750977,0.0,0.0,0.0,5.066394805908203e-07,8.163816573869553e-07,-2.980232238769531e-07,16.830820083618164,16.830821990966797,39.0307502746582,39.030757904052734,0.48912563920021057,0.48912563920021057,0.4740285277366638,0.4740285277366638,0.036845918744802475,0.036845918744802475,0.18770600855350494,0.18770600855350494,4.700553894042969,4.700553894042969,2.580810546875,2.580810546875,1.2500460147857666,1.2500460147857666,0.0,0.0,-0.08515902608633041,-0.08515902608633041,0.5623545050621033,0.5623545050621033,0.6531547904014587,0.6531547904014587,0.011157730594277382,0.011157730594277382,0.35470712184906006,0.35470712184906006,61.964324951171875,61.964324951171875,29.86404037475586,29.86404037475586,43.12464141845703,43.12464141845703,6.388828277587891,6.388828277587891,0.0,0.0,180.0
214,0.8916666666666666,0.33770346221717085,-9.541322957298583,-192.514055565308,0.33770346221717085,-9.541322957298583,-192.514055565308,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.541319847106934,9.541319847106934,9.541322708129883,9.541322708129883,0.2988872826099396,0.29866352677345276,-8.130648612976074,-8.23381233215332,-0.12664218246936798,-0.12664218246936798,0.0,0.0,nan,nan,24.64544105529785,24.64544105529785,49.2908821105957,0.0,6.985888481140137,0.5298470258712769,0.0,0.0,0.0,0.5298470258712769,0.0,6.985888481140137,0.0,0.0,0.0,-1.0059367418289185,1.73568594455719,6.712589740753174,0.0,0.0,0.0,0.0,6.985888481140137,0.5298470258712769,0.0,0.0,0.0,0.5298470258712769,0.0,6.985888481140137,-0.0,-0.0,-0.0,-1.005936861038208,-1.7356868982315063,6.712589263916016,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.011873722076416,-9.5367431640625e-07,13.425178527832031,0.0,0.0,0.0,3.2782554626464844e-07,2.2105041352915578e-06,1.1175870895385742e-08,18.108983993530273,18.108985900878906,41.50152587890625,41.50152587890625,0.4608088731765747,0.4608088731765747,0.4575660526752472,0.4575660526752472,0.08162510395050049,0.08162510395050049,0.2546203136444092,0.2546203136444092,5.371086597442627,5.371086597442627,2.395066261291504,2.395066261291504,1.5377227067947388,1.5377227067947388,0.0,0.0,-0.08743458986282349,-0.08743458986282349,0.5298470258712769,0.5298470258712769,0.6531547904014587,0.6531547904014587,0.03844365477561951,0.03844365477561951,0.37018832564353943,0.37018832564353943,67.95711517333984,67.95711517333984,33.39168167114258,33.39168167114258,46.62591552734375,46.62591552734375,5.7439374923706055,5.7439374923706055,0.0,0.0,180.0
215,0.8958333333333334,0.2963437431590713,-10.29496597051774,-168.93618875683543,0.2963437431590713,-10.29496597051774,-168.93618875683543,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294965744018555,10.294961929321289,10.294964790344238,10.294964790344238,0.2563744783401489,0.25604891777038574,-8.081700325012207,-8.219820976257324,-0.13664530217647552,-0.13664530217647552,0.0,0.0,nan,nan,28.011240005493164,28.011240005493164,56.02248001098633,0.0,7.262204170227051,0.4948413074016571,0.0,0.0,0.0,0.4948413074016571,0.0,7.262204170227051,0.0,0.0,0.0,-1.1156831979751587,1.5119346380233765,7.032338619232178,0.0,0.0,0.0,0.0,7.262204170227051,0.4948413074016571,0.0,0.0,0.0,0.4948413074016571,0.0,7.262204170227051,-0.0,-0.0,-0.0,-1.11568284034729,-1.5119355916976929,7.0323381423950195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-2.2313661575317383,-9.5367431640625e-07,14.064676284790039,0.0,0.0,0.0,8.642673492431641e-07,2.0716149720101384e-06,2.5704503059387207e-07,19.178142547607422,19.178144454956055,43.40733337402344,43.40733337402344,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.31009846925735474,0.31009846925735474,6.030332088470459,6.030332088470459,2.188419818878174,2.188419818878174,1.8375189304351807,1.8375189304351807,0.0,0.0,-0.0896354615688324,-0.0896354615688324,0.4948413074016571,0.4948413074016571,0.6531547904014587,0.6531547904014587,0.0643162876367569,0.0643162876367569,0.3832193911075592,0.3832193911075592,73.2643051147461,73.2643051147461,36.52659606933594,36.52659606933594,49.732139587402344,49.732139587402344,5.170800685882568,5.170800685882568,0.0,0.0,180.0
216,0.9,0.2520535222900165,-10.94680350575131,-143.6877356157132,0.2520535222900165,-10.94680350575131,-143.6877356157132,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.94680118560791,10.946803092956543,10.946803092956543,10.946803092956543,0.21125470101833344,0.21083097159862518,-7.964350700378418,-8.136276245117188,-0.14529715478420258,-0.14529715478420258,0.0,0.0,nan,nan,31.469589233398438,31.469589233398438,62.939178466796875,0.0,7.576372146606445,0.5005699396133423,0.0,0.0,0.0,0.5005699396133423,0.0,7.576372146606445,0.0,0.0,0.0,-1.1933002471923828,1.2476972341537476,7.394002437591553,0.0,0.0,0.0,0.0,7.576372146606445,0.5005699396133423,0.0,0.0,0.0,0.5005699396133423,0.0,7.576372146606445,-0.0,-0.0,-0.0,-1.1933002471923828,-1.2476986646652222,7.394002437591553,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-2.3866004943847656,-1.430511474609375e-06,14.788004875183105,0.0,0.0,0.0,6.556510925292969e-07,1.6847616279846989e-06,8.195638656616211e-08,20.05085563659668,20.05085563659668,44.861045837402344,44.861045837402344,0.3894776999950409,0.3894776999950409,0.4608044922351837,0.4608044922351837,0.14971785247325897,0.14971785247325897,0.3381875455379486,0.3381875455379486,6.664340972900391,6.664340972900391,1.963270664215088,1.963270664215088,2.1385724544525146,2.1385724544525146,0.0,0.0,-0.09167949855327606,-0.09167949855327606,0.5005699396133423,0.5005699396133423,0.6531547904014587,0.6531547904014587,0.08854226022958755,0.08854226022958755,0.3936938941478729,0.3936938941478729,77.84077453613281,77.84077453613281,39.241973876953125,39.241973876953125,52.41679382324219,52.41679382324219,4.67508602142334,4.67508602142334,0.0,0.0,180.0
217,0.9041666666666667,0.2052707794069828,-11.4903896328201,-117.01837456222758,0.2052707794069828,-11.4903896328201,-117.01837456222758,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490387916564941,11.490388870239258,11.490388870239258,0.16400712728500366,0.16348974406719208,-7.774443626403809,-7.978604793548584,-0.15251217782497406,-0.15251217782497406,0.0,0.0,nan,nan,34.706382751464844,34.706382751464844,69.41276550292969,0.0,7.876224040985107,0.5260580778121948,0.0,0.0,0.0,0.5260580778121948,0.0,7.876224040985107,0.0,0.0,0.0,-1.2467294931411743,0.9323500990867615,7.738736152648926,0.0,0.0,0.0,0.0,7.876224040985107,0.5260580778121948,0.0,0.0,0.0,0.5260580778121948,0.0,7.876224040985107,-0.0,-0.0,-0.0,-1.2467293739318848,-0.9323514103889465,7.738735198974609,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.4934587478637695,-1.3113021850585938e-06,15.477471351623535,0.0,0.0,0.0,9.834766387939453e-07,9.225291819348058e-07,1.341104507446289e-07,20.7438907623291,20.743894577026367,45.950523376464844,45.950523376464844,0.37533485889434814,0.37533485889434814,0.4369591772556305,0.4369591772556305,0.18770600855350494,0.18770600855350494,0.35228419303894043,0.35228419303894043,7.258918762207031,7.258918762207031,1.721923589706421,1.721923589706421,2.4290122985839844,2.4290122985839844,0.0,0.0,-0.0934869647026062,-0.0934869647026062,0.5260580778121948,0.5260580778121948,0.6531547904014587,0.6531547904014587,0.11091037839651108,0.11091037839651108,0.4015367031097412,0.4015367031097412,81.64921569824219,81.64921569824219,41.51555633544922,41.51555633544922,54.65793228149414,54.65793228149414,4.261695861816406,4.261695861816406,0.0,0.0,180.0
218,0.9083333333333333,0.1564581425083826,-11.920348904573446,-89.19183517619308,0.1564581425083826,-11.920348904573446,-89.19183517619308,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920348167419434,11.920347213745117,11.920348167419434,11.920348167419434,0.11513098329305649,0.11452502757310867,-7.508738994598389,-7.743146896362305,-0.15821903944015503,-0.15821903944015503,0.0,0.0,nan,nan,37.411781311035156,37.411781311035156,74.82356262207031,0.0,8.111506462097168,0.5408205986022949,0.0,0.0,0.0,0.5408205986022949,0.0,8.111506462097168,0.0,0.0,0.0,-1.2932814359664917,0.5660537481307983,8.005999565124512,0.0,0.0,0.0,0.0,8.111506462097168,0.5408205986022949,0.0,0.0,0.0,0.5408205986022949,0.0,8.111506462097168,-0.0,-0.0,-0.0,-1.2932815551757812,-0.5660554766654968,8.005999565124512,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.5865631103515625,-1.7285346984863281e-06,16.011999130249023,0.0,0.0,0.0,2.980232238769531e-07,1.8069165435008472e-06,-3.725290298461914e-08,21.275182723999023,21.27518081665039,46.74201202392578,46.74201202392578,0.37533485889434814,0.37533485889434814,0.423881471157074,0.423881471157074,0.20078371465206146,0.20078371465206146,0.366405189037323,0.366405189037323,7.800302028656006,7.800302028656006,1.4665606021881104,1.4665606021881104,2.6966943740844727,2.6966943740844727,0.0,0.0,-0.09498467296361923,-0.09498467296361923,0.5408205986022949,0.5408205986022949,0.6531547904014587,0.6531547904014587,0.1312311738729477,0.1312311738729477,0.406701922416687,0.406701922416687,84.65972137451172,84.65972137451172,43.329376220703125,43.329376220703125,56.43789291381836,56.43789291381836,3.9347167015075684,3.9347167015075684,0.0,0.0,180.0
219,0.9125,0.10609831293052581,-12.232429513933903,-60.483290212042526,0.10609831293052581,-12.232429513933903,-60.483290212042526,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232428550720215,12.23242473602295,12.232429504394531,12.232429504394531,0.06511425226926804,0.06442579627037048,-7.169111728668213,-7.431447505950928,-0.1623612940311432,-0.1623612940311432,0.0,0.0,nan,nan,39.447265625,39.447265625,78.89453125,0.0,8.272719383239746,0.5448431968688965,0.0,0.0,0.0,0.5448431968688965,0.0,8.272719383239746,0.0,0.0,0.0,-1.329722285270691,0.1611512452363968,8.181723594665527,0.0,0.0,0.0,0.0,8.272719383239746,0.5448431968688965,0.0,0.0,0.0,0.5448431968688965,0.0,8.272719383239746,-0.0,-0.0,-0.0,-1.3297215700149536,-0.16115303337574005,8.181723594665527,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.6594438552856445,-1.7881393432617188e-06,16.363447189331055,0.0,0.0,0.0,7.450580596923828e-07,2.0299326024542097e-06,1.564621925354004e-07,21.663867950439453,21.66386604309082,47.28362274169922,47.28362274169922,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.38054367899894714,0.38054367899894714,8.275799751281738,8.275799751281738,1.1992371082305908,1.1992371082305908,2.9299874305725098,2.9299874305725098,0.0,0.0,-0.09611024707555771,-0.09611024707555771,0.5448431968688965,0.5448431968688965,0.6531547904014587,0.6531547904014587,0.14933612942695618,0.14933612942695618,0.40917086601257324,0.40917086601257324,86.84944915771484,86.84944915771484,44.66961669921875,44.66961669921875,57.74320602416992,57.74320602416992,3.697382926940918,3.697382926940918,0.0,0.0,180.0
220,0.9166666666666666,0.0546892919816352,-12.42354533942261,-31.176634453955394,0.0546892919816352,-12.42354533942261,-31.176634453955394,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423540115356445,12.423543930053711,12.423544883728027,12.423544883728027,0.01443064771592617,0.013666697777807713,-6.762269973754883,-7.050009727478027,-0.16489797830581665,-0.16489797830581665,0.0,0.0,nan,nan,40.8400993347168,40.8400993347168,81.6801986694336,0.0,8.38910961151123,0.579144299030304,0.0,0.0,0.0,0.579144299030304,0.0,8.38910961151123,0.0,0.0,0.0,-1.3218735456466675,-0.2678009271621704,8.300210952758789,0.0,0.0,0.0,0.0,8.38910961151123,0.579144299030304,0.0,0.0,0.0,0.579144299030304,0.0,8.38910961151123,-0.0,-0.0,-0.0,-1.3218735456466675,0.2677991986274719,8.300210952758789,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-2.643747091293335,-1.7285346984863281e-06,16.600421905517578,0.0,0.0,0.0,0.0,1.8272970692123636e-06,3.725290298461914e-08,21.932178497314453,21.93217658996582,47.608036041259766,47.60803985595703,0.3611906170845032,0.3611906170845032,0.4113755226135254,0.4113755226135254,0.2274339199066162,0.2274339199066162,0.38054367899894714,0.38054367899894714,8.674351692199707,8.674351692199707,0.921903133392334,0.921903133392334,3.118532657623291,3.118532657623291,0.0,0.0,-0.0968157947063446,-0.0968157947063446,0.579144299030304,0.579144299030304,0.6531547904014587,0.6531547904014587,0.16507628560066223,0.16507628560066223,0.4089492857456207,0.4089492857456207,88.2022476196289,88.2022476196289,45.52635955810547,45.52635955810547,58.56429672241211,58.56429672241211,3.552041530609131,3.552041530609131,0.0,0.0,180.0
221,0.9208333333333333,0.002739456276598073,-12.491806463382702,-1.561677320064259,0.002739456276598073,-12.491806463382702,-1.561677320064259,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491804122924805,12.49180793762207,12.491805076599121,12.491805076599121,-0.03638959676027298,-0.03722154349088669,-6.2875847816467285,-6.597865104675293,-0.16580399870872498,-0.16580399870872498,0.0,0.0,nan,nan,41.35960006713867,41.35960006713867,82.71920013427734,0.0,8.416627883911133,0.6057990789413452,0.0,0.0,0.0,0.6057990789413452,0.0,8.416627883911133,0.0,0.0,0.0,-1.29639732837677,-0.705142080783844,8.308353424072266,0.0,0.0,0.0,0.0,8.416627883911133,0.6057990789413452,0.0,0.0,0.0,0.6057990789413452,0.0,8.416627883911133,-0.0,-0.0,-0.0,-1.2963976860046387,0.7051404714584351,8.308353424072266,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.592794895172119,-1.6093254089355469e-06,16.61670684814453,0.0,0.0,0.0,7.450580596923828e-07,2.476082272551139e-07,1.6391277313232422e-07,22.084060668945312,22.084060668945312,47.7346305847168,47.7346305847168,0.3611906170845032,0.3611906170845032,0.4113755226135254,0.4113755226135254,0.2274339199066162,0.2274339199066162,0.38054367899894714,0.38054367899894714,8.98701000213623,8.98701000213623,0.6364456415176392,0.6364456415176392,3.253922939300537,3.253922939300537,0.0,0.0,-0.09707081317901611,-0.09707081317901611,0.6057990789413452,0.6057990789413452,0.6531547904014587,0.6531547904014587,0.1783212423324585,0.1783212423324585,0.40606462955474854,0.40606462955474854,88.7082748413086,88.7082748413086,45.89337158203125,45.89337158203125,58.895267486572266,58.895267486572266,3.5001304149627686,3.5001304149627686,0.0,0.0,180.0
222,0.9249999999999999,-0.04923746952824689,-12.436537861110603,28.06872302233127,-0.04923746952824689,-12.436537861110603,28.06872302233127,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436537742614746,12.436532974243164,12.436537742614746,12.436537742614746,-0.08686583489179611,-0.08775745332241058,-5.753262519836426,-6.083071708679199,-0.16507042944431305,-0.16507042944431305,0.0,0.0,nan,nan,41.095741271972656,41.095741271972656,82.19148254394531,0.0,8.387333869934082,0.669512927532196,0.0,0.0,0.0,0.669512927532196,0.0,8.387333869934082,0.0,0.0,0.0,-1.2169990539550781,-1.1359527111053467,8.247674942016602,0.0,0.0,0.0,0.0,8.387333869934082,0.669512927532196,0.0,0.0,0.0,0.669512927532196,0.0,8.387333869934082,-0.0,-0.0,-0.0,-1.2169986963272095,1.1359506845474243,8.247675895690918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.433997631072998,-2.0265579223632812e-06,16.495349884033203,0.0,0.0,0.0,7.450580596923828e-07,1.3015383046877105e-06,-4.470348358154297e-08,22.109115600585938,22.109115600585938,47.670631408691406,47.670631408691406,0.3611906170845032,0.3611906170845032,0.4113755226135254,0.4113755226135254,0.2274339199066162,0.2274339199066162,0.366405189037323,0.366405189037323,9.207292556762695,9.207292556762695,0.3447449207305908,0.3447449207305908,3.3302390575408936,3.3302390575408936,0.0,0.0,-0.09686421602964401,-0.09686421602964401,0.669512927532196,0.669512927532196,0.6531547904014587,0.6531547904014587,0.18895813822746277,0.18895813822746277,0.40056347846984863,0.40056347846984863,88.36380767822266,88.36380767822266,45.767967224121094,45.767967224121094,58.73381423950195,58.73381423950195,3.542160987854004,3.542160987854004,0.0,0.0,180.0
