step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
145,0.6041666666666666,0.2589522641647078,-11.244341045813828,-156.50869473808612,0.2589522641647078,-11.244341045813828,-156.50869473808612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.244338035583496,11.244339942932129,11.244340896606445,11.244340896606445,0.2142600566148758,0.21384607255458832,-8.627421379089355,-8.812891006469727,0.0,0.0,0.0,0.0,nan,nan,51.70595932006836,51.70595932006836,103.41191864013672,0.0,11.881135940551758,0.19374310970306396,0.0,0.0,0.0,0.19374310970306396,0.0,11.881135940551758,0.0,0.0,0.0,-2.8423678874969482,2.037416696548462,11.356443405151367,0.0,0.0,0.0,0.0,11.881135940551758,0.19374310970306396,0.0,0.0,0.0,0.19374310970306396,0.0,11.881135940551758,-0.0,-0.0,-0.0,-2.8423678874969482,-2.037419319152832,11.356443405151367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.6847357749938965,-2.6226043701171875e-06,22.712886810302734,0.0,0.0,0.0,1.1920928955078125e-06,2.4539449441363104e-06,-8.940696716308594e-08,17.496109008789062,17.496109008789062,42.3263053894043,42.3263053894043,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.481008529663086,13.481008529663086,2.0987305641174316,2.0987305641174316,5.709392547607422,5.709392547607422,0.11504396796226501,0.11504396796226501,-0.0649295300245285,-0.0649295300245285,0.19374310970306396,0.19374310970306396,0.49029362201690674,0.49029362201690674,0.11671163886785507,0.11671163886785507,0.3785110414028168,0.3785110414028168,64.95053100585938,64.95053100585938,30.867815017700195,30.867815017700195,45.86781311035156,45.86781311035156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
146,0.6083333333333333,0.21082724363497796,-11.835795807713266,-127.1758913309009,0.21082724363497796,-11.835795807713266,-127.1758913309009,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.835796356201172,11.83579158782959,11.835796356201172,11.835796356201172,0.1655351221561432,0.16502271592617035,-8.45158576965332,-8.671092987060547,0.0,0.0,0.0,0.0,nan,nan,56.474430084228516,56.474430084228516,112.94886016845703,0.0,12.241251945495605,0.2005368322134018,0.0,0.0,0.0,0.2005368322134018,0.0,12.241251945495605,0.0,0.0,0.0,-2.950152635574341,1.5165785551071167,11.784950256347656,0.0,0.0,0.0,0.0,12.241251945495605,0.2005368322134018,0.0,0.0,0.0,0.2005368322134018,0.0,12.241251945495605,-0.0,-0.0,-0.0,-2.950152635574341,-1.5165812969207764,11.784950256347656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.900305271148682,-2.7418136596679688e-06,23.569900512695312,0.0,0.0,0.0,1.7881393432617188e-06,2.107780119331437e-06,6.705522537231445e-07,18.338560104370117,18.338560104370117,44.12767028808594,44.12767028808594,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8231391906738281,0.8231391906738281,14.219213485717773,14.219213485717773,1.7053871154785156,1.7053871154785156,6.35670804977417,6.35670804977417,0.12146732956171036,0.12146732956171036,-0.0649295300245285,-0.0649295300245285,0.2005368322134018,0.2005368322134018,0.48997998237609863,0.48997998237609863,0.1339823454618454,0.1339823454618454,0.3957817852497101,0.3957817852497101,68.36693572998047,68.36693572998047,32.89143371582031,32.89143371582031,47.89143753051758,47.89143753051758,15.000000953674316,15.000000953674316,1.0,0.02,180.0
147,0.6125,0.16049615863882605,-12.302483030391024,-96.66693245603823,0.16049615863882605,-12.302483030391024,-96.66693245603823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.30247974395752,12.30247974395752,12.302483558654785,12.302483558654785,0.11510550230741501,0.1145000010728836,-8.182912826538086,-8.434049606323242,0.0,0.0,0.0,0.0,nan,nan,60.15681076049805,60.15681076049805,120.3136215209961,0.0,12.439711570739746,0.181395024061203,0.0,0.0,0.0,0.181395024061203,0.0,12.439711570739746,0.0,0.0,0.0,-3.035633087158203,0.9181994199752808,12.030011177062988,0.0,0.0,0.0,0.0,12.439711570739746,0.181395024061203,0.0,0.0,0.0,0.181395024061203,0.0,12.439711570739746,-0.0,-0.0,-0.0,-3.035632371902466,-0.9182021021842957,12.030011177062988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-6.07126522064209,-2.682209014892578e-06,24.060022354125977,0.0,0.0,0.0,7.152557373046875e-07,4.305620677769184e-06,1.6391277313232422e-07,19.004697799682617,19.004701614379883,45.48301696777344,45.48301696777344,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,14.858381271362305,14.858381271362305,1.2962719202041626,1.2962719202041626,6.940053939819336,6.940053939819336,0.12702876329421997,0.12702876329421997,-0.0649295300245285,-0.0649295300245285,0.181395024061203,0.181395024061203,0.48973220586776733,0.48973220586776733,0.14862285554409027,0.14862285554409027,0.41042229533195496,0.41042229533195496,71.06265258789062,71.06265258789062,34.49938201904297,34.49938201904297,49.49938201904297,49.49938201904297,15.000000953674316,15.000000953674316,1.0,0.02,180.0
148,0.6166666666666667,0.10848823114798416,-12.640101782366813,-65.27009255964505,0.10848823114798416,-12.640101782366813,-65.27009255964505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.64009952545166,12.640098571777344,12.640101432800293,12.640101432800293,0.06347256898880005,0.06278032064437866,-7.828853130340576,-8.108999252319336,0.0,0.0,0.0,0.0,nan,nan,62.611167907714844,62.611167907714844,125.22233581542969,0.0,12.514704704284668,0.16115246713161469,0.0,0.0,0.0,0.16115246713161469,0.0,12.514704704284668,0.0,0.0,0.0,-3.082603693008423,0.2736850082874298,12.127096176147461,0.0,0.0,0.0,0.0,12.514704704284668,0.16115246713161469,0.0,0.0,0.0,0.16115246713161469,0.0,12.514704704284668,-0.0,-0.0,-0.0,-3.082603693008423,-0.2736875116825104,12.127096176147461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-6.165207386016846,-2.5033950805664062e-06,24.254192352294922,0.0,0.0,0.0,7.152557373046875e-07,2.078139914374333e-06,1.9371509552001953e-07,19.50660514831543,19.50660514831543,46.435272216796875,46.435272216796875,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.385623931884766,15.385623931884766,0.8752506375312805,0.8752506375312805,7.436376094818115,7.436376094818115,0.13161620497703552,0.13161620497703552,-0.0649295300245285,-0.0649295300245285,0.16115246713161469,0.16115246713161469,0.4895527958869934,0.4895527958869934,0.16049449145793915,0.16049449145793915,0.42229387164115906,0.42229387164115906,73.0128402709961,73.0128402709961,35.67681121826172,35.67681121826172,50.67681121826172,50.67681121826172,15.000000953674316,15.000000953674316,1.0,0.02,180.0
149,0.6208333333333333,0.055348088512631566,-12.845559041700538,-33.27673984582478,0.055348088512631566,-12.845559041700538,-33.27673984582478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.84555721282959,12.84555721282959,12.845560073852539,12.845559120178223,0.011149410158395767,0.010377878323197365,-7.397550582885742,-7.703863143920898,0.0,0.0,0.0,0.0,nan,nan,63.74224090576172,63.74224090576172,127.48448181152344,0.0,12.504356384277344,0.16362576186656952,0.0,0.0,0.0,0.16362576186656952,0.0,12.504356384277344,0.0,0.0,0.0,-3.0767292976379395,-0.39093631505966187,12.114727020263672,0.0,0.0,0.0,0.0,12.504356384277344,0.16362576186656952,0.0,0.0,0.0,0.16362576186656952,0.0,12.504356384277344,-0.0,-0.0,-0.0,-3.0767288208007812,0.390933632850647,12.114727020263672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-6.153458118438721,-2.682209014892578e-06,24.229454040527344,0.0,0.0,0.0,3.5762786865234375e-07,2.166282001780928e-06,1.341104507446289e-07,19.87363624572754,19.873638153076172,47.01485061645508,47.01485061645508,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,15.789960861206055,15.789960861206055,0.4462302327156067,0.4462302327156067,7.825418472290039,7.825418472290039,0.13513422012329102,0.13513422012329102,-0.0649295300245285,-0.0649295300245285,0.16362576186656952,0.16362576186656952,0.4894436001777649,0.4894436001777649,0.16948536038398743,0.16948536038398743,0.43128475546836853,0.43128475546836853,74.19962310791016,74.19962310791016,36.412933349609375,36.412933349609375,51.412933349609375,51.412933349609375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
150,0.625,0.001630708044590408,-12.916980135673215,-0.98019456520645,0.001630708044590408,-12.916980135673215,-0.98019456520645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.916976928710938,12.916979789733887,12.916979789733887,12.916979789733887,-0.04128384217619896,-0.042126648128032684,-6.888106346130371,-7.217365741729736,0.0,0.0,0.0,0.0,nan,nan,63.42154312133789,63.42154312133789,126.84308624267578,0.0,12.357860565185547,0.1653176248073578,0.0,0.0,0.0,0.1653176248073578,0.0,12.357860565185547,0.0,0.0,0.0,-3.027216911315918,-1.0489879846572876,11.936483383178711,0.0,0.0,0.0,0.0,12.357860565185547,0.1653176248073578,0.0,0.0,0.0,0.1653176248073578,0.0,12.357860565185547,-0.0,-0.0,-0.0,-3.0272176265716553,1.048985481262207,11.936483383178711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-6.054434776306152,-2.5033950805664062e-06,23.872966766357422,0.0,0.0,0.0,6.556510925292969e-07,3.026315653187339e-06,3.129243850708008e-07,20.102113723754883,20.10211181640625,47.240203857421875,47.240203857421875,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.06277847290039,16.06277847290039,0.013144087977707386,0.013144087977707386,8.090936660766602,8.090936660766602,0.13750788569450378,0.13750788569450378,-0.0649295300245285,-0.0649295300245285,0.1653176248073578,0.1653176248073578,0.4894055724143982,0.4894055724143982,0.17551076412200928,0.17551076412200928,0.43731018900871277,0.43731018900871277,74.61216735839844,74.61216735839844,36.70102310180664,36.70102310180664,51.70102310180664,51.70102310180664,15.000000953674316,15.000000953674316,1.0,0.02,180.0
151,0.6291666666666667,-0.05210367238100559,-12.853714747573957,31.32527016156058,-0.05210367238100559,-12.853714747573957,31.32527016156058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.853714942932129,12.853714942932129,12.853713989257812,12.853713989257812,-0.09327949583530426,-0.09418486058712006,-6.305694580078125,-6.6544508934021,0.0,0.0,0.0,0.0,nan,nan,61.651100158691406,61.651100158691406,123.30220031738281,0.0,12.075115203857422,0.16619721055030823,0.0,0.0,0.0,0.16619721055030823,0.0,12.075115203857422,0.0,0.0,0.0,-2.934709310531616,-1.6697028875350952,11.594636917114258,0.0,0.0,0.0,0.0,12.075115203857422,0.16619721055030823,0.0,0.0,0.0,0.16619721055030823,0.0,12.075115203857422,-0.0,-0.0,-0.0,-2.9347095489501953,1.6697003841400146,11.594636917114258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-5.869419097900391,-2.5033950805664062e-06,23.189273834228516,0.0,0.0,0.0,7.152557373046875e-07,2.5959006961784326e-06,3.427267074584961e-07,20.168075561523438,20.168075561523438,47.11849594116211,47.11849594116211,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.198169708251953,16.198169708251953,-0.4200616180896759,-0.4200616180896759,8.221685409545898,8.221685409545898,0.13868588209152222,0.13868588209152222,-0.0649295300245285,-0.0649295300245285,0.16619721055030823,0.16619721055030823,0.4894391894340515,0.4894391894340515,0.17851373553276062,0.17851373553276062,0.4403131306171417,0.4403131306171417,74.24674224853516,74.24674224853516,36.53847885131836,36.53847885131836,51.53847885131836,51.53847885131836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
152,0.6333333333333333,-0.1052946603123772,-12.656338943018374,63.34535369199099,-0.1052946603123772,-12.656338943018374,63.34535369199099,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.65633773803711,12.656336784362793,12.656339645385742,12.656339645385742,-0.14429566264152527,-0.14525417983531952,-5.656454563140869,-6.02105188369751,0.0,0.0,0.0,0.0,nan,nan,58.511940002441406,58.511940002441406,117.02388000488281,0.0,11.659961700439453,0.16624808311462402,0.0,0.0,0.0,0.16624808311462402,0.0,11.659961700439453,0.0,0.0,0.0,-2.801830291748047,-2.2239737510681152,11.098919868469238,0.0,0.0,0.0,0.0,11.659961700439453,0.16624808311462402,0.0,0.0,0.0,0.16624808311462402,0.0,11.659961700439453,-0.0,-0.0,-0.0,-2.801830291748047,2.223971366882324,11.098920822143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-5.603660583496094,-2.384185791015625e-06,22.19784164428711,0.0,0.0,0.0,9.5367431640625e-07,2.6494194571569096e-06,4.470348358154297e-07,20.0606632232666,20.06066131591797,46.64582824707031,46.64583206176758,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,16.19318962097168,16.19318962097168,-0.8494404554367065,-0.8494404554367065,8.212105751037598,8.212105751037598,0.1386425793170929,0.1386425793170929,-0.0649295300245285,-0.0649295300245285,0.16624808311462402,0.16624808311462402,0.48954418301582336,0.48954418301582336,0.17846515774726868,0.17846515774726868,0.44026458263397217,0.44026458263397217,73.10662841796875,73.10662841796875,35.926753997802734,35.926753997802734,50.926753997802734,50.926753997802734,15.000000953674316,15.000000953674316,1.0,0.02,180.0
153,0.6375,-0.15738681518155573,-12.326653374749151,94.78665102118529,-0.15738681518155573,-12.326653374749151,94.78665102118529,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.326648712158203,12.326653480529785,12.326653480529785,12.326653480529785,-0.19380119442939758,-0.19480285048484802,-4.947413921356201,-5.32401704788208,0.0,0.0,0.0,0.0,nan,nan,54.15991973876953,54.15991973876953,108.31983947753906,0.0,11.120115280151367,0.16546887159347534,0.0,0.0,0.0,0.16546887159347534,0.0,11.120115280151367,0.0,0.0,0.0,-2.6330084800720215,-2.6865074634552,10.465863227844238,0.0,0.0,0.0,0.0,11.120115280151367,0.16546887159347534,0.0,0.0,0.0,0.16546887159347534,0.0,11.120115280151367,-0.0,-0.0,-0.0,-2.633009910583496,2.6865062713623047,10.465863227844238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-5.266018390655518,-1.1920928955078125e-06,20.931726455688477,0.0,0.0,0.0,1.1920928955078125e-07,1.2486141258705175e-06,2.8312206268310547e-07,19.771684646606445,19.77168083190918,45.80716323852539,45.807151794433594,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,16.047969818115234,16.047969818115234,-1.2710580825805664,-1.2710580825805664,8.062679290771484,8.062679290771484,0.13737910985946655,0.13737910985946655,-0.0649295300245285,-0.0649295300245285,0.16546887159347534,0.16546887159347534,0.48971933126449585,0.48971933126449585,0.17536404728889465,0.17536404728889465,0.43716344237327576,0.43716344237327576,71.20227813720703,71.20227813720703,34.87144470214844,34.87144470214844,49.87144470214844,49.87144470214844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
154,0.6416666666666666,-0.2078347391620259,-11.867677525107924,125.35764547816964,-0.2078347391620259,-11.867677525107924,125.35764547816964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.86767292022705,11.86767578125,11.867677688598633,11.867677688598633,-0.24128031730651855,-0.2423146516084671,-4.186406135559082,-4.571075439453125,0.0,0.0,0.0,0.0,nan,nan,48.81577682495117,48.81577682495117,97.63155364990234,0.0,10.466936111450195,0.16387316584587097,0.0,0.0,0.0,0.16387316584587097,0.0,10.466936111450195,0.0,0.0,0.0,-2.4341559410095215,-3.0376641750335693,9.71756649017334,0.0,0.0,0.0,0.0,10.466936111450195,0.16387316584587097,0.0,0.0,0.0,0.16387316584587097,0.0,10.466936111450195,-0.0,-0.0,-0.0,-2.4341564178466797,3.0376622676849365,9.71756649017334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.868312358856201,-1.9073486328125e-06,19.43513298034668,0.0,0.0,0.0,1.1920928955078125e-07,2.896344312830479e-06,4.6193599700927734e-07,19.294347763061523,19.29434585571289,44.57591247558594,44.57590866088867,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.765710830688477,15.765710830688477,-1.6810050010681152,-1.6810050010681152,7.779886722564697,7.779886722564697,0.1349233090877533,0.1349233090877533,-0.0649295300245285,-0.0649295300245285,0.16387316584587097,0.16387316584587097,0.4899630844593048,0.4899630844593048,0.16923753917217255,0.16923753917217255,0.43103697896003723,0.43103697896003723,68.55110931396484,68.55110931396484,33.382205963134766,33.382205963134766,48.382205963134766,48.382205963134766,15.000000953674316,15.000000953674316,1.0,0.02,180.0
155,0.6458333333333334,-0.256108135142672,-11.283639551177158,154.7698399240854,-0.256108135142672,-11.283639551177158,154.7698399240854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.283639907836914,11.283639907836914,11.283639907836914,11.283639907836914,-0.286237508058548,-0.28729358315467834,-3.382007122039795,-3.770712375640869,0.0,0.0,0.0,0.0,nan,nan,42.750587463378906,42.750587463378906,85.50117492675781,0.0,9.715052604675293,0.161489337682724,0.0,0.0,0.0,0.161489337682724,0.0,9.715052604675293,0.0,0.0,0.0,-2.212216854095459,-3.2647926807403564,8.880064964294434,0.0,0.0,0.0,0.0,9.715052604675293,0.161489337682724,0.0,0.0,0.0,0.161489337682724,0.0,9.715052604675293,-0.0,-0.0,-0.0,-2.212216854095459,3.26479172706604,8.880064964294434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.424433708190918,-9.5367431640625e-07,17.760129928588867,0.0,0.0,0.0,5.364418029785156e-07,6.616164114348067e-07,3.725290298461914e-07,18.623842239379883,18.623842239379883,42.91350555419922,42.91350173950195,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.352560043334961,15.352560043334961,-2.0754127502441406,-2.0754127502441406,7.375810623168945,7.375810623168945,0.13132867217063904,0.13132867217063904,-0.0649295300245285,-0.0649295300245285,0.161489337682724,0.161489337682724,0.4902728199958801,0.4902728199958801,0.16014094650745392,0.16014094650745392,0.42194032669067383,0.42194032669067383,65.17752838134766,65.17752838134766,31.472740173339844,31.472740173339844,46.472740173339844,46.472740173339844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
156,0.65,-0.3016968121385691,-10.579961020827424,182.73908981192662,-0.3016968121385691,-10.579961020827424,182.73908981192662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.579959869384766,10.579960823059082,10.579960823059082,10.579960823059082,-0.3282301127910614,-0.32929641008377075,-2.547910451889038,-2.9366679191589355,0.0,0.0,0.0,0.0,nan,nan,36.30767822265625,36.30767822265625,72.6153564453125,0.0,8.923395156860352,0.18191304802894592,0.0,0.0,0.0,0.18191304802894592,0.0,8.923395156860352,0.0,0.0,0.0,-1.9618788957595825,-3.3786497116088867,8.024702072143555,0.0,0.0,0.0,0.0,8.923395156860352,0.18191304802894592,0.0,0.0,0.0,0.18191304802894592,0.0,8.923395156860352,-0.0,-0.0,-0.0,-1.9618796110153198,3.378648281097412,8.024702072143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.9237585067749023,-1.430511474609375e-06,16.04940414428711,0.0,0.0,0.0,4.76837158203125e-07,2.1471123545779847e-06,3.725290298461914e-07,17.75916862487793,17.759164810180664,40.76912307739258,40.76911544799805,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.817358016967773,14.817358016967773,-2.4504714012145996,-2.4504714012145996,6.867380142211914,6.867380142211914,0.12667202949523926,0.12667202949523926,-0.0649295300245285,-0.0649295300245285,0.18191304802894592,0.18191304802894592,0.49064549803733826,0.49064549803733826,0.14815746247768402,0.14815746247768402,0.40995684266090393,0.40995684266090393,61.11288070678711,61.11288070678711,29.1607723236084,29.1607723236084,44.16077423095703,44.16077423095703,15.000000953674316,15.000000953674316,1.0,0.02,180.0
