step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
229,0.9541666666666666,-0.4779669834386081,5.3483632370598215,301.91008277255,-0.4779669834386081,5.3483632370598215,301.91008277255,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361492156982,5.348363399505615,5.348363399505615,-0.45230284333229065,-0.4525028467178345,6.815231800079346,6.7459025382995605,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,0.8017135262489319,0.8017135262489319,1.6034270524978638,0.0,1.8400523662567139,0.1723877340555191,0.0,0.0,0.0,0.1723877340555191,0.0,1.8400523662567139,0.0,0.0,0.0,-0.20880012214183807,-0.9845463633537292,1.5500261783599854,0.0,0.0,0.0,0.0,1.8400523662567139,0.1723877340555191,0.0,0.0,0.0,0.1723877340555191,0.0,1.8400523662567139,-0.0,-0.0,-0.0,-0.20880016684532166,0.9845460653305054,1.5500264167785645,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05599997937679291,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.41760027408599854,-2.980232238769531e-07,3.10005259513855,0.0,0.0,0.0,5.21540641784668e-08,3.9444597632609657e-07,6.51925802230835e-09,21.22141456604004,21.22141456604004,33.598297119140625,33.598297119140625,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.83753776550293,4.83753776550293,-2.9974851608276367,-2.9974851608276367,0.31248265504837036,0.31248265504837036,0.0,0.0,-0.14009490609169006,-0.14009490609169006,0.1723877340555191,0.1723877340555191,0.49109384417533875,0.49109384417533875,-0.09564030915498734,-0.09564030915498734,0.031253036111593246,0.031253036111593246,-26.0458927154541,-26.0458927154541,-20.589929580688477,-20.589929580688477,-6.852308750152588,-6.852308750152588,18.067367553710938,18.067367553710938,0.0,0.0,180.0
230,0.9583333333333334,-0.45310449126001634,6.574725105432805,286.2055731899657,-0.45310449126001634,6.574725105432805,286.2055731899657,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.4243339002132416,-0.42442086338996887,7.1726531982421875,7.143596172332764,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,2.626741409301758,2.626741409301758,5.253482818603516,0.0,1.1934698820114136,0.1314721256494522,0.0,0.0,0.0,0.1314721256494522,0.0,1.1934698820114136,0.0,0.0,0.0,-0.1201179176568985,-0.61332106590271,1.0252141952514648,0.0,0.0,0.0,0.0,1.1934698820114136,0.1314721256494522,0.0,0.0,0.0,0.1314721256494522,0.0,1.1934698820114136,-0.0,-0.0,-0.0,-0.1201179176568985,0.6133210062980652,1.0252143144607544,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.240235835313797,-5.960464477539063e-08,2.0504283905029297,0.0,0.0,0.0,1.2665987014770508e-07,1.5276878428949203e-08,5.2619725465774536e-08,22.638731002807617,22.63872718811035,36.93180847167969,36.93181228637695,0.20615608990192413,0.20615608990192413,0.7642158269882202,0.7642158269882202,0.029628142714500427,0.029628142714500427,0.0,0.0,4.1031365394592285,4.1031365394592285,-2.9096667766571045,-2.9096667766571045,0.27255117893218994,0.27255117893218994,0.0,0.0,-0.14107903838157654,-0.14107903838157654,0.1314721256494522,0.1314721256494522,0.49109384417533875,0.49109384417533875,-0.11803212761878967,-0.11803212761878967,0.014970781281590462,0.014970781281590462,-32.04377746582031,-32.04377746582031,-24.085641860961914,-24.085641860961914,-10.334371566772461,-10.334371566772461,19.0,19.0,0.0,0.0,180.0
231,0.9625,-0.4232776914569701,7.729052909700942,267.36533545514607,-0.4232776914569701,7.729052909700942,267.36533545514607,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.7290520668029785,7.729053497314453,7.729053497314453,-0.39174333214759827,-0.3917160630226135,7.447083473205566,7.458530902862549,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,4.984425067901611,4.984425067901611,9.968850135803223,0.0,0.5791767835617065,0.1209031343460083,0.0,0.0,0.0,0.1209031343460083,0.0,0.5791767835617065,0.0,0.0,0.0,-0.004980606958270073,-0.2826877534389496,0.5197365880012512,0.0,0.0,0.0,0.0,0.5791767835617065,0.1209031343460083,0.0,0.0,0.0,0.1209031343460083,0.0,0.5791767835617065,-0.0,-0.0,-0.0,-0.004980619065463543,0.2826876938343048,0.519736647605896,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.009961226023733616,-5.960464477539063e-08,1.039473295211792,0.0,0.0,0.0,5.960464477539063e-08,3.127558301230238e-08,1.6618287190794945e-08,23.860822677612305,23.860822677612305,39.63846206665039,39.63846206665039,0.20615608990192413,0.20615608990192413,0.6909523606300354,0.6909523606300354,0.10289160162210464,0.10289160162210464,0.0,0.0,3.3691582679748535,3.3691582679748535,-2.7899813652038574,-2.7899813652038574,0.2633211016654968,0.2633211016654968,0.0,0.0,-0.14241795241832733,-0.14241795241832733,0.1209031343460083,0.1209031343460083,0.49109384417533875,0.49109384417533875,-0.1401604413986206,-0.1401604413986206,0.00017193103849422187,0.00017193103849422187,-37.66585159301758,-37.66585159301758,-27.367631912231445,-27.367631912231445,-13.599989891052246,-13.599989891052246,19.877851486206055,19.877851486206055,0.0,0.0,180.0
232,0.9666666666666667,-0.3888133726897709,8.798699592882057,245.59578715528718,-0.3888133726897709,8.798699592882057,245.59578715528718,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,-0.35488420724868774,-0.3547429144382477,7.636159896850586,7.687910079956055,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,7.741027355194092,7.741027355194092,15.482054710388184,0.0,-0.0021959245204925537,0.13790805637836456,0.0,0.0,0.0,0.13790805637836456,0.0,-0.0021959245204925537,0.0,0.0,0.0,0.1342839151620865,0.0010051229037344456,0.03146861121058464,0.0,0.0,0.0,0.0,-0.0021959245204925537,0.13790805637836456,0.0,0.0,0.0,0.13790805637836456,0.0,-0.0021959245204925537,-0.0,-0.0,-0.0,0.1342839151620865,-0.001005121972411871,0.03146861493587494,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.268567830324173,9.313225746154785e-10,0.06293722987174988,0.0,0.0,0.0,3.4924596548080444e-09,-3.7836755950593215e-09,-1.5832483768463135e-08,24.894832611083984,24.894834518432617,41.804466247558594,41.804466247558594,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.0,0.0,2.638902187347412,2.638902187347412,-2.6410980224609375,-2.6410980224609375,0.2819318473339081,0.2819318473339081,0.0,0.0,-0.1440238058567047,-0.1440238058567047,0.13790805637836456,0.13790805637836456,0.49109384417533875,0.49109384417533875,-0.16177412867546082,-0.16177412867546082,-0.012972700409591198,-0.012972700409591198,-42.85176086425781,-42.85176086425781,-30.400516510009766,-30.400516510009766,-16.613956451416016,-16.613956451416016,20.691307067871094,20.691307067871094,0.0,0.0,180.0
233,0.9708333333333333,-0.35008913324695246,9.771945882077333,221.1354400171317,-0.35008913324695246,9.771945882077333,221.1354400171317,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.3141580820083618,-0.3139041066169739,7.738175392150879,7.829594135284424,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,10.748433113098145,10.748433113098145,21.49686622619629,0.0,-0.5478386282920837,0.17873071134090424,0.0,0.0,0.0,0.17873071134090424,0.0,-0.5478386282920837,0.0,0.0,0.0,0.2935175597667694,0.23171216249465942,-0.4384390115737915,0.0,0.0,0.0,0.0,-0.5478386282920837,0.17873071134090424,0.0,0.0,0.0,0.17873071134090424,0.0,-0.5478386282920837,-0.0,-0.0,-0.0,0.2935175597667694,-0.23171201348304749,-0.4384390711784363,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.5870351195335388,1.4901161193847656e-07,-0.8768780827522278,0.0,0.0,0.0,-6.332993507385254e-08,-6.32277661338776e-08,-1.862645149230957e-08,25.753921508789062,25.753921508789062,43.51677703857422,43.51677703857422,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,1.918030023574829,1.918030023574829,-2.4658687114715576,-2.4658687114715576,0.32452836632728577,0.32452836632728577,0.0,0.0,-0.14579766988754272,-0.14579766988754272,0.17873071134090424,0.17873071134090424,0.49109384417533875,0.49109384417533875,-0.1826380491256714,-0.1826380491256714,-0.02432076446712017,-0.02432076446712017,-47.54821014404297,-47.54821014404297,-33.1529655456543,-33.1529655456543,-19.34514808654785,-19.34514808654785,21.431447982788086,21.431447982788086,0.0,0.0,180.0
234,0.975,-0.30752924399941933,10.638128687277426,194.25228672258265,-0.30752924399941933,10.638128687277426,194.25228672258265,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.2700265049934387,-0.26966235041618347,7.749561786651611,7.879527568817139,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,13.689735412597656,13.689735412597656,27.379470825195312,0.0,-1.0293294191360474,0.22552865743637085,0.0,0.0,0.0,0.22552865743637085,0.0,-1.0293294191360474,0.0,0.0,0.0,0.4487534761428833,0.3952832818031311,-0.8676137924194336,0.0,0.0,0.0,0.0,-1.0293294191360474,0.22552865743637085,0.0,0.0,0.0,0.22552865743637085,0.0,-1.0293294191360474,-0.0,-0.0,-0.0,0.4487535357475281,-0.3952831029891968,-0.8676138520240784,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.8975070118904114,1.7881393432617188e-07,-1.7352275848388672,0.0,0.0,0.0,-4.470348358154297e-08,-1.4488566080217424e-07,3.166496753692627e-08,26.45404815673828,26.45405387878418,44.85395431518555,44.85395812988281,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.004546067211776972,0.004546067211776972,1.2144222259521484,1.2144222259521484,-2.267178535461426,-2.267178535461426,0.3862113654613495,0.3862113654613495,0.0,0.0,-0.1476333886384964,-0.1476333886384964,0.22552865743637085,0.22552865743637085,0.49109384417533875,0.49109384417533875,-0.20253528654575348,-0.20253528654575348,-0.03375958651304245,-0.03375958651304245,-51.709228515625,-51.709228515625,-35.597904205322266,-35.597904205322266,-21.7667236328125,-21.7667236328125,22.09016990661621,22.09016990661621,0.0,0.0,180.0
235,0.9791666666666666,-0.26159999999999695,11.387757928408162,165.24086472479664,-0.26159999999999695,11.387757928408162,165.24086472479664,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.3877592086792,11.3877592086792,-0.22296945750713348,-0.22249889373779297,7.670744895935059,7.837731838226318,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,16.424589157104492,16.424589157104492,32.849178314208984,0.0,-1.4466842412948608,0.27319586277008057,0.0,0.0,0.0,0.27319586277008057,0.0,-1.4466842412948608,0.0,0.0,0.0,0.5940604209899902,0.4936414659023285,-1.2533721923828125,0.0,0.0,0.0,0.0,-1.4466842412948608,0.27319586277008057,0.0,0.0,0.0,0.27319586277008057,0.0,-1.4466842412948608,-0.0,-0.0,-0.0,0.5940605401992798,-0.49364110827445984,-1.2533721923828125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.18812096118927,3.5762786865234375e-07,-2.506744384765625,0.0,0.0,0.0,-7.450580596923828e-08,-2.5758453148228e-07,-2.60770320892334e-08,27.011903762817383,27.01190948486328,45.882850646972656,45.88285446166992,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.012195754796266556,0.012195754796266556,0.5377432703971863,0.5377432703971863,-2.047820568084717,-2.047820568084717,0.461133748292923,0.461133748292923,0.0,0.0,-0.14942234754562378,-0.14942234754562378,0.27319586277008057,0.27319586277008057,0.49109384417533875,0.49109384417533875,-0.22126851975917816,-0.22126851975917816,-0.041206441819667816,-0.041206441819667816,-55.2961311340332,-55.2961311340332,-37.71246337890625,-37.71246337890625,-23.856067657470703,-23.856067657470703,22.660253524780273,22.660253524780273,0.0,0.0,180.0
236,0.9833333333333333,-0.21280461165725686,12.012620510633685,134.41902923421281,-0.21280461165725686,12.012620510633685,134.41902923421281,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,-0.17350497841835022,-0.17293286323547363,7.502205848693848,7.70427131652832,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,18.781103134155273,18.781103134155273,37.56220626831055,0.0,-1.7919626235961914,0.3135421872138977,0.0,0.0,0.0,0.3135421872138977,0.0,-1.7919626235961914,0.0,0.0,0.0,0.7184557914733887,0.5285704731941223,-1.5855199098587036,0.0,0.0,0.0,0.0,-1.7919626235961914,0.3135421872138977,0.0,0.0,0.0,0.3135421872138977,0.0,-1.7919626235961914,-0.0,-0.0,-0.0,0.7184557914733887,-0.5285701155662537,-1.5855200290679932,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.4369115829467773,3.5762786865234375e-07,-3.1710400581359863,0.0,0.0,0.0,-2.3096799850463867e-07,-1.5652486240469443e-07,-1.30385160446167e-07,27.443500518798828,27.443500518798828,46.65792465209961,46.65792465209961,0.1915258765220642,0.1915258765220642,0.48435139656066895,0.48435139656066895,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,-0.10116514563560486,-0.10116514563560486,-1.8104063272476196,-1.8104063272476196,0.5427496433258057,0.5427496433258057,0.0,0.0,-0.1510588675737381,-0.1510588675737381,0.3135421872138977,0.3135421872138977,0.49109384417533875,0.49109384417533875,-0.23865994811058044,-0.23865994811058044,-0.046607185155153275,-0.046607185155153275,-58.27722930908203,-58.27722930908203,-39.47787094116211,-39.47787094116211,-25.59469223022461,-25.59469223022461,23.135456085205078,23.135456085205078,0.0,0.0,180.0
237,0.9874999999999999,-0.16167769145697033,12.505870308742278,102.1244707303477,-0.16167769145697033,12.505870308742278,102.1244707303477,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505865097045898,12.50586986541748,12.50586986541748,-0.12217613309621811,-0.12150845676660538,7.245606899261475,7.480419158935547,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,20.625425338745117,20.625425338745117,41.250850677490234,0.0,-2.059863805770874,0.34142154455184937,0.0,0.0,0.0,0.34142154455184937,0.0,-2.059863805770874,0.0,0.0,0.0,0.8143242001533508,0.5062152147293091,-1.854785680770874,0.0,0.0,0.0,0.0,-2.059863805770874,0.34142154455184937,0.0,0.0,0.0,0.34142154455184937,0.0,-2.059863805770874,-0.0,-0.0,-0.0,0.814324140548706,-0.5062145590782166,-1.8547857999801636,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.628648281097412,6.556510925292969e-07,-3.709571361541748,0.0,0.0,0.0,-2.4586915969848633e-07,-2.6964519861394365e-07,-4.0978193283081055e-08,27.76334571838379,27.76333999633789,47.22191619873047,47.2219123840332,0.1915258765220642,0.1915258765220642,0.47028660774230957,0.47028660774230957,0.3381875455379486,0.3381875455379486,0.036845918744802475,0.036845918744802475,-0.6910066604614258,-0.6910066604614258,-1.5573170185089111,-1.5573170185089111,0.6241910457611084,0.6241910457611084,0.0,0.0,-0.15244585275650024,-0.15244585275650024,0.34142154455184937,0.34142154455184937,0.49109384417533875,0.49109384417533875,-0.2545507550239563,-0.2545507550239563,-0.049934372305870056,-0.049934372305870056,-60.62749099731445,-60.62749099731445,-40.87922286987305,-40.87922286987305,-26.967975616455078,-26.967975616455078,23.51056671142578,23.51056671142578,0.0,0.0,180.0
238,0.9916666666666667,-0.10877939663584733,12.86210317472669,68.71101515424029,-0.10877939663584733,12.86210317472669,68.71101515424029,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862100601196289,12.862102508544922,12.862103462219238,12.862103462219238,-0.06952448934316635,-0.0687684416770935,6.90709114074707,7.172026634216309,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,22.074960708618164,22.074960708618164,44.14992141723633,0.0,-2.278315782546997,0.3753768801689148,0.0,0.0,0.0,0.3753768801689148,0.0,-2.278315782546997,0.0,0.0,0.0,0.9049130082130432,0.44234776496887207,-2.077761173248291,0.0,0.0,0.0,0.0,-2.278315782546997,0.3753768801689148,0.0,0.0,0.0,0.3753768801689148,0.0,-2.278315782546997,-0.0,-0.0,-0.0,0.904913067817688,-0.44234731793403625,-2.077761173248291,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.809826135635376,4.470348358154297e-07,-4.155522346496582,0.0,0.0,0.0,-2.5331974029541016e-07,-2.476884333191265e-07,-1.043081283569336e-07,27.98380470275879,27.983808517456055,47.606849670410156,47.60685348510742,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.04469626769423485,0.04469626769423485,-1.2207542657852173,-1.2207542657852173,-1.290700912475586,-1.290700912475586,0.6987274885177612,0.6987274885177612,0.0,0.0,-0.15350061655044556,-0.15350061655044556,0.3753768801689148,0.3753768801689148,0.49109384417533875,0.49109384417533875,-0.26879969239234924,-0.26879969239234924,-0.05118439346551895,-0.05118439346551895,-62.32802963256836,-62.32802963256836,-41.905216217041016,-41.905216217041016,-27.96493148803711,-27.96493148803711,23.781475067138672,23.781475067138672,0.0,0.0,180.0
239,0.9958333333333333,-0.054689291981633414,13.07741614676065,34.54474731740098,-0.054689291981633414,13.07741614676065,34.54474731740098,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077415466308594,13.077411651611328,13.07741641998291,13.07741641998291,-0.016147883608937263,-0.01531145814806223,6.487006664276123,6.779049396514893,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,22.843595504760742,22.843595504760742,45.687191009521484,0.0,-2.414060115814209,0.39623916149139404,0.0,0.0,0.0,0.39623916149139404,0.0,-2.414060115814209,0.0,0.0,0.0,0.9626626372337341,0.33998844027519226,-2.223146438598633,0.0,0.0,0.0,0.0,-2.414060115814209,0.39623916149139404,0.0,0.0,0.0,0.39623916149139404,0.0,-2.414060115814209,-0.0,-0.0,-0.0,0.9626625776290894,-0.3399878740310669,-2.223146677017212,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,1.9253251552581787,5.662441253662109e-07,-4.446292877197266,0.0,0.0,0.0,-1.862645149230957e-07,-3.9752958969074825e-07,-7.82310962677002e-08,28.11465072631836,28.114648818969727,47.83494186401367,47.83494186401367,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.05313779413700104,0.05313779413700104,-1.6803252696990967,-1.6803252696990967,-1.0125099420547485,-1.0125099420547485,0.7602449059486389,0.7602449059486389,0.0,0.0,-0.15415999293327332,-0.15415999293327332,0.39623916149139404,0.39623916149139404,0.49109384417533875,0.49109384417533875,-0.2812812030315399,-0.2812812030315399,-0.050374120473861694,-0.050374120473861694,-63.36564636230469,-63.36564636230469,-42.5478515625,-42.5478515625,-28.57787322998047,-28.57787322998047,23.945219039916992,23.945219039916992,0.0,0.0,180.0
240,1.0,3.2049714292457277e-15,13.149450210865442,-2.0244352079007557e-12,3.2049714292457277e-15,13.149450210865442,-2.0244352079007557e-12,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149446487426758,13.149450302124023,13.14945125579834,13.149450302124023,0.037109896540641785,0.03801977261900902,5.9484453201293945,6.263443946838379,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,21.583423614501953,21.583423614501953,43.166847229003906,0.0,-2.0828213691711426,0.4149912893772125,0.0,0.0,0.0,0.4149912893772125,0.0,-2.0828213691711426,0.0,0.0,0.0,0.9046558141708374,0.18018266558647156,-1.9129806756973267,0.0,0.0,0.0,0.0,-2.0828213691711426,0.4149912893772125,0.0,0.0,0.0,0.4149912893772125,0.0,-2.0828213691711426,-0.0,-0.0,-0.0,0.9046558737754822,-0.18018227815628052,-1.912980556488037,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,1.8093116283416748,3.8743019104003906e-07,-3.825961112976074,0.0,0.0,0.0,-5.960464477539063e-08,-1.1402253363712589e-07,-3.725290298461914e-08,28.162504196166992,28.162504196166992,47.91936111450195,47.91936492919922,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.06213124841451645,0.06213124841451645,-2.4117321968078613,-2.4117321968078613,2.6734590900128787e-14,2.6734590900128787e-14,0.8217199444770813,0.8217199444770813,0.0,0.0,-0.1543842852115631,-0.1543842852115631,0.4149912893772125,0.4149912893772125,0.49109384417533875,0.49109384417533875,-0.3018721342086792,-0.3018721342086792,-0.05752602592110634,-0.05752602592110634,-63.73247528076172,-63.73247528076172,-42.80413818359375,-42.80413818359375,-28.80413818359375,-28.80413818359375,24.0,24.0,0.0,0.0,180.0
