step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
131,0.5458333333333333,0.481287154840811,5.195294128330763,-311.1497268778583,0.481287154840811,5.195294128330763,-311.1497268778583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.19529390335083,5.195291996002197,5.19529390335083,5.19529390335083,0.4803882837295532,0.4813593029975891,-2.8643031120300293,-2.5567240715026855,0.0,0.0,0.0,0.0,nan,nan,-5.540668964385986,-5.540668964385986,-11.081337928771973,0.0,4.144347667694092,0.21865114569664001,0.0,0.0,0.0,0.21865114569664001,0.0,4.144347667694092,0.0,0.0,0.0,-0.7789739370346069,1.5935146808624268,3.7519776821136475,0.0,0.0,0.0,0.0,4.144347667694092,0.21865114569664001,0.0,0.0,0.0,0.21865114569664001,0.0,4.144347667694092,-0.0,-0.0,-0.0,-0.7789736986160278,-1.5935152769088745,3.7519774436950684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.5579476356506348,-5.960464477539062e-07,7.503954887390137,0.0,0.0,0.0,3.427267074584961e-07,6.988602763158269e-07,1.4156103134155273e-07,26.151838302612305,26.151838302612305,38.52975845336914,38.52975845336914,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.028068214654922485,-0.028068214654922485,4.1724162101745605,4.1724162101745605,0.28623828291893005,0.28623828291893005,-0.0026576067321002483,-0.0026576067321002483,-0.0649295300245285,-0.0649295300245285,0.21865114569664001,0.21865114569664001,0.5019239783287048,0.5019239783287048,-0.2712509036064148,-0.2712509036064148,-0.009451493620872498,-0.009451493620872498,-30.009502410888672,-30.009502410888672,-24.373380661010742,-24.373380661010742,-9.373379707336426,-9.373379707336426,15.000000953674316,15.000000953674316,1.0,0.02,180.0
132,0.55,0.5002012956308975,3.876294417977913,-321.33392251873954,0.5002012956308975,3.876294417977913,-321.33392251873954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.8762948513031006,3.876293659210205,3.8762946128845215,3.8762943744659424,0.4945659935474396,0.49547287821769714,-3.730416774749756,-3.4485230445861816,0.0,0.0,0.0,0.0,nan,nan,-5.803427696228027,-5.803427696228027,-11.606855392456055,0.0,5.173412322998047,0.139546200633049,0.0,0.0,0.0,0.139546200633049,0.0,5.173412322998047,0.0,0.0,0.0,-1.0912909507751465,2.0791618824005127,4.611923694610596,0.0,0.0,0.0,0.0,5.173412322998047,0.139546200633049,0.0,0.0,0.0,0.139546200633049,0.0,5.173412322998047,-0.0,-0.0,-0.0,-1.0912905931472778,-2.079162836074829,4.6119232177734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.1825814247131348,-9.5367431640625e-07,9.223846435546875,0.0,0.0,0.0,3.2782554626464844e-07,3.092535507676075e-07,1.30385160446167e-07,23.485023498535156,23.48501968383789,33.376617431640625,33.376609802246094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8644298911094666,0.8644298911094666,4.308982849121094,4.308982849121094,0.1993413120508194,0.1993413120508194,0.005134434439241886,0.005134434439241886,-0.0649295300245285,-0.0649295300245285,0.139546200633049,0.139546200633049,0.5008591413497925,0.5008591413497925,-0.24328897893428802,-0.24328897893428802,0.01851045712828636,0.01851045712828636,-22.39058494567871,-22.39058494567871,-19.975669860839844,-19.975669860839844,-4.975669860839844,-4.975669860839844,15.000000953674316,15.000000953674316,1.0,0.02,180.0
133,0.5541666666666667,0.5135419833400793,2.5227186744419003,-327.7478375147454,0.5135419833400793,2.5227186744419003,-327.7478375147454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.522718667984009,2.522719144821167,2.522718906402588,2.522718906402588,0.5032312870025635,0.5040647387504578,-4.555246829986572,-4.302055835723877,0.0,0.0,0.0,0.0,nan,nan,-4.847169876098633,-4.847169876098633,-9.694339752197266,0.0,6.186814308166504,0.13033732771873474,0.0,0.0,0.0,0.13033732771873474,0.0,6.186814308166504,0.0,0.0,0.0,-1.3316437005996704,2.561795473098755,5.473352909088135,0.0,0.0,0.0,0.0,6.186814308166504,0.13033732771873474,0.0,0.0,0.0,0.13033732771873474,0.0,6.186814308166504,-0.0,-0.0,-0.0,-1.3316432237625122,-2.5617966651916504,5.473352432250977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.6632869243621826,-1.1920928955078125e-06,10.946704864501953,0.0,0.0,0.0,1.7881393432617188e-07,2.854575882338395e-07,-2.2351741790771484e-08,20.607763290405273,20.607759475708008,27.437997817993164,27.437997817993164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.791822910308838,1.791822910308838,4.394990921020508,4.394990921020508,0.18203866481781006,0.18203866481781006,0.01322818174958229,0.01322818174958229,-0.0649295300245285,-0.0649295300245285,0.13033732771873474,0.13033732771873474,0.49976176023483276,0.49976176023483276,-0.2140403538942337,-0.2140403538942337,0.04775907099246979,0.04775907099246979,-14.571944236755371,-14.571944236755371,-15.456523895263672,-15.456523895263672,-0.45652303099632263,-0.45652303099632263,15.000000953674316,15.000000953674316,1.0,0.02,180.0
134,0.5583333333333333,0.5211979014115402,1.150251806336819,-330.41172074072085,0.5211979014115402,1.150251806336819,-330.41172074072085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.1502515077590942,1.1502515077590942,1.150251865386963,1.150251865386963,0.5063218474388123,0.5070733428001404,-5.330325603485107,-5.108518600463867,0.0,0.0,0.0,0.0,nan,nan,-2.688554286956787,-2.688554286956787,-5.377108573913574,0.0,7.1790313720703125,0.19850116968154907,0.0,0.0,0.0,0.19850116968154907,0.0,7.1790313720703125,0.0,0.0,0.0,-1.4936168193817139,3.0225863456726074,6.341212272644043,0.0,0.0,0.0,0.0,7.1790313720703125,0.19850116968154907,0.0,0.0,0.0,0.19850116968154907,0.0,7.1790313720703125,-0.0,-0.0,-0.0,-1.4936168193817139,-3.022587537765503,6.341211795806885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-2.9872336387634277,-1.1920928955078125e-06,12.682424545288086,0.0,0.0,0.0,2.086162567138672e-07,2.4458470306853997e-06,4.470348358154297e-08,17.5773983001709,17.5773983001709,20.817691802978516,20.817691802978516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7483177185058594,2.7483177185058594,4.430713176727295,4.430713176727295,0.24185797572135925,0.24185797572135925,0.021572716534137726,0.021572716534137726,-0.0649295300245285,-0.0649295300245285,0.19850116968154907,0.19850116968154907,0.4986441731452942,0.4986441731452942,-0.1838521957397461,-0.1838521957397461,0.0779472142457962,0.0779472142457962,-6.644184112548828,-6.644184112548828,-10.86844539642334,-10.86844539642334,4.131555080413818,4.131555080413818,15.000000953674316,15.000000953674316,1.0,0.02,180.0
135,0.5625,0.5231227744228449,-0.2256177331881723,-329.44714744244544,0.5231227744228449,-0.2256177331881723,-329.44714744244544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.22561770677566528,0.22561770677566528,0.22561773657798767,0.22561773657798767,0.5038363337516785,0.5044987201690674,-6.048149108886719,-5.860054016113281,0.0,0.0,0.0,0.0,nan,nan,0.6191428899765015,0.6191428899765015,1.238285779953003,0.0,8.146799087524414,0.34925901889801025,0.0,0.0,0.0,0.34925901889801025,0.0,8.146799087524414,0.0,0.0,0.0,-1.5734771490097046,3.4442636966705322,7.22174072265625,0.0,0.0,0.0,0.0,8.146799087524414,0.34925901889801025,0.0,0.0,0.0,0.34925901889801025,0.0,8.146799087524414,-0.0,-0.0,-0.0,-1.5734775066375732,-3.4442646503448486,7.221739768981934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.1469545364379883,-9.5367431640625e-07,14.443480491638184,0.0,0.0,0.0,9.238719940185547e-07,1.6541650893486803e-06,2.60770320892334e-07,14.497282981872559,14.497288703918457,14.992796897888184,14.992796897888184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729020833969116,3.729020833969116,4.417778491973877,4.417778491973877,0.3840634226799011,0.3840634226799011,0.030125116929411888,0.030125116929411888,-0.0649295300245285,-0.0649295300245285,0.34925901889801025,0.34925901889801025,0.49754613637924194,0.49754613637924194,-0.15307913720607758,-0.15307913720607758,0.10872028023004532,0.10872028023004532,1.3032326698303223,1.3032326698303223,-6.263443946838379,-6.263443946838379,8.736557006835938,8.736557006835938,15.000000953674316,15.000000953674316,1.0,0.02,180.0
136,0.5666666666666667,0.5193327289137423,-1.5906423769010472,-325.1789483638782,0.5193327289137423,-1.5906423769010472,-325.1789483638782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.5906424522399902,1.590641975402832,1.5906423330307007,1.5906423330307007,0.4958301782608032,0.4963970184326172,-6.702525615692139,-6.550126552581787,0.0,0.0,0.0,0.0,nan,nan,4.9965715408325195,4.9965715408325195,9.993143081665039,0.0,9.08828353881836,0.5847800374031067,0.0,0.0,0.0,0.5847800374031067,0.0,9.08828353881836,0.0,0.0,0.0,-1.5705612897872925,3.811058282852173,8.120840072631836,0.0,0.0,0.0,0.0,9.08828353881836,0.5847800374031067,0.0,0.0,0.0,0.5847800374031067,0.0,9.08828353881836,-0.0,-0.0,-0.0,-1.5705604553222656,-3.8110592365264893,8.12083911895752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-3.1411218643188477,-9.5367431640625e-07,16.241680145263672,0.0,0.0,0.0,5.364418029785156e-07,1.8756539930109284e-06,6.705522537231445e-07,11.585102081298828,11.58509349822998,14.94931697845459,14.94930362701416,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.729564189910889,4.729564189910889,4.360543251037598,4.360543251037598,0.6117174625396729,0.6117174625396729,0.038847245275974274,0.038847245275974274,-0.0649295300245285,-0.0649295300245285,0.5847800374031067,0.5847800374031067,0.49659109115600586,0.49659109115600586,-0.1220710277557373,-0.1220710277557373,0.1397283673286438,0.1397283673286438,9.188004493713379,9.188004493713379,-1.6896867752075195,-1.6896867752075195,13.310314178466797,13.310314178466797,15.000000953674316,15.000000953674316,1.0,0.02,180.0
137,0.5708333333333333,0.5099022783138214,-2.930635732020012,-317.458467220365,0.5099022783138214,-2.930635732020012,-317.458467220365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.930635690689087,2.930635690689087,2.930635690689087,2.930635690689087,0.4824739396572113,0.4829395115375519,-7.278507232666016,-7.1632280349731445,0.0,0.0,0.0,0.0,nan,nan,10.176322937011719,10.176322937011719,20.352645874023438,0.0,9.915352821350098,0.8629122972488403,0.0,0.0,0.0,0.8629122972488403,0.0,9.915352821350098,0.0,0.0,0.0,-1.5062816143035889,4.072809219360352,8.955567359924316,0.0,0.0,0.0,0.0,9.915352821350098,0.8629122972488403,0.0,0.0,0.0,0.8629122972488403,0.0,9.915352821350098,-0.0,-0.0,-0.0,-1.5062808990478516,-4.072811126708984,8.95556640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.0125625133514404,-1.9073486328125e-06,17.9111328125,0.0,0.0,0.0,8.344650268554688e-07,1.424264837623923e-06,2.5331974029541016e-07,9.483963012695312,9.48396110534668,14.906246185302734,14.906230926513672,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.746520042419434,5.746520042419434,4.257014274597168,4.257014274597168,0.9260103702545166,0.9260103702545166,0.04770930856466293,0.04770930856466293,-0.0649295300245285,-0.0649295300245285,0.8629122972488403,0.8629122972488403,0.4956499934196472,0.4956499934196472,-0.09113558381795883,-0.09113558381795883,0.17066383361816406,0.17066383361816406,16.928190231323242,16.928190231323242,2.8055856227874756,2.8055856227874756,17.805585861206055,17.805585861206055,15.000000953674316,15.000000953674316,1.0,0.02,180.0
138,0.575,0.4949652818888431,-4.231536705630851,-306.44570531311757,0.4949652818888431,-4.231536705630851,-306.44570531311757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.231535911560059,4.231536865234375,4.231537342071533,4.231536865234375,0.46441778540611267,0.4647738039493561,-7.694066047668457,-7.615410327911377,0.0,0.0,0.0,0.0,nan,nan,14.235021591186523,14.235021591186523,28.470043182373047,0.0,9.915421485900879,0.8666156530380249,0.0,0.0,0.0,0.8666156530380249,0.0,9.915421485900879,0.0,0.0,0.0,-1.5182040929794312,3.937349557876587,9.014373779296875,0.0,0.0,0.0,0.0,9.915421485900879,0.8666156530380249,0.0,0.0,0.0,0.8666156530380249,0.0,9.915421485900879,-0.0,-0.0,-0.0,-1.5182048082351685,-3.9373528957366943,9.014372825622559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.0364089012145996,-3.337860107421875e-06,18.02874755859375,0.0,0.0,0.0,5.364418029785156e-07,1.8367122720519546e-06,-7.003545761108398e-07,9.014130592346191,9.014135360717773,14.863741874694824,14.863741874694824,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.7744460105896,6.7744460105896,4.109336853027344,4.109336853027344,1.3254971504211426,1.3254971504211426,0.0566641241312027,0.0566641241312027,-0.0649295300245285,-0.0649295300245285,0.8666156530380249,0.8666156530380249,0.49473288655281067,0.49473288655281067,-0.060606613755226135,-0.060606613755226135,0.20119281113147736,0.20119281113147736,24.44256591796875,24.44256591796875,7.175079822540283,7.175079822540283,22.175079345703125,22.175079345703125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
139,0.5791666666666666,0.47471271075105387,-5.480009683496234,-292.3280110730506,0.47471271075105387,-5.480009683496234,-292.3280110730506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.480008125305176,5.480007648468018,5.480010032653809,5.480010032653809,0.4416627585887909,0.4419037699699402,-7.98073148727417,-7.938521385192871,0.0,0.0,0.0,0.0,nan,nan,17.46723175048828,17.46723175048828,34.93446350097656,0.0,9.415032386779785,0.5606504082679749,0.0,0.0,0.0,0.5606504082679749,0.0,9.415032386779785,0.0,0.0,0.0,-1.714019775390625,3.5628914833068848,8.563008308410645,0.0,0.0,0.0,0.0,9.415032386779785,0.5606504082679749,0.0,0.0,0.0,0.5606504082679749,0.0,9.415032386779785,-0.0,-0.0,-0.0,-1.7140196561813354,-3.5628933906555176,8.563007354736328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999046325684,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.42803955078125,-1.9073486328125e-06,17.126014709472656,0.0,0.0,0.0,9.834766387939453e-07,3.0114997571217827e-06,-4.470348358154297e-08,9.749369621276855,9.749369621276855,18.74898338317871,18.74898338317871,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.806449890136719,7.806449890136719,3.92002272605896,3.92002272605896,1.805823802947998,1.805823802947998,0.06565197557210922,0.06565197557210922,-0.0649295300245285,-0.0649295300245285,0.5606504082679749,0.5606504082679749,0.4938495457172394,0.4938495457172394,-0.030806519091129303,-0.030806519091129303,0.2309928983449936,0.2309928983449936,31.654102325439453,31.654102325439453,11.373889923095703,11.373889923095703,26.373891830444336,26.373891830444336,15.000000953674316,15.000000953674316,1.0,0.02,180.0
140,0.5833333333333334,0.44938940019346946,-6.663548590532497,-275.3153883923094,0.44938940019346946,-6.663548590532497,-275.3153883923094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.663547515869141,6.663547515869141,6.663548469543457,6.663548469543457,0.41365960240364075,0.4137877821922302,-8.2671537399292,-8.263434410095215,0.0,0.0,0.0,0.0,nan,nan,22.42409896850586,22.42409896850586,44.84819793701172,0.0,9.628172874450684,0.42123597860336304,0.0,0.0,0.0,0.42123597860336304,0.0,9.628172874450684,0.0,0.0,0.0,-1.9228832721710205,3.4167253971099854,8.803844451904297,0.0,0.0,0.0,0.0,9.628172874450684,0.42123597860336304,0.0,0.0,0.0,0.42123597860336304,0.0,9.628172874450684,-0.0,-0.0,-0.0,-1.92288339138031,-3.4167277812957764,8.80384349822998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.845766544342041,-2.384185791015625e-06,17.607688903808594,0.0,0.0,0.0,1.043081283569336e-06,2.0824252260354115e-06,-2.9802322387695312e-08,11.03044605255127,11.03044605255127,24.466541290283203,24.466550827026367,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.833870887756348,8.833870887756348,3.6918892860412598,3.6918892860412598,2.3593339920043945,2.3593339920043945,0.07459782809019089,0.07459782809019089,-0.0649295300245285,-0.0649295300245285,0.42123597860336304,0.42123597860336304,0.49300912022590637,0.49300912022590637,-0.002043263055384159,-0.002043263055384159,0.2597561478614807,0.2597561478614807,38.490562438964844,38.490562438964844,15.359848976135254,15.359848976135254,30.35984992980957,30.35984992980957,15.000000953674316,15.000000953674316,1.0,0.02,180.0
141,0.5875,0.4192904086727234,-7.770561977919587,-255.6361034775614,0.4192904086727234,-7.770561977919587,-255.6361034775614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.770562648773193,7.770559310913086,7.770562648773193,7.770561695098877,0.38106369972229004,0.38107970356941223,-8.497281074523926,-8.532642364501953,0.0,0.0,0.0,0.0,nan,nan,28.12100601196289,28.12100601196289,56.24201202392578,0.0,10.057333946228027,0.3438106179237366,0.0,0.0,0.0,0.3438106179237366,0.0,10.057333946228027,0.0,0.0,0.0,-2.128214120864868,3.2844300270080566,9.270997047424316,0.0,0.0,0.0,0.0,10.057333946228027,0.3438106179237366,0.0,0.0,0.0,0.3438106179237366,0.0,10.057333946228027,-0.0,-0.0,-0.0,-2.128213882446289,-3.2844319343566895,9.270997047424316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.256427764892578,-1.9073486328125e-06,18.541994094848633,0.0,0.0,0.0,8.344650268554688e-07,4.1444585008321155e-07,4.991888999938965e-07,12.489258766174316,12.489259719848633,29.448640823364258,29.448640823364258,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.846193313598633,9.846193313598633,3.4279966354370117,3.4279966354370117,2.9747862815856934,2.9747862815856934,0.08341054618358612,0.08341054618358612,-0.0649295300245285,-0.0649295300245285,0.3438106179237366,0.3438106179237366,0.4922204613685608,0.4922204613685608,0.02539212442934513,0.02539212442934513,0.2871915400028229,0.2871915400028229,44.884986877441406,44.884986877441406,19.09382438659668,19.09382438659668,34.09382629394531,34.09382629394531,15.000000953674316,15.000000953674316,1.0,0.02,180.0
142,0.5916666666666667,0.38475705959156375,-8.790440616741929,-233.53269740533347,0.38475705959156375,-8.790440616741929,-233.53269740533347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.790437698364258,8.790440559387207,8.79043960571289,8.79043960571289,0.34436604380607605,0.34427064657211304,-8.649023056030273,-8.723233222961426,0.0,0.0,0.0,0.0,nan,nan,34.1207275390625,34.1207275390625,68.241455078125,0.0,10.510030746459961,0.2745992839336395,0.0,0.0,0.0,0.2745992839336395,0.0,10.510030746459961,0.0,0.0,0.0,-2.334947347640991,3.0872411727905273,9.775127410888672,0.0,0.0,0.0,0.0,10.510030746459961,0.2745992839336395,0.0,0.0,0.0,0.2745992839336395,0.0,10.510030746459961,-0.0,-0.0,-0.0,-2.3349475860595703,-3.0872433185577393,9.775126457214355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.055999964475631714,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.669895172119141,-2.1457672119140625e-06,19.550254821777344,0.0,0.0,0.0,4.172325134277344e-07,2.6089194307132857e-06,-6.109476089477539e-07,13.937661170959473,13.93765926361084,33.6640510559082,33.6640510559082,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.831186294555664,10.831186294555664,3.1315970420837402,3.1315970420837402,3.637284278869629,3.637284278869629,0.09198405593633652,0.09198405593633652,-0.0649295300245285,-0.0649295300245285,0.2745992839336395,0.2745992839336395,0.4914916157722473,0.4914916157722473,0.05122764781117439,0.05122764781117439,0.3130270540714264,0.3130270540714264,50.77609634399414,50.77609634399414,22.539941787719727,22.539941787719727,37.53994369506836,37.53994369506836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
