step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
285,1.1875,-0.3729744026222414,-7.913907697937513,141.7492953472642,-0.3729744026222414,-7.913907697937513,141.7492953472642,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.913907527923584,7.9139084815979,7.913907527923584,7.913907527923584,-0.3890754282474518,-0.3900524377822876,-0.4728338122367859,-0.8229151964187622,0.0,0.0,0.0,0.0,nan,nan,19.830554962158203,19.830554962158203,39.661109924316406,0.0,6.808943748474121,0.08052850514650345,0.0,0.0,0.0,0.08052850514650345,0.0,6.808943748474121,0.0,0.0,0.0,-1.5016324520111084,-3.0203230381011963,5.9153151512146,0.0,0.0,0.0,0.0,6.808943748474121,0.08052850514650345,0.0,0.0,0.0,0.08052850514650345,0.0,6.808943748474121,-0.0,-0.0,-0.0,-1.5016326904296875,3.020321846008301,5.915315628051758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.05600002408027649,0.5999999642372131,-3.003265142440796,-1.1920928955078125e-06,11.830631256103516,0.0,0.0,0.0,1.4901161193847656e-07,6.183746563692694e-07,3.427267074584961e-07,13.853449821472168,13.853448867797852,30.870037078857422,30.870037078857422,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.852557361125946,0.852557361125946,12.157264709472656,12.157264709472656,-1.900811791419983,-1.900811791419983,3.183391809463501,3.183391809463501,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08052850514650345,0.08052850514650345,0.4275592267513275,0.4275592267513275,0.09274274110794067,0.09274274110794067,0.3545421361923218,0.3545421361923218,45.71299362182617,45.71299362182617,20.39121437072754,20.39121437072754,35.391212463378906,35.391212463378906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
286,1.1916666666666667,-0.4046488212563296,-7.279256910478848,163.23116440708313,-0.4046488212563296,-7.279256910478848,163.23116440708313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.2792558670043945,7.279256820678711,7.279256820678711,7.279256820678711,-0.41783788800239563,-0.41881197690963745,0.17295336723327637,-0.17366844415664673,0.0,0.0,0.0,0.0,nan,nan,16.341327667236328,16.341327667236328,32.682655334472656,0.0,6.226805686950684,0.08991412818431854,0.0,0.0,0.0,0.08991412818431854,0.0,6.226805686950684,0.0,0.0,0.0,-1.3341680765151978,-2.937448501586914,5.326592445373535,0.0,0.0,0.0,0.0,6.226805686950684,0.08991412818431854,0.0,0.0,0.0,0.08991412818431854,0.0,6.226805686950684,-0.0,-0.0,-0.0,-1.3341686725616455,2.937448024749756,5.326592922210693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.668336868286133,-4.76837158203125e-07,10.65318489074707,0.0,0.0,0.0,2.980232238769531e-07,6.349793011395377e-07,1.2665987014770508e-07,13.152766227722168,13.152764320373535,28.30388069152832,28.30387306213379,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8378353118896484,0.8378353118896484,11.674402236938477,11.674402236938477,-2.1888766288757324,-2.1888766288757324,2.932068347930908,2.932068347930908,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08991412818431854,0.08991412818431854,0.4350799322128296,0.4350799322128296,0.08078059554100037,0.08078059554100037,0.34257999062538147,0.34257999062538147,42.04706954956055,42.04706954956055,18.29982566833496,18.29982566833496,33.299827575683594,33.299827575683594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
287,1.1958333333333333,-0.4334890883089249,-6.551881080790121,186.25660786402375,-0.4334890883089249,-6.551881080790121,186.25660786402375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.5518798828125,6.5518798828125,6.551881313323975,6.551880836486816,-0.44354820251464844,-0.44450971484184265,0.8376690745353699,0.49795687198638916,0.0,0.0,0.0,0.0,nan,nan,12.842954635620117,12.842954635620117,25.685909271240234,0.0,5.584339141845703,0.09858739376068115,0.0,0.0,0.0,0.09858739376068115,0.0,5.584339141845703,0.0,0.0,0.0,-1.1589819192886353,-2.7752606868743896,4.706298828125,0.0,0.0,0.0,0.0,5.584339141845703,0.09858739376068115,0.0,0.0,0.0,0.09858739376068115,0.0,5.584339141845703,-0.0,-0.0,-0.0,-1.1589823961257935,2.7752604484558105,4.706299304962158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.3179643154144287,-2.384185791015625e-07,9.41259765625,0.0,0.0,0.0,5.662441253662109e-07,1.1210205457246047e-06,1.1175870895385742e-07,12.361936569213867,12.36193561553955,25.199260711669922,25.199260711669922,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.8231391906738281,0.8231391906738281,11.121905326843262,11.121905326843262,-2.4976401329040527,-2.4976401329040527,2.656132459640503,2.656132459640503,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09858739376068115,0.09858739376068115,0.4433344900608063,0.4433344900608063,0.06684783101081848,0.06684783101081848,0.328647255897522,0.328647255897522,37.84553909301758,37.84553909301758,15.900522232055664,15.900522232055664,30.90052032470703,30.90052032470703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
288,1.2,-0.45909578663376066,-5.725528528869517,210.72036301722173,-0.45909578663376066,-5.725528528869517,210.72036301722173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.725527286529541,5.725528717041016,5.725528717041016,5.725528717041016,-0.46580272912979126,-0.46674102544784546,1.5197229385375977,1.1906778812408447,0.0,0.0,0.0,0.0,nan,nan,9.469169616699219,9.469169616699219,18.938339233398438,0.0,4.88524866104126,0.10613231360912323,0.0,0.0,0.0,0.10613231360912323,0.0,4.88524866104126,0.0,0.0,0.0,-0.9782341122627258,-2.5355775356292725,4.06088924407959,0.0,0.0,0.0,0.0,4.88524866104126,0.10613231360912323,0.0,0.0,0.0,0.10613231360912323,0.0,4.88524866104126,-0.0,-0.0,-0.0,-0.9782343506813049,2.5355777740478516,4.06088924407959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.9564684629440308,2.384185791015625e-07,8.12177848815918,0.0,0.0,0.0,8.940696716308594e-08,6.029150085851143e-07,1.601874828338623e-07,11.537670135498047,11.537670135498047,21.500349044799805,21.500349044799805,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.8084741830825806,0.8084741830825806,10.498052597045898,10.498052597045898,-2.8256912231445312,-2.8256912231445312,2.359746217727661,2.359746217727661,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10613231360912323,0.10613231360912323,0.45229804515838623,0.45229804515838623,0.05079597607254982,0.05079597607254982,0.3125953674316406,0.3125953674316406,33.07229232788086,33.07229232788086,13.172245025634766,13.172245025634766,28.172245025634766,28.172245025634766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
289,1.2041666666666666,-0.48104464954285314,-4.794620158173761,236.39948323887305,-0.48104464954285314,-4.794620158173761,236.39948323887305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.794618129730225,4.794618606567383,4.794620037078857,4.794620037078857,-0.4841770827770233,-0.4850807189941406,2.2167470455169678,1.9024100303649902,0.0,0.0,0.0,0.0,nan,nan,6.372981548309326,6.372981548309326,12.745963096618652,0.0,4.135610580444336,0.11209055781364441,0.0,0.0,0.0,0.11209055781364441,0.0,4.135610580444336,0.0,0.0,0.0,-0.7942253351211548,-2.223560094833374,3.397179126739502,0.0,0.0,0.0,0.0,4.135610580444336,0.11209055781364441,0.0,0.0,0.0,0.11209055781364441,0.0,4.135610580444336,-0.0,-0.0,-0.0,-0.7942253947257996,2.223559617996216,3.39717960357666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.5884506702423096,-4.76837158203125e-07,6.794358730316162,0.0,0.0,0.0,3.2782554626464844e-07,6.074629936847487e-07,2.7939677238464355e-07,10.806031227111816,10.806028366088867,17.223791122436523,17.223791122436523,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.7938439249992371,0.7938439249992371,9.801979064941406,9.801979064941406,-3.170039653778076,-3.170039653778076,2.048501491546631,2.048501491546631,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11209055781364441,0.11209055781364441,0.4619358479976654,0.4619358479976654,0.032479993999004364,0.032479993999004364,0.29427939653396606,0.29427939653396606,27.69509506225586,27.69509506225586,10.096012115478516,10.096012115478516,25.096012115478516,25.096012115478516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
290,1.2083333333333333,-0.498890445580488,-3.754797151862227,262.9253695108584,-0.498890445580488,-3.754797151862227,262.9253695108584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.754796028137207,3.754796266555786,3.7547972202301025,3.7547972202301025,-0.4982757866382599,-0.499131977558136,2.9182381629943848,2.6227712631225586,0.0,0.0,0.0,0.0,nan,nan,3.7540433406829834,3.7540433406829834,7.508086681365967,0.0,3.409766912460327,0.13808856904506683,0.0,0.0,0.0,0.13808856904506683,0.0,3.409766912460327,0.0,0.0,0.0,-0.6021295189857483,-1.8843138217926025,2.7807157039642334,0.0,0.0,0.0,0.0,3.409766912460327,0.13808856904506683,0.0,0.0,0.0,0.13808856904506683,0.0,3.409766912460327,-0.0,-0.0,-0.0,-0.6021297574043274,1.8843133449554443,2.7807159423828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.2042592763900757,-4.76837158203125e-07,5.561431884765625,0.0,0.0,0.0,2.2351741790771484e-07,6.159922349979752e-07,1.2665987014770508e-07,10.426265716552734,10.426265716552734,14.890292167663574,14.890292167663574,1.0,1.0,0.0,0.0,0.0,0.0,0.7501851320266724,0.7501851320266724,9.033923149108887,9.033923149108887,-3.5257434844970703,-3.5257434844970703,1.7295475006103516,1.7295475006103516,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13808856904506683,0.13808856904506683,0.47220098972320557,0.47220098972320557,0.011768529191613197,0.011768529191613197,0.27356794476509094,0.27356794476509094,21.688783645629883,21.688783645629883,6.656711101531982,6.656711101531982,21.65671157836914,21.65671157836914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
291,1.2125,-0.5121733882259777,-2.603587011044842,289.75540002444444,-0.5121733882259777,-2.603587011044842,289.75540002444444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.603586435317993,2.6035869121551514,2.6035869121551514,2.6035869121551514,-0.507619321346283,-0.5084148049354553,3.624767780303955,3.352656841278076,0.0,0.0,0.0,0.0,nan,nan,1.7378885746002197,1.7378885746002197,3.4757771492004395,0.0,2.6710171699523926,0.17018276453018188,0.0,0.0,0.0,0.17018276453018188,0.0,2.6710171699523926,0.0,0.0,0.0,-0.4066499173641205,-1.5055023431777954,2.1751766204833984,0.0,0.0,0.0,0.0,2.6710171699523926,0.17018276453018188,0.0,0.0,0.0,0.17018276453018188,0.0,2.6710171699523926,-0.0,-0.0,-0.0,-0.4066501259803772,1.5055019855499268,2.1751768589019775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.8133000135421753,-3.5762786865234375e-07,4.350353240966797,0.0,0.0,0.0,2.1606683731079102e-07,4.050157258461695e-07,1.862645149230957e-07,10.854887962341309,10.854888916015625,14.924566268920898,14.924566268920898,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,8.195411682128906,8.195411682128906,-3.8855249881744385,-3.8855249881744385,1.4116077423095703,1.4116077423095703,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17018276453018188,0.17018276453018188,0.4830321967601776,0.4830321967601776,-0.011443193070590496,-0.011443193070590496,0.2503562271595001,0.2503562271595001,15.0390625,15.0390625,2.8452775478363037,2.8452775478363037,17.845277786254883,17.845277786254883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
292,1.2166666666666666,-0.5204285602999561,-1.3411835274147492,316.1473459600975,-0.5204285602999561,-1.3411835274147492,316.1473459600975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.341183066368103,1.3411831855773926,1.3411835432052612,1.3411835432052612,-0.511784017086029,-0.512504518032074,4.327093601226807,4.082915782928467,0.0,0.0,0.0,0.0,nan,nan,0.4669884145259857,0.4669884145259857,0.9339768290519714,0.0,1.9621635675430298,0.2244865447282791,0.0,0.0,0.0,0.2244865447282791,0.0,1.9621635675430298,0.0,0.0,0.0,-0.20027416944503784,-1.1193031072616577,1.6147849559783936,0.0,0.0,0.0,0.0,1.9621635675430298,0.2244865447282791,0.0,0.0,0.0,0.2244865447282791,0.0,1.9621635675430298,-0.0,-0.0,-0.0,-0.2002742886543274,1.1193026304244995,1.6147855520248413,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-0.40054845809936523,-4.76837158203125e-07,3.2295703887939453,0.0,0.0,0.0,1.341104507446289e-07,2.7662116508508916e-07,8.847564458847046e-08,12.48452091217041,12.48452091217041,14.961346626281738,14.961346626281738,1.0,1.0,0.0,0.0,0.0,0.0,0.592836856842041,0.592836856842041,7.289322853088379,7.289322853088379,-4.239432334899902,-4.239432334899902,1.1048593521118164,1.1048593521118164,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2244865447282791,0.2244865447282791,0.49435174465179443,0.49435174465179443,-0.037217363715171814,-0.037217363715171814,0.22458204627037048,0.22458204627037048,7.747060298919678,7.747060298919678,-1.338728666305542,-1.338728666305542,13.661271095275879,13.661271095275879,15.000000953674316,15.000000953674316,1.0,0.2,180.0
293,1.2208333333333332,-0.5231987938664893,0.028676962065159312,341.0373685885113,-0.5231987938664893,0.028676962065159312,341.0373685885113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.028676951304078102,0.02867696061730385,0.028676964342594147,0.028676964342594147,-0.5103593468666077,-0.510990560054779,5.015161514282227,4.803506851196289,0.0,0.0,0.0,0.0,nan,nan,-0.0022898868191987276,-0.0022898868191987276,-0.004579773638397455,0.0,1.3200278282165527,0.3510526418685913,0.0,0.0,0.0,0.3510526418685913,0.0,1.3200278282165527,0.0,0.0,0.0,0.05902383476495743,-0.7560016512870789,1.136085033416748,0.0,0.0,0.0,0.0,1.3200278282165527,0.3510526418685913,0.0,0.0,0.0,0.3510526418685913,0.0,1.3200278282165527,-0.0,-0.0,-0.0,0.05902370065450668,0.7560014128684998,1.1360851526260376,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,0.11804753541946411,-2.384185791015625e-07,2.272170066833496,0.0,0.0,0.0,4.470348358154297e-08,3.0472176604234846e-07,1.4738179743289948e-07,15.057965278625488,15.05797004699707,15.131338119506836,15.131338119506836,0.0,0.0,1.0,1.0,0.0,0.0,0.35846254229545593,0.35846254229545593,6.31950044631958,6.31950044631958,-4.573199272155762,-4.573199272155762,0.8205735087394714,0.8205735087394714,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3510526418685913,0.3510526418685913,0.5060114860534668,0.5060114860534668,-0.06556397676467896,-0.06556397676467896,0.19623541831970215,0.19623541831970215,-0.16564632952213287,-0.16564632952213287,-5.884383678436279,-5.884383678436279,9.115616798400879,9.115616798400879,15.000000953674316,15.000000953674316,1.0,0.2,180.0
294,1.225,-0.5200672440337805,1.4863998257753532,358.10296355948367,-0.5200672440337805,1.4863998257753532,358.10296355948367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.48639976978302,1.48639976978302,1.48639976978302,1.48639976978302,-0.502814531326294,-0.5033438801765442,5.704876899719238,5.530614376068115,0.0,0.0,0.0,0.0,nan,nan,0.32435184717178345,0.32435184717178345,0.6487036943435669,0.0,0.48244404792785645,0.43374431133270264,0.0,0.0,0.0,0.43374431133270264,0.0,0.48244404792785645,0.0,0.0,0.0,0.31638243794441223,-0.27506378293037415,0.49510449171066284,0.0,0.0,0.0,0.0,0.48244404792785645,0.43374431133270264,0.0,0.0,0.0,0.43374431133270264,0.0,0.48244404792785645,-0.0,-0.0,-0.0,0.31638240814208984,0.27506372332572937,0.49510452151298523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.6327648162841797,-5.960464477539063e-08,0.9902089834213257,0.0,0.0,0.0,7.450580596923828e-08,1.803029903157949e-08,-5.21540641784668e-08,18.095813751220703,18.095815658569336,22.056507110595703,22.056507110595703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.284487724304199,5.284487724304199,-4.802043914794922,-4.802043914794922,0.5694519877433777,0.5694519877433777,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.43374431133270264,0.43374431133270264,0.5154044032096863,0.5154044032096863,-0.09660369902849197,-0.09660369902849197,0.16519570350646973,0.16519570350646973,-8.585870742797852,-8.585870742797852,-10.735716819763184,-10.735716819763184,4.264283657073975,4.264283657073975,15.000000953674316,15.000000953674316,1.0,0.2,180.0
295,1.2291666666666667,-0.510724749935514,3.007022125956854,371.0160900879386,-0.510724749935514,3.007022125956854,371.0160900879386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.0070223808288574,3.007020950317383,3.0070221424102783,3.0070221424102783,-0.4887722134590149,-0.48918986320495605,6.405419826507568,6.273410797119141,0.0,0.0,0.0,0.0,nan,nan,2.2139980792999268,2.2139980792999268,4.4279961585998535,0.0,-0.7623813152313232,0.2329065203666687,0.0,0.0,0.0,0.2329065203666687,0.0,-0.7623813152313232,0.0,0.0,0.0,0.38812002539634705,0.4287988841533661,-0.5486028790473938,0.0,0.0,0.0,0.0,-0.7623813152313232,0.2329065203666687,0.0,0.0,0.0,0.2329065203666687,0.0,-0.7623813152313232,-0.0,-0.0,-0.0,0.3881200850009918,-0.4287986755371094,-0.5486029982566833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7762401103973389,2.086162567138672e-07,-1.0972058773040771,0.0,0.0,0.0,-2.60770320892334e-08,-8.99230343520685e-08,-1.862645149230957e-09,21.29827880859375,21.298280715942383,29.082962036132812,29.082962036132812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.212822914123535,4.212822914123535,-4.9752044677734375,-4.9752044677734375,0.36861419677734375,0.36861419677734375,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2329065203666687,0.2329065203666687,0.5248571038246155,0.5248571038246155,-0.12946441769599915,-0.12946441769599915,0.13233499228954315,0.13233499228954315,-17.369421005249023,-17.369421005249023,-15.803627014160156,-15.803627014160156,-0.8036264181137085,-0.8036264181137085,15.000000953674316,15.000000953674316,1.0,0.2,180.0
296,1.2333333333333334,-0.4949480549939814,4.570866226234741,378.6255531528818,-0.4949480549939814,4.570866226234741,378.6255531528818,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.570865631103516,4.570864677429199,4.570866584777832,4.570866584777832,-0.46837127208709717,-0.4686661660671234,7.057493209838867,6.971247673034668,0.0,0.0,0.0,0.0,nan,nan,5.659914970397949,5.659914970397949,11.319829940795898,0.0,-1.9660634994506836,0.09145002067089081,0.0,0.0,0.0,0.09145002067089081,0.0,-1.9660634994506836,0.0,0.0,0.0,0.5135342478752136,1.0800225734710693,-1.5632027387619019,0.0,0.0,0.0,0.0,-1.9660634994506836,0.09145002067089081,0.0,0.0,0.0,0.09145002067089081,0.0,-1.9660634994506836,-0.0,-0.0,-0.0,0.513534426689148,-1.0800220966339111,-1.5632030963897705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.0270686149597168,4.76837158203125e-07,-3.126405715942383,0.0,0.0,0.0,-9.685754776000977e-08,-4.3391469262132887e-07,5.587935447692871e-09,24.492292404174805,24.49229621887207,35.61232376098633,35.61232376098633,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,3.1111812591552734,3.1111812591552734,-5.077244758605957,-5.077244758605957,0.22715768218040466,0.22715768218040466,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09145002067089081,0.09145002067089081,0.5342473983764648,0.5342473983764648,-0.1638071984052658,-0.1638071984052658,0.09799223393201828,0.09799223393201828,-26.402631759643555,-26.402631759643555,-21.02401351928711,-21.02401351928711,-6.024013519287109,-6.024013519287109,15.000000953674316,15.000000953674316,1.0,0.2,180.0
