step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
189,0.7875,0.4206795402253789,8.199478154667556,-300.76197561553005,0.4206795402253789,8.199478154667556,-300.76197561553005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.199478149414062,8.19947624206543,8.199479103088379,8.199479103088379,0.4309191107749939,0.43201565742492676,-0.7363394498825073,-0.37761789560317993,0.0,0.0,0.0,0.0,nan,nan,-1.1035724878311157,-1.1035724878311157,-2.2071449756622314,0.0,1.9489178657531738,0.6613496541976929,0.0,0.0,0.0,0.6613496541976929,0.0,1.9489178657531738,0.0,0.0,0.0,0.16228343546390533,0.6390174627304077,1.9496114253997803,0.0,0.0,0.0,0.0,1.9489178657531738,0.6613496541976929,0.0,0.0,0.0,0.6613496541976929,0.0,1.9489178657531738,-0.0,-0.0,-0.0,0.1622835248708725,-0.6390178799629211,1.9496113061904907,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.32456696033477783,-4.172325134277344e-07,3.8992228507995605,0.0,0.0,0.0,1.862645149230957e-07,4.309521273171413e-07,2.421438694000244e-08,31.655141830444336,31.655141830444336,48.04590606689453,48.04590606689453,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.0842015743255615,-2.0842015743255615,4.0331196784973145,4.0331196784973145,0.74689781665802,0.74689781665802,-0.02061869576573372,-0.02061869576573372,-0.0649295300245285,-0.0649295300245285,0.6613496541976929,0.6613496541976929,0.522511899471283,0.522511899471283,-0.334201842546463,-0.334201842546463,-0.07240242511034012,-0.07240242511034012,-47.36252975463867,-47.36252975463867,-34.408058166503906,-34.408058166503906,-19.408058166503906,-19.408058166503906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
190,0.7916666666666666,0.4521785063380891,6.906526591546542,-319.04339461920415,0.4521785063380891,6.906526591546542,-319.04339461920415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.906527042388916,6.906524181365967,6.906527042388916,6.906527042388916,0.45737573504447937,0.45842576026916504,-1.7226126194000244,-1.3840763568878174,0.0,0.0,0.0,0.0,nan,nan,-4.137881755828857,-4.137881755828857,-8.275763511657715,0.0,3.055121898651123,0.43257349729537964,0.0,0.0,0.0,0.43257349729537964,0.0,3.055121898651123,0.0,0.0,0.0,-0.3206403851509094,1.0921255350112915,2.867985725402832,0.0,0.0,0.0,0.0,3.055121898651123,0.43257349729537964,0.0,0.0,0.0,0.43257349729537964,0.0,3.055121898651123,-0.0,-0.0,-0.0,-0.3206402659416199,-1.092125654220581,2.867985486984253,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.6412806510925293,-1.1920928955078125e-07,5.735971450805664,0.0,0.0,0.0,3.427267074584961e-07,5.105792979520629e-07,4.284083843231201e-08,29.38079261779785,29.38079261779785,44.298301696777344,44.29829406738281,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,-1.2231457233428955,-1.2231457233428955,4.278267860412598,4.278267860412598,0.5105985403060913,0.5105985403060913,-0.013095499947667122,-0.013095499947667122,-0.0649295300245285,-0.0649295300245285,0.43257349729537964,0.43257349729537964,0.5201777219772339,0.5201777219772339,-0.3081483542919159,-0.3081483542919159,-0.046348936855793,-0.046348936855793,-39.894073486328125,-39.894073486328125,-30.11008071899414,-30.11008071899414,-15.110079765319824,-15.110079765319824,15.000000953674316,15.000000953674316,1.0,0.08,180.0
191,0.7958333333333333,0.47814449800885583,5.54716965766714,-332.63833261776904,0.47814449800885583,5.54716965766714,-332.63833261776904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.547169208526611,5.5471696853637695,5.5471696853637695,5.5471696853637695,0.47827011346817017,0.4792620539665222,-2.6823179721832275,-2.3677279949188232,0.0,0.0,0.0,0.0,nan,nan,-5.874740123748779,-5.874740123748779,-11.749480247497559,0.0,4.150656700134277,0.258525013923645,0.0,0.0,0.0,0.258525013923645,0.0,4.150656700134277,0.0,0.0,0.0,-0.743259072303772,1.5838918685913086,3.772749185562134,0.0,0.0,0.0,0.0,4.150656700134277,0.258525013923645,0.0,0.0,0.0,0.258525013923645,0.0,4.150656700134277,-0.0,-0.0,-0.0,-0.7432590126991272,-1.583893060684204,3.7727489471435547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.486518144607544,-1.1920928955078125e-06,7.545497894287109,0.0,0.0,0.0,2.2351741790771484e-07,5.502668045664905e-07,-1.6391277313232422e-07,26.832740783691406,26.832740783691406,39.792240142822266,39.792240142822266,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.30991461873054504,-0.30991461873054504,4.460570812225342,4.460570812225342,0.32857340574264526,0.32857340574264526,-0.005118877626955509,-0.005118877626955509,-0.0649295300245285,-0.0649295300245285,0.258525013923645,0.258525013923645,0.5177013278007507,0.5177013278007507,-0.2800164520740509,-0.2800164520740509,-0.018217047676444054,-0.018217047676444054,-32.04204177856445,-32.04204177856445,-25.582759857177734,-25.582759857177734,-10.582759857177734,-10.582759857177734,15.000000953674316,15.000000953674316,1.0,0.08,180.0
192,0.8,0.49834158552781493,4.1409054025524386,-341.5778153052236,0.49834158552781493,4.1409054025524386,-341.5778153052236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.140903949737549,4.140905380249023,4.140905380249023,4.140905380249023,0.4934326708316803,0.49435606598854065,-3.603478193283081,-3.316209316253662,0.0,0.0,0.0,0.0,nan,nan,-6.251091957092285,-6.251091957092285,-12.50218391418457,0.0,5.224169731140137,0.1531767100095749,0.0,0.0,0.0,0.1531767100095749,0.0,5.224169731140137,0.0,0.0,0.0,-1.091162085533142,2.0906617641448975,4.664108753204346,0.0,0.0,0.0,0.0,5.224169731140137,0.1531767100095749,0.0,0.0,0.0,0.1531767100095749,0.0,5.224169731140137,-0.0,-0.0,-0.0,-1.091162085533142,-2.090663433074951,4.6641082763671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.182324171066284,-1.6689300537109375e-06,9.328216552734375,0.0,0.0,0.0,4.172325134277344e-07,9.685466011433164e-07,-2.1606683731079102e-07,24.028722763061523,24.028724670410156,34.45713806152344,34.45713806152344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6437230706214905,0.6437230706214905,4.580446720123291,4.580446720123291,0.2148984968662262,0.2148984968662262,0.0032077680807560682,0.0032077680807560682,-0.0649295300245285,-0.0649295300245285,0.1531767100095749,0.1531767100095749,0.5151149034500122,0.5151149034500122,-0.25022581219673157,-0.25022581219673157,0.011573605239391327,0.011573605239391327,-23.919052124023438,-23.919052124023438,-20.891376495361328,-20.891376495361328,-5.891376495361328,-5.891376495361328,15.000000953674316,15.000000953674316,1.0,0.08,180.0
193,0.8041666666666667,0.5126145607756095,2.706911694606543,-345.981897056808,0.5126145607756095,2.706911694606543,-345.981897056808,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.706911563873291,2.706911325454712,2.70691180229187,2.706911563873291,0.5027690529823303,0.5036147236824036,-4.475438117980957,-4.218459129333496,0.0,0.0,0.0,0.0,nan,nan,-5.2724151611328125,-5.2724151611328125,-10.544830322265625,0.0,6.267902851104736,0.12689802050590515,0.0,0.0,0.0,0.12689802050590515,0.0,6.267902851104736,0.0,0.0,0.0,-1.354691743850708,2.5900800228118896,5.546080112457275,0.0,0.0,0.0,0.0,6.267902851104736,0.12689802050590515,0.0,0.0,0.0,0.12689802050590515,0.0,6.267902851104736,-0.0,-0.0,-0.0,-1.3546909093856812,-2.590081214904785,5.546079635620117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-2.7093825340270996,-1.1920928955078125e-06,11.092159271240234,0.0,0.0,0.0,8.344650268554688e-07,1.2377483926684363e-06,3.2782554626464844e-07,21.005905151367188,21.00589942932129,28.28214454650879,28.282136917114258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6283986568450928,1.6283986568450928,4.6395039558410645,4.6395039558410645,0.18002545833587646,0.18002545833587646,0.01180211827158928,0.01180211827158928,-0.0649295300245285,-0.0649295300245285,0.12689802050590515,0.12689802050590515,0.5124508142471313,0.5124508142471313,-0.21920132637023926,-0.21920132637023926,0.042598094791173935,0.042598094791173935,-15.635896682739258,-15.635896682739258,-16.10027313232422,-16.10027313232422,-1.1002718210220337,-1.1002718210220337,15.000000953674316,15.000000953674316,1.0,0.08,180.0
194,0.8083333333333333,0.5208868634670369,1.2637044051674067,-346.0453979444215,0.5208868634670369,1.2637044051674067,-346.0453979444215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.2637044191360474,1.2637040615081787,1.2637044191360474,1.2637044191360474,0.506257951259613,0.5070174932479858,-5.28894567489624,-5.06480598449707,0.0,0.0,0.0,0.0,nan,nan,-2.997616767883301,-2.997616767883301,-5.995233535766602,0.0,7.277236461639404,0.18673188984394073,0.0,0.0,0.0,0.18673188984394073,0.0,7.277236461639404,0.0,0.0,0.0,-1.5282868146896362,3.0618791580200195,6.42512845993042,0.0,0.0,0.0,0.0,7.277236461639404,0.18673188984394073,0.0,0.0,0.0,0.18673188984394073,0.0,7.277236461639404,-0.0,-0.0,-0.0,-1.5282864570617676,-3.061880350112915,6.425127983093262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-3.0565733909606934,-1.1920928955078125e-06,12.850255966186523,0.0,0.0,0.0,9.834766387939453e-07,7.180640295700869e-07,4.0978193283081055e-07,17.830774307250977,17.830772399902344,21.382993698120117,21.382993698120117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.636880874633789,2.636880874633789,4.640355587005615,4.640355587005615,0.23106074333190918,0.23106074333190918,0.020600687712430954,0.020600687712430954,-0.0649295300245285,-0.0649295300245285,0.18673188984394073,0.18673188984394073,0.5097416043281555,0.5097416043281555,-0.18736468255519867,-0.18736468255519867,0.07443474233150482,0.07443474233150482,-7.29951810836792,-7.29951810836792,-11.271690368652344,-11.271690368652344,3.7283101081848145,3.7283101081848145,15.000000953674316,15.000000953674316,1.0,0.08,180.0
195,0.8125,0.5231572109247623,-0.17101846033377321,-341.279883816874,0.5231572109247623,-0.17101846033377321,-341.279883816874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.17101840674877167,0.17101845145225525,0.17101846635341644,0.17101846635341644,0.5039525628089905,0.5046194195747375,-6.0352277755737305,-5.8460373878479,0.0,0.0,0.0,0.0,nan,nan,0.47529125213623047,0.47529125213623047,0.9505825042724609,0.0,8.24191665649414,0.3371339440345764,0.0,0.0,0.0,0.3371339440345764,0.0,8.24191665649414,0.0,0.0,0.0,-1.6074684858322144,3.4847333431243896,7.301748275756836,0.0,0.0,0.0,0.0,8.24191665649414,0.3371339440345764,0.0,0.0,0.0,0.3371339440345764,0.0,8.24191665649414,-0.0,-0.0,-0.0,-1.6074680089950562,-3.4847359657287598,7.3017473220825195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.2149364948272705,-2.6226043701171875e-06,14.603495597839355,0.0,0.0,0.0,6.854534149169922e-07,2.2045087462174706e-06,-4.246830940246582e-07,14.618697166442871,14.618697166442871,14.994540214538574,14.994540214538574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6654651165008545,3.6654651165008545,4.576451301574707,4.576451301574707,0.3724924921989441,0.3724924921989441,0.029570963233709335,0.029570963233709335,-0.0649295300245285,-0.0649295300245285,0.3371339440345764,0.3371339440345764,0.5066524147987366,0.5066524147987366,-0.15506452322006226,-0.15506452322006226,0.10673488676548004,0.10673488676548004,0.9878515601158142,0.9878515601158142,-6.4641008377075195,-6.4641008377075195,8.53589916229248,8.53589916229248,15.000000953674316,15.000000953674316,1.0,0.08,180.0
196,0.8166666666666667,0.5195198980370141,-1.565364016344802,-327.49545857106943,0.5195198980370141,-1.565364016344802,-327.49545857106943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.5653635263442993,1.5653642416000366,1.5653640031814575,1.5653640031814575,0.4960715174674988,0.4966403841972351,-6.694921493530273,-6.5418782234191895,0.0,0.0,0.0,0.0,nan,nan,4.924214839935303,4.924214839935303,9.848429679870605,0.0,9.10190200805664,0.5799462795257568,0.0,0.0,0.0,0.5799462795257568,0.0,9.10190200805664,0.0,0.0,0.0,-1.5782445669174194,3.818314552307129,8.130841255187988,0.0,0.0,0.0,0.0,9.10190200805664,0.5799462795257568,0.0,0.0,0.0,0.5799462795257568,0.0,9.10190200805664,-0.0,-0.0,-0.0,-1.5782445669174194,-3.818317413330078,8.130840301513672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.156489133834839,-2.86102294921875e-06,16.261680603027344,0.0,0.0,0.0,7.748603820800781e-07,8.210245709960873e-07,-3.5762786865234375e-07,11.635342597961426,11.635346412658691,14.950124740600586,14.950124740600586,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.712109565734863,4.712109565734863,4.39160680770874,4.39160680770874,0.6070234179496765,0.6070234179496765,0.038695111870765686,0.038695111870765686,-0.0649295300245285,-0.0649295300245285,0.5799462795257568,0.5799462795257568,0.500927746295929,0.500927746295929,-0.12260742485523224,-0.12260742485523224,0.13919200003147125,0.13919200003147125,9.041990280151367,9.041990280151367,-1.7778171300888062,-1.7778171300888062,13.222183227539062,13.222183227539062,15.000000953674316,15.000000953674316,1.0,0.08,180.0
197,0.8208333333333333,0.510201634070544,-2.8960572734191077,-310.84276954645577,0.510201634070544,-2.8960572734191077,-310.84276954645577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.8960564136505127,2.896057367324829,2.896057367324829,2.896057367324829,0.48291635513305664,0.4833841919898987,-7.2572712898254395,-7.140871047973633,0.0,0.0,0.0,0.0,nan,nan,9.959416389465332,9.959416389465332,19.918832778930664,0.0,9.830166816711426,0.8642356395721436,0.0,0.0,0.0,0.8642356395721436,0.0,9.830166816711426,0.0,0.0,0.0,-1.484588384628296,4.040499210357666,8.879720687866211,0.0,0.0,0.0,0.0,9.830166816711426,0.8642356395721436,0.0,0.0,0.0,0.8642356395721436,0.0,9.830166816711426,-0.0,-0.0,-0.0,-1.4845882654190063,-4.040501594543457,8.879719734191895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.969176769256592,-2.384185791015625e-06,17.759441375732422,0.0,0.0,0.0,8.046627044677734e-07,2.073260475299321e-06,-2.7567148208618164e-07,9.519030570983887,9.519033432006836,14.90734577178955,14.90734577178955,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.749820709228516,5.749820709228516,4.168299674987793,4.168299674987793,0.9270233511924744,0.9270233511924744,0.047738075256347656,0.047738075256347656,-0.0649295300245285,-0.0649295300245285,0.8642356395721436,0.8642356395721436,0.49533811211586,0.49533811211586,-0.09103488177061081,-0.09103488177061081,0.17076453566551208,0.17076453566551208,16.72845458984375,16.72845458984375,2.6999542713165283,2.6999542713165283,17.699953079223633,17.699953079223633,15.000000953674316,15.000000953674316,1.0,0.08,180.0
198,0.825,0.49549094988583114,-4.152415455179605,-291.9194955242828,0.49549094988583114,-4.152415455179605,-291.9194955242828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.1524152755737305,4.152414321899414,4.152415752410889,4.152415752410889,0.4652683436870575,0.465629518032074,-7.644965171813965,-7.563837051391602,0.0,0.0,0.0,0.0,nan,nan,13.673577308654785,13.673577308654785,27.34715461730957,0.0,9.730232238769531,0.8665285706520081,0.0,0.0,0.0,0.8665285706520081,0.0,9.730232238769531,0.0,0.0,0.0,-1.4737728834152222,3.8685081005096436,8.848217010498047,0.0,0.0,0.0,0.0,9.730232238769531,0.8665285706520081,0.0,0.0,0.0,0.8665285706520081,0.0,9.730232238769531,-0.0,-0.0,-0.0,-1.473772406578064,-3.8685097694396973,8.84821605682373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.947545289993286,-1.6689300537109375e-06,17.696434020996094,0.0,0.0,0.0,8.344650268554688e-07,1.7140330328402342e-06,2.7567148208618164e-07,8.995192527770996,8.995192527770996,14.866310119628906,14.866310119628906,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.772456169128418,6.772456169128418,3.9145450592041016,3.9145450592041016,1.324346661567688,1.324346661567688,0.05664679780602455,0.05664679780602455,-0.0649295300245285,-0.0649295300245285,0.8665285706520081,0.8665285706520081,0.4899393320083618,0.4899393320083618,-0.06066139414906502,-0.06066139414906502,0.20113801956176758,0.20113801956176758,23.985538482666016,23.985538482666016,6.9325480461120605,6.9325480461120605,21.93254852294922,21.93254852294922,15.000000953674316,15.000000953674316,1.0,0.08,180.0
199,0.8291666666666666,0.47571581300939286,-5.326128975645964,-271.2648577172407,0.47571581300939286,-5.326128975645964,-271.2648577172407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.326127529144287,5.326127052307129,5.32612943649292,5.32612943649292,0.4432366192340851,0.44348832964897156,-7.8949079513549805,-7.8480916023254395,0.0,0.0,0.0,0.0,nan,nan,16.419708251953125,16.419708251953125,32.83941650390625,0.0,9.14578914642334,0.5577542185783386,0.0,0.0,0.0,0.5577542185783386,0.0,9.14578914642334,0.0,0.0,0.0,-1.6514145135879517,3.4694948196411133,8.318171501159668,0.0,0.0,0.0,0.0,9.14578914642334,0.5577542185783386,0.0,0.0,0.0,0.5577542185783386,0.0,9.14578914642334,-0.0,-0.0,-0.0,-1.651414394378662,-3.469496250152588,8.318171501159668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.302828788757324,-1.430511474609375e-06,16.636343002319336,0.0,0.0,0.0,4.470348358154297e-07,2.949291683762567e-06,-9.685754776000977e-08,9.59963607788086,9.59963607788086,17.968782424926758,17.968782424926758,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.4937935173511505,0.4937935173511505,7.773094177246094,7.773094177246094,3.637573003768921,3.637573003768921,1.7885555028915405,1.7885555028915405,0.06536152213811874,0.06536152213811874,-0.0649295300245285,-0.0649295300245285,0.5577542185783386,0.5577542185783386,0.48478177189826965,0.48478177189826965,-0.0317486934363842,-0.0317486934363842,0.2300506979227066,0.2300506979227066,30.76524543762207,30.76524543762207,10.891329765319824,10.891329765319824,25.89133071899414,25.89133071899414,15.000000953674316,15.000000953674316,1.0,0.08,180.0
200,0.8333333333333334,0.45123428034072577,-6.410995053844174,-249.3497906889617,0.45123428034072577,-6.410995053844174,-249.3497906889617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.410994529724121,6.410994529724121,6.410995006561279,6.410995006561279,0.4163894057273865,0.4165356159210205,-8.1357421875,-8.124533653259277,0.0,0.0,0.0,0.0,nan,nan,20.617408752441406,20.617408752441406,41.23481750488281,0.0,9.255504608154297,0.41689589619636536,0.0,0.0,0.0,0.41689589619636536,0.0,9.255504608154297,0.0,0.0,0.0,-1.8353278636932373,3.300436019897461,8.460310935974121,0.0,0.0,0.0,0.0,9.255504608154297,0.41689589619636536,0.0,0.0,0.0,0.41689589619636536,0.0,9.255504608154297,-0.0,-0.0,-0.0,-1.8353277444839478,-3.3004369735717773,8.460310935974121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.6706557273864746,-9.5367431640625e-07,16.920621871948242,0.0,0.0,0.0,5.066394805908203e-07,1.0085476560561801e-06,2.1606683731079102e-07,10.689507484436035,10.689508438110352,23.246095657348633,23.246095657348633,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6212068796157837,0.6212068796157837,8.74404239654541,8.74404239654541,3.3436989784240723,3.3436989784240723,2.3071441650390625,2.3071441650390625,0.07381577789783478,0.07381577789783478,-0.0649295300245285,-0.0649295300245285,0.41689589619636536,0.41689589619636536,0.47991007566452026,0.47991007566452026,-0.004509131424129009,-0.004509131424129009,0.2572902739048004,0.2572902739048004,37.031742095947266,37.031742095947266,14.554805755615234,14.554805755615234,29.554805755615234,29.554805755615234,15.000000953674316,15.000000953674316,1.0,0.08,180.0
201,0.8375,0.4224263321991758,-7.4026218949975116,-226.57243158607614,0.4224263321991758,-7.4026218949975116,-226.57243158607614,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.402619361877441,7.402618885040283,7.402621746063232,7.402621746063232,0.38544005155563354,0.3854832351207733,-8.316168785095215,-8.34054946899414,0.0,0.0,0.0,0.0,nan,nan,25.306726455688477,25.306726455688477,50.61345291137695,0.0,9.56930160522461,0.33856332302093506,0.0,0.0,0.0,0.33856332302093506,0.0,9.56930160522461,0.0,0.0,0.0,-2.011348009109497,3.1533985137939453,8.814574241638184,0.0,0.0,0.0,0.0,9.56930160522461,0.33856332302093506,0.0,0.0,0.0,0.33856332302093506,0.0,9.56930160522461,-0.0,-0.0,-0.0,-2.011347770690918,-3.153400421142578,8.814573287963867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.022695541381836,-1.9073486328125e-06,17.629146575927734,0.0,0.0,0.0,1.0132789611816406e-06,2.287117695232155e-06,7.450580596923828e-08,11.921974182128906,11.921975135803223,27.793241500854492,27.793249130249023,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.67704963684082,9.67704963684082,3.038262367248535,3.038262367248535,2.8658804893493652,2.8658804893493652,0.08193819969892502,0.08193819969892502,-0.0649295300245285,-0.0649295300245285,0.33856332302093506,0.33856332302093506,0.4753634035587311,0.4753634035587311,0.020889922976493835,0.020889922976493835,0.28268933296203613,0.28268933296203613,42.75966262817383,42.75966262817383,17.90765953063965,17.90765953063965,32.90766143798828,32.90766143798828,15.000000953674316,15.000000953674316,1.0,0.08,180.0
