step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
425,1.7708333333333333,0.06829130376953245,11.081411615235309,-31.166136959573343,0.06829130376953245,11.081411615235309,-31.166136959573343,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.081411361694336,11.081408500671387,11.081411361694336,11.081411361694336,0.09858947992324829,0.09943363815546036,4.4705939292907715,4.765974044799805,0.1470838040113449,0.1470838040113449,0.0,0.0,nan,nan,16.274917602539062,16.274917602539062,32.549835205078125,0.0,-2.8332152366638184,0.4927119314670563,0.0,0.0,0.0,0.4927119314670563,0.0,-2.8332152366638184,0.0,0.0,0.0,1.0709038972854614,0.05191874876618385,-2.6683971881866455,0.0,0.0,0.0,0.0,-2.8332152366638184,0.4927119314670563,0.0,0.0,0.0,0.4927119314670563,0.0,-2.8332152366638184,-0.0,-0.0,-0.0,1.0709036588668823,-0.0519181489944458,-2.6683971881866455,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.1418075561523438,5.997717380523682e-07,-5.336794376373291,0.0,0.0,0.0,-2.384185791015625e-07,-4.572654859202885e-07,-1.0803341865539551e-07,31.239215850830078,31.239213943481445,52.3642692565918,52.3642692565918,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-2.885042190551758,-2.885042190551758,-0.13374008238315582,-0.13374008238315582,0.8108874559402466,0.8108874559402466,0.0,0.0,-0.08238989114761353,-0.08238989114761353,0.4927119314670563,0.4927119314670563,0.5844016075134277,0.5844016075134277,-0.35053449869155884,-0.35053449869155884,-0.12412045150995255,-0.12412045150995255,-78.9898452758789,-78.9898452758789,-50.868709564208984,-50.868709564208984,-38.830787658691406,-38.830787658691406,20.427282333374023,20.427282333374023,0.0,0.0,180.0
426,1.775,0.11413254389867239,10.907853540403188,-52.086726982030406,0.11413254389867239,10.907853540403188,-52.086726982030406,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.907851219177246,10.907853126525879,10.907853126525879,10.907853126525879,0.1426936388015747,0.14358223974704742,3.933060884475708,4.242472171783447,0.14478015899658203,0.14478015899658203,0.0,0.0,nan,nan,15.2972412109375,15.2972412109375,30.594482421875,0.0,-2.6952576637268066,0.4933916926383972,0.0,0.0,0.0,0.4933916926383972,0.0,-2.6952576637268066,0.0,0.0,0.0,1.0427724123001099,-0.07415153831243515,-2.532780170440674,0.0,0.0,0.0,0.0,-2.6952576637268066,0.4933916926383972,0.0,0.0,0.0,0.4933916926383972,0.0,-2.6952576637268066,-0.0,-0.0,-0.0,1.0427725315093994,0.07415211945772171,-2.532780170440674,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,2.085545063018799,5.811452865600586e-07,-5.065560340881348,0.0,0.0,0.0,-1.4901161193847656e-07,-8.88113760311171e-08,-5.21540641784668e-08,31.085113525390625,31.085113525390625,52.15535354614258,52.155357360839844,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-2.9615938663482666,-2.9615938663482666,0.0802369937300682,0.0802369937300682,0.8077698945999146,0.8077698945999146,0.0,0.0,-0.08201119303703308,-0.08201119303703308,0.4933916926383972,0.4933916926383972,0.5844016075134277,0.5844016075134277,-0.3556259274482727,-0.3556259274482727,-0.11781758815050125,-0.11781758815050125,-77.8078842163086,-77.8078842163086,-50.237178802490234,-50.237178802490234,-38.173805236816406,-38.173805236816406,20.295291900634766,20.295291900634766,0.0,0.0,180.0
427,1.7791666666666666,0.15907009747621773,10.647928508220343,-72.59490111430955,0.15907009747621773,10.647928508220343,-72.59490111430955,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.647924423217773,10.647927284240723,10.647928237915039,10.647928237915039,0.18566715717315674,0.18659313023090363,3.3642523288726807,3.6852426528930664,0.14133018255233765,0.14133018255233765,0.0,0.0,nan,nan,14.119630813598633,14.119630813598633,28.239261627197266,0.0,-2.532236337661743,0.5090938806533813,0.0,0.0,0.0,0.5090938806533813,0.0,-2.532236337661743,0.0,0.0,0.0,1.0230683088302612,-0.1833076924085617,-2.364556312561035,0.0,0.0,0.0,0.0,-2.532236337661743,0.5090938806533813,0.0,0.0,0.0,0.5090938806533813,0.0,-2.532236337661743,-0.0,-0.0,-0.0,1.0230685472488403,0.18330822885036469,-2.364556312561035,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.0461368560791016,5.364418029785156e-07,-4.72911262512207,0.0,0.0,0.0,-7.450580596923828e-08,-5.285195356918848e-07,0.0,30.84292221069336,30.842927932739258,51.823822021484375,51.82382583618164,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.04469626769423485,0.04469626769423485,-2.989530086517334,-2.989530086517334,0.2945929169654846,0.2945929169654846,0.7868368625640869,0.7868368625640869,0.0,0.0,-0.0814596489071846,-0.0814596489071846,0.5090938806533813,0.5090938806533813,0.5844016075134277,0.5844016075134277,-0.358661025762558,-0.358661025762558,-0.1096830666065216,-0.1096830666065216,-76.0219955444336,-76.0219955444336,-49.25508499145508,-49.25508499145508,-37.16676330566406,-37.16676330566406,20.097623825073242,20.097623825073242,0.0,0.0,180.0
428,1.7833333333333332,0.20274815483174133,10.303694571087805,-92.52827831654228,0.20274815483174133,10.303694571087805,-92.52827831654228,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.303691864013672,10.303689956665039,10.303694725036621,10.303694725036621,0.2271403968334198,0.22809673845767975,2.763972043991089,3.09391188621521,0.1367611587047577,0.1367611587047577,0.0,0.0,nan,nan,12.558603286743164,12.558603286743164,25.117206573486328,0.0,-2.3020808696746826,0.48408612608909607,0.0,0.0,0.0,0.48408612608909607,0.0,-2.3020808696746826,0.0,0.0,0.0,0.9489126205444336,-0.2667418420314789,-2.1359610557556152,0.0,0.0,0.0,0.0,-2.3020808696746826,0.48408612608909607,0.0,0.0,0.0,0.48408612608909607,0.0,-2.3020808696746826,-0.0,-0.0,-0.0,0.9489125609397888,0.2667422890663147,-2.1359610557556152,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,1.8978252410888672,4.470348358154297e-07,-4.2719221115112305,0.0,0.0,0.0,-2.5331974029541016e-07,-4.93338632168161e-07,-1.30385160446167e-07,30.50617027282715,30.50617027282715,51.35481643676758,51.35481643676758,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.04469626769423485,0.04469626769423485,-2.969724178314209,-2.969724178314209,0.5079400539398193,0.5079400539398193,0.7492034435272217,0.7492034435272217,0.0,0.0,-0.0807577520608902,-0.0807577520608902,0.48408612608909607,0.48408612608909607,0.5844016075134277,0.5844016075134277,-0.35960984230041504,-0.35960984230041504,-0.09977523237466812,-0.09977523237466812,-73.64342498779297,-73.64342498779297,-47.928592681884766,-47.928592681884766,-35.81601333618164,-35.81601333618164,19.835838317871094,19.835838317871094,0.0,0.0,180.0
429,1.7874999999999999,0.2448208788211329,9.877877328286578,-111.72902871575643,0.2448208788211329,9.877877328286578,-111.72902871575643,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.877878189086914,9.877873420715332,9.877877235412598,9.877877235412598,0.26682987809181213,0.2678088843822479,2.1441705226898193,2.4804880619049072,0.13110926747322083,0.13110926747322083,0.0,0.0,nan,nan,11.010002136230469,11.010002136230469,22.020004272460938,0.0,-2.0728676319122314,0.4958430230617523,0.0,0.0,0.0,0.4958430230617523,0.0,-2.0728676319122314,0.0,0.0,0.0,0.9105983972549438,-0.3265695571899414,-1.8991585969924927,0.0,0.0,0.0,0.0,-2.0728676319122314,0.4958430230617523,0.0,0.0,0.0,0.4958430230617523,0.0,-2.0728676319122314,-0.0,-0.0,-0.0,0.9105982780456543,0.32656994462013245,-1.8991585969924927,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.8211966753005981,3.8743019104003906e-07,-3.7983171939849854,0.0,0.0,0.0,-1.1920928955078125e-07,-3.112963611329178e-07,-1.0058283805847168e-07,30.066265106201172,30.066259384155273,50.72751235961914,50.727508544921875,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.029628142714500427,0.029628142714500427,-2.9040327072143555,-2.9040327072143555,0.7188055515289307,0.7188055515289307,0.6968101263046265,0.6968101263046265,0.0,0.0,-0.07993381470441818,-0.07993381470441818,0.4958430230617523,0.4958430230617523,0.5844016075134277,0.5844016075134277,-0.35845476388931274,-0.35845476388931274,-0.08816259354352951,-0.08816259354352951,-70.68741607666016,-70.68741607666016,-46.266170501708984,-46.266170501708984,-34.130226135253906,-34.130226135253906,19.512008666992188,19.512008666992188,0.0,0.0,180.0
430,1.7916666666666667,0.2849551431198661,9.373848345039052,-130.04512328216416,0.2849551431198661,9.373848345039052,-130.04512328216416,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.373845100402832,9.373847961425781,9.373847961425781,9.373847961425781,0.30437809228897095,0.3053722083568573,1.5028083324432373,1.8427481651306152,0.12441928684711456,0.12441928684711456,0.0,0.0,nan,nan,9.199274063110352,9.199274063110352,18.398548126220703,0.0,-1.7822470664978027,0.4663989543914795,0.0,0.0,0.0,0.4663989543914795,0.0,-1.7822470664978027,0.0,0.0,0.0,0.8194920420646667,-0.351173460483551,-1.6121546030044556,0.0,0.0,0.0,0.0,-1.7822470664978027,0.4663989543914795,0.0,0.0,0.0,0.4663989543914795,0.0,-1.7822470664978027,-0.0,-0.0,-0.0,0.8194920420646667,0.35117387771606445,-1.612154483795166,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.6389840841293335,4.172325134277344e-07,-3.224308967590332,0.0,0.0,0.0,-8.195638656616211e-08,-2.874761264592962e-07,5.21540641784668e-08,29.512643814086914,29.512643814086914,49.91432189941406,49.91432189941406,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.023084618151187897,0.023084618151187897,-2.795170307159424,-2.795170307159424,0.9256273508071899,0.9256273508071899,0.6322884559631348,0.6322884559631348,0.0,0.0,-0.07902073860168457,-0.07902073860168457,0.4663989543914795,0.4663989543914795,0.5844016075134277,0.5844016075134277,-0.35519173741340637,-0.35519173741340637,-0.07492375373840332,-0.07492375373840332,-67.1734390258789,-67.1734390258789,-44.278717041015625,-44.278717041015625,-32.12049102783203,-32.12049102783203,19.128700256347656,19.128700256347656,0.0,0.0,180.0
431,1.7958333333333334,0.32283316987364324,8.795598456896812,-147.3315375751254,0.32283316987364324,8.795598456896812,-147.3315375751254,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.795597076416016,8.795594215393066,8.795598030090332,8.795598030090332,0.3395152986049652,0.3405166566371918,0.8493835926055908,1.1902563571929932,0.11674416065216064,0.11674416065216064,0.0,0.0,nan,nan,7.397455215454102,7.397455215454102,14.794910430908203,0.0,-1.473201036453247,0.43888890743255615,0.0,0.0,0.0,0.43888890743255615,0.0,-1.473201036453247,0.0,0.0,0.0,0.7270877361297607,-0.34476593136787415,-1.3097422122955322,0.0,0.0,0.0,0.0,-1.473201036453247,0.43888890743255615,0.0,0.0,0.0,0.43888890743255615,0.0,-1.473201036453247,-0.0,-0.0,-0.0,0.727087676525116,0.34476613998413086,-1.3097422122955322,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000834465027,1.4541754722595215,2.086162567138672e-07,-2.6194844245910645,0.0,0.0,0.0,-1.4156103134155273e-07,-2.591707186638814e-07,-8.568167686462402e-08,28.832927703857422,28.832927703857422,48.87986755371094,48.87986755371094,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.012195754796266556,0.012195754796266556,-2.6465470790863037,-2.6465470790863037,1.1267590522766113,1.1267590522766113,0.5587930083274841,0.5587930083274841,0.0,0.0,-0.07805459201335907,-0.07805459201335907,0.43888890743255615,0.43888890743255615,0.5844016075134277,0.5844016075134277,-0.3498309552669525,-0.3498309552669525,-0.06014799699187279,-0.06014799699187279,-63.12519454956055,-63.12519454956055,-41.979591369628906,-41.979591369628906,-29.800334930419922,-29.800334930419922,18.688947677612305,18.688947677612305,0.0,0.0,180.0
432,1.8,0.3581550458218931,8.147706170826591,-163.45140002770532,0.3581550458218931,8.147706170826591,-163.45140002770532,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.147706031799316,8.147704124450684,8.147706031799316,8.147706031799316,0.37195882201194763,0.3729594945907593,0.18836933374404907,0.527454137802124,0.10814467072486877,0.10814467072486877,0.0,0.0,nan,nan,5.6320295333862305,5.6320295333862305,11.264059066772461,0.0,-1.1415685415267944,0.4027330279350281,0.0,0.0,0.0,0.4027330279350281,0.0,-1.1415685415267944,0.0,0.0,0.0,0.6225810050964355,-0.3061836361885071,-0.9919763803482056,0.0,0.0,0.0,0.0,-1.1415685415267944,0.4027330279350281,0.0,0.0,0.0,0.4027330279350281,0.0,-1.1415685415267944,-0.0,-0.0,-0.0,0.6225810647010803,0.3061838448047638,-0.9919763207435608,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.245162010192871,2.086162567138672e-07,-1.9839527606964111,0.0,0.0,0.0,-9.313225746154785e-08,-1.2564359508360212e-07,-7.82310962677002e-08,28.01313018798828,28.013134002685547,47.57978439331055,47.57978439331055,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.4620513916015625,-2.4620513916015625,1.3204827308654785,1.3204827308654785,0.47980618476867676,0.47980618476867676,0.0,0.0,-0.0770731121301651,-0.0770731121301651,0.4027330279350281,0.4027330279350281,0.5844016075134277,0.5844016075134277,-0.3423979580402374,-0.3423979580402374,-0.04393541440367699,-0.04393541440367699,-58.57081985473633,-58.57081985473633,-39.384700775146484,-39.384700775146484,-27.18583106994629,-27.18583106994629,18.19623374938965,18.19623374938965,0.0,0.0,180.0
433,1.8041666666666667,0.3906410969717196,7.435301413191226,-178.27707567782957,0.3906410969717196,7.435301413191226,-178.27707567782957,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.435299873352051,7.435298919677734,7.435301303863525,7.435301303863525,0.4014187157154083,0.4024110436439514,-0.4803217649459839,-0.14583367109298706,0.09868890792131424,0.09868890792131424,0.0,0.0,nan,nan,3.7215261459350586,3.7215261459350586,7.443052291870117,0.0,-0.7407848834991455,0.32282575964927673,0.0,0.0,0.0,0.32282575964927673,0.0,-0.7407848834991455,0.0,0.0,0.0,0.46272557973861694,-0.2217627316713333,-0.6242476105690002,0.0,0.0,0.0,0.0,-0.7407848834991455,0.32282575964927673,0.0,0.0,0.0,0.32282575964927673,0.0,-0.7407848834991455,-0.0,-0.0,-0.0,0.46272554993629456,0.22176283597946167,-0.6242476105690002,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.9254511594772339,1.043081283569336e-07,-1.2484952211380005,0.0,0.0,0.0,-7.450580596923828e-08,-1.3022820155583759e-07,-5.587935447692871e-08,27.03798484802246,27.037981033325195,45.95941925048828,45.95941925048828,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.0,0.0,-2.245817184448242,-2.245817184448242,1.5050321817398071,1.5050321817398071,0.39893999695777893,0.39893999695777893,0.0,0.0,-0.07611425966024399,-0.07611425966024399,0.32282575964927673,0.32282575964927673,0.5844016075134277,0.5844016075134277,-0.33293476700782776,-0.33293476700782776,-0.02639748714864254,-0.02639748714864254,-53.54289245605469,-53.54289245605469,-36.51251983642578,-36.51251983642578,-24.295610427856445,-24.295610427856445,17.654457092285156,17.654457092285156,0.0,0.0,180.0
434,1.8083333333333333,0.42003410301999367,6.66402491166379,-191.69117676521824,0.42003410301999367,6.66402491166379,-191.69117676521824,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.664022922515869,6.66402530670166,6.66402530670166,6.664024829864502,0.42769497632980347,0.4286711812019348,-1.146036148071289,-0.8188077807426453,0.08845174312591553,0.08845174312591553,0.0,0.0,nan,nan,1.9863544702529907,1.9863544702529907,3.9727089405059814,0.0,-0.32333695888519287,0.2445327788591385,0.0,0.0,0.0,0.2445327788591385,0.0,-0.32333695888519287,0.0,0.0,0.0,0.30271247029304504,-0.10581962764263153,-0.2480129897594452,0.0,0.0,0.0,0.0,-0.32333695888519287,0.2445327788591385,0.0,0.0,0.0,0.2445327788591385,0.0,-0.32333695888519287,-0.0,-0.0,-0.0,0.30271247029304504,0.1058196946978569,-0.2480129599571228,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,0.6054249405860901,6.705522537231445e-08,-0.496025949716568,0.0,0.0,0.0,-1.5832483768463135e-08,-4.108783357992252e-08,-1.862645149230957e-09,25.89151954650879,25.89151954650879,43.95280456542969,43.95280456542969,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.001960277557373,-2.001960277557373,1.6786234378814697,1.6786234378814697,0.3197476267814636,0.3197476267814636,0.0,0.0,-0.07521483302116394,-0.07521483302116394,0.2445327788591385,0.2445327788591385,0.5844016075134277,0.5844016075134277,-0.3215005397796631,-0.3215005397796631,-0.007657353300601244,-0.007657353300601244,-48.07842254638672,-48.07842254638672,-33.38409423828125,-33.38409423828125,-21.150863647460938,-21.150863647460938,17.067913055419922,17.067913055419922,0.0,0.0,180.0
435,1.8125,0.4461013339900632,5.839983532683797,-203.5874921923147,0.4461013339900632,5.839983532683797,-203.5874921923147,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.839982032775879,5.839982032775879,5.839982986450195,5.839982986450195,0.4505813419818878,0.45153379440307617,-1.8032431602478027,-1.485872745513916,0.07751422375440598,0.07751422375440598,0.0,0.0,nan,nan,0.494716078042984,0.494716078042984,0.989432156085968,0.0,0.10517680644989014,0.17115549743175507,0.0,0.0,0.0,0.17115549743175507,0.0,0.10517680644989014,0.0,0.0,0.0,0.14694568514823914,0.03700028732419014,0.13188748061656952,0.0,0.0,0.0,0.0,0.10517680644989014,0.17115549743175507,0.0,0.0,0.0,0.17115549743175507,0.0,0.10517680644989014,-0.0,-0.0,-0.0,0.14694571495056152,-0.03700030967593193,0.13188745081424713,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.29389140009880066,-2.2351741790771484e-08,0.26377493143081665,0.0,0.0,0.0,1.7229467630386353e-08,1.9652762972555138e-08,-1.3969838619232178e-08,24.558073043823242,24.558069229125977,41.48249816894531,41.48249435424805,0.20615608990192413,0.20615608990192413,0.6316938996315002,0.6316938996315002,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.7343125343322754,-1.7343125343322754,1.839489459991455,1.839489459991455,0.24556492269039154,0.24556492269039154,0.0,0.0,-0.07440944015979767,-0.07440944015979767,0.17115549743175507,0.17115549743175507,0.5844016075134277,0.5844016075134277,-0.30817240476608276,-0.30817240476608276,0.012150082737207413,0.012150082737207413,-42.218788146972656,-42.218788146972656,-30.023025512695312,-30.023025512695312,-17.77532196044922,-17.77532196044922,16.441238403320312,16.441238403320312,0.0,0.0,180.0
436,1.8166666666666667,0.46863639295726256,4.969701928087646,-213.8718284898615,0.46863639295726256,4.969701928087646,-213.8718284898615,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.969700336456299,4.969700336456299,4.969701290130615,4.969701290130615,0.46989765763282776,0.4708188772201538,-2.446547508239746,-2.1415603160858154,0.06596295535564423,0.06596295535564423,0.0,0.0,nan,nan,-0.6967884302139282,-0.6967884302139282,-1.3935768604278564,0.0,0.5397560596466064,0.10566841065883636,0.0,0.0,0.0,0.10566841065883636,0.0,0.5397560596466064,0.0,0.0,0.0,-0.0007724805036559701,0.20121823251247406,0.5118721127510071,0.0,0.0,0.0,0.0,0.5397560596466064,0.10566841065883636,0.0,0.0,0.0,0.10566841065883636,0.0,0.5397560596466064,-0.0,-0.0,-0.0,-0.0007724763127043843,-0.2012183964252472,0.5118720531463623,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-0.0015449568163603544,-1.6391277313232422e-07,1.0237441062927246,0.0,0.0,0.0,6.51925802230835e-08,1.4110852930571127e-07,-4.169123712927103e-09,23.023855209350586,23.023855209350586,38.46168518066406,38.46168518066406,0.22074872255325317,0.22074872255325317,0.7171200513839722,0.7171200513839722,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.4461679458618164,-1.4461679458618164,1.9859240055084229,1.9859240055084229,0.179397851228714,0.179397851228714,0.0,0.0,-0.07372944056987762,-0.07372944056987762,0.10566841065883636,0.10566841065883636,0.5844016075134277,0.5844016075134277,-0.2930455207824707,-0.2930455207824707,0.032878272235393524,0.032878272235393524,-36.009517669677734,-36.009517669677734,-26.4553279876709,-26.4553279876709,-14.195111274719238,-14.195111274719238,15.779399871826172,15.779399871826172,0.0,0.0,180.0
