step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
229,0.9541666666666666,0.3449697304603565,-6.1789250718696636,-85.11786924985361,0.3449697304603565,-6.1789250718696636,-85.11786924985361,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178923606872559,6.178925037384033,6.178925037384033,0.3127005398273468,0.31273940205574036,-7.122269153594971,-7.150770664215088,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,23.242877960205078,23.242877960205078,46.485755920410156,0.0,10.416097640991211,1.3970435857772827,0.0,0.0,0.0,1.3970435857772827,0.0,10.416097640991211,0.0,0.0,0.0,-1.2569705247879028,2.6611878871917725,10.088851928710938,0.0,0.0,0.0,0.0,10.416097640991211,1.3970435857772827,0.0,0.0,0.0,1.3970435857772827,0.0,10.416097640991211,-0.0,-0.0,-0.0,-1.2569694519042969,-2.6611886024475098,10.088851928710938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.51393985748291,-7.152557373046875e-07,20.177703857421875,0.0,0.0,0.0,7.748603820800781e-07,2.254787659694557e-06,2.3096799850463867e-07,9.5425386428833,9.542539596557617,19.39536476135254,19.39536476135254,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,9.576955795288086,9.576955795288086,0.839142918586731,0.839142918586731,1.5938948392868042,1.5938948392868042,0.0,0.0,-0.19685125350952148,-0.19685125350952148,1.3970435857772827,1.3970435857772827,0.26856693625450134,0.26856693625450134,-0.052093505859375,-0.052093505859375,0.23868031799793243,0.23868031799793243,25.9164981842041,25.9164981842041,8.629191398620605,8.629191398620605,23.693918228149414,23.693918228149414,10.30100154876709,10.30100154876709,0.0,0.0,180.0
230,0.9583333333333334,0.31850397965736293,-6.52010015486461,-78.58770698476962,0.31850397965736293,-6.52010015486461,-78.58770698476962,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520097732543945,6.520100116729736,6.520100116729736,0.2857978940010071,0.28578197956085205,-7.042719841003418,-7.090520858764648,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,25.403263092041016,25.403263092041016,50.80652618408203,0.0,10.709981918334961,1.501924753189087,0.0,0.0,0.0,1.501924753189087,0.0,10.709981918334961,0.0,0.0,0.0,-1.2470035552978516,2.461303472518921,10.45688533782959,0.0,0.0,0.0,0.0,10.709981918334961,1.501924753189087,0.0,0.0,0.0,1.501924753189087,0.0,10.709981918334961,-0.0,-0.0,-0.0,-1.2470026016235352,-2.4613051414489746,10.45688533782959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.4940061569213867,-1.6689300537109375e-06,20.91377067565918,0.0,0.0,0.0,1.2516975402832031e-06,2.571025561337592e-06,4.76837158203125e-07,9.498391151428223,9.498390197753906,19.663076400756836,19.663066864013672,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,9.918874740600586,9.918874740600586,0.7911076545715332,0.7911076545715332,1.6999623775482178,1.6999623775482178,0.0,0.0,-0.19803759455680847,-0.19803759455680847,1.501924753189087,1.501924753189087,0.26856693625450134,0.26856693625450134,-0.045761968940496445,-0.045761968940496445,0.24278895556926727,0.24278895556926727,27.343658447265625,27.343658447265625,9.46243667602539,9.46243667602539,24.522197723388672,24.522197723388672,10.041543006896973,10.041543006896973,0.0,0.0,180.0
231,0.9625,0.29067434591585606,-6.8333551680124405,-71.72102009337259,0.29067434591585606,-6.8333551680124405,-71.72102009337259,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.83335542678833,6.833352565765381,6.833354949951172,6.833354949951172,0.25765201449394226,0.2575816214084625,-6.9361186027526855,-7.003072261810303,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,27.48406219482422,27.48406219482422,54.96812438964844,0.0,10.988229751586914,1.6047463417053223,0.0,0.0,0.0,1.6047463417053223,0.0,10.988229751586914,0.0,0.0,0.0,-1.2348886728286743,2.2266933917999268,10.808944702148438,0.0,0.0,0.0,0.0,10.988229751586914,1.6047463417053223,0.0,0.0,0.0,1.6047463417053223,0.0,10.988229751586914,-0.0,-0.0,-0.0,-1.2348883152008057,-2.2266955375671387,10.808944702148438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.4697771072387695,-2.1457672119140625e-06,21.617889404296875,0.0,0.0,0.0,5.960464477539062e-07,1.610658273420995e-06,5.960464477539063e-08,9.474018096923828,9.474018096923828,19.911073684692383,19.91106605529785,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,10.248300552368164,10.248300552368164,0.7399283647537231,0.7399283647537231,1.8039112091064453,1.8039112091064453,0.0,0.0,-0.19916477799415588,-0.19916477799415588,1.6047463417053223,1.6047463417053223,0.26856693625450134,0.26856693625450134,-0.03971203789114952,-0.03971203789114952,0.24650144577026367,0.24650144577026367,28.652936935424805,28.652936935424805,10.227675437927246,10.227675437927246,25.282215118408203,25.282215118408203,9.803316116333008,9.803316116333008,0.0,0.0,180.0
232,0.9666666666666667,0.2616,-7.11734870525507,-64.54721278312441,0.2616,-7.11734870525507,-64.54721278312441,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117348670959473,7.117348670959473,7.117348670959473,0.22838392853736877,0.22825950384140015,-6.802847385406494,-6.888720989227295,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,29.45709228515625,29.45709228515625,58.9141845703125,0.0,11.248835563659668,1.7042701244354248,0.0,0.0,0.0,1.7042701244354248,0.0,11.248835563659668,0.0,0.0,0.0,-1.2207520008087158,1.9583244323730469,11.140716552734375,0.0,0.0,0.0,0.0,11.248835563659668,1.7042701244354248,0.0,0.0,0.0,1.7042701244354248,0.0,11.248835563659668,-0.0,-0.0,-0.0,-1.2207516431808472,-1.958326816558838,11.140716552734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.4415035247802734,-2.384185791015625e-06,22.28143310546875,0.0,0.0,0.0,7.748603820800781e-07,2.1478826965903863e-06,-2.1606683731079102e-07,9.463247299194336,9.463247299194336,20.137392044067383,20.137392044067383,0.8210827708244324,0.8210827708244324,0.17891718447208405,0.17891718447208405,0.0,0.0,0.0,0.0,10.562997817993164,10.562997817993164,0.6858386993408203,0.6858386993408203,1.9044885635375977,1.9044885635375977,0.0,0.0,-0.20021837949752808,-0.20021837949752808,1.7042701244354248,1.7042701244354248,0.26856693625450134,0.26856693625450134,-0.03396815434098244,-0.03396815434098244,0.2498033344745636,0.2498033344745636,29.839115142822266,29.839115142822266,10.921854972839355,10.921854972839355,25.97093963623047,25.97093963623047,9.587342262268066,9.587342262268066,0.0,0.0,180.0
233,0.9708333333333333,0.23140544272258212,-7.37086466266654,-57.097004398270705,0.23140544272258212,-7.37086466266654,-57.097004398270705,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.3708624839782715,7.3708648681640625,7.3708648681640625,0.19811955094337463,0.19794172048568726,-6.6433820724487305,-6.747875213623047,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,31.294946670532227,31.294946670532227,62.58989334106445,0.0,11.48985481262207,1.7992563247680664,0.0,0.0,0.0,1.7992563247680664,0.0,11.48985481262207,0.0,0.0,0.0,-1.2047243118286133,1.6577839851379395,11.44790267944336,0.0,0.0,0.0,0.0,11.48985481262207,1.7992563247680664,0.0,0.0,0.0,1.7992563247680664,0.0,11.48985481262207,-0.0,-0.0,-0.0,-1.2047245502471924,-1.6577866077423096,11.447901725769043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.4094488620758057,-2.6226043701171875e-06,22.89580535888672,0.0,0.0,0.0,4.76837158203125e-07,2.6306126983399736e-06,-7.450580596923828e-08,9.461925506591797,9.46192741394043,20.34019660949707,20.34019660949707,0.8151965737342834,0.8151965737342834,0.18480344116687775,0.18480344116687775,0.0,0.0,0.0,0.0,10.86077880859375,10.86077880859375,0.6290755271911621,0.6290755271911621,2.0004405975341797,2.0004405975341797,0.0,0.0,-0.20118457078933716,-0.20118457078933716,1.7992563247680664,1.7992563247680664,0.26856693625450134,0.26856693625450134,-0.028553277254104614,-0.028553277254104614,0.2526821494102478,0.2526821494102478,30.897518157958984,30.897518157958984,11.542232513427734,11.542232513427734,26.585651397705078,26.585651397705078,9.394546508789062,9.394546508789062,0.0,0.0,180.0
234,0.975,0.20021997181341547,-7.592817445996749,-49.402297874891815,0.20021997181341547,-7.592817445996749,-49.402297874891815,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.59281587600708,7.592815399169922,7.592817783355713,7.592817783355713,0.16698898375034332,0.1667586714029312,-6.458320140838623,-6.5810394287109375,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,32.97148895263672,32.97148895263672,65.94297790527344,0.0,11.709421157836914,1.8884872198104858,0.0,0.0,0.0,1.8884872198104858,0.0,11.709421157836914,0.0,0.0,0.0,-1.1869436502456665,1.3273590803146362,11.726304054260254,0.0,0.0,0.0,0.0,11.709421157836914,1.8884872198104858,0.0,0.0,0.0,1.8884872198104858,0.0,11.709421157836914,-0.0,-0.0,-0.0,-1.1869436502456665,-1.3273617029190063,11.726304054260254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.373887300491333,-2.6226043701171875e-06,23.452608108520508,0.0,0.0,0.0,1.1324882507324219e-06,3.1286194825952407e-06,7.450580596923828e-08,9.467880249023438,9.467880249023438,20.517793655395508,20.517793655395508,0.8109434247016907,0.8109434247016907,0.1890566051006317,0.1890566051006317,0.0,0.0,0.0,0.0,11.139543533325195,11.139543533325195,0.5698766708374023,0.5698766708374023,2.0905377864837646,2.0905377864837646,0.0,0.0,-0.20205052196979523,-0.20205052196979523,1.8884872198104858,1.8884872198104858,0.26856693625450134,0.26856693625450134,-0.0234888456761837,-0.0234888456761837,0.2551272511482239,0.2551272511482239,31.824024200439453,31.824024200439453,12.086395263671875,12.086395263671875,27.123964309692383,27.123964309692383,9.225753784179688,9.225753784179688,0.0,0.0,180.0
235,0.9791666666666666,0.16817712824661446,-7.7822566193526574,-41.49604312763389,0.16817712824661446,-7.7822566193526574,-41.49604312763389,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.78225564956665,7.782257080078125,7.782256603240967,7.782256603240967,0.13512606918811798,0.13484440743923187,-6.248375415802002,-6.388847351074219,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,34.4624137878418,34.4624137878418,68.9248275756836,0.0,11.905782699584961,1.970794677734375,0.0,0.0,0.0,1.970794677734375,0.0,11.905782699584961,0.0,0.0,0.0,-1.1675548553466797,0.9699578285217285,11.971954345703125,0.0,0.0,0.0,0.0,11.905782699584961,1.970794677734375,0.0,0.0,0.0,1.970794677734375,0.0,11.905782699584961,-0.0,-0.0,-0.0,-1.1675548553466797,-0.9699604511260986,11.971954345703125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.3351097106933594,-2.6226043701171875e-06,23.94390869140625,0.0,0.0,0.0,3.5762786865234375e-07,2.5867423119052546e-06,5.960464477539063e-08,9.480829238891602,9.480829238891602,20.66864013671875,20.66864013671875,0.8058807849884033,0.8058807849884033,0.19411924481391907,0.19411924481391907,0.0,0.0,0.0,0.0,11.39730167388916,11.39730167388916,0.5084806680679321,0.5084806680679321,2.1735992431640625,2.1735992431640625,0.0,0.0,-0.20280447602272034,-0.20280447602272034,1.970794677734375,1.970794677734375,0.26856693625450134,0.26856693625450134,-0.018794719129800797,-0.018794719129800797,0.25713005661964417,0.25713005661964417,32.61503982543945,32.61503982543945,12.552227973937988,12.552227973937988,27.583784103393555,27.583784103393555,9.081687927246094,9.081687927246094,0.0,0.0,180.0
236,0.9833333333333333,0.13541412439763992,-7.938370975110722,-33.41209595311523,0.13541412439763992,-7.938370975110722,-33.41209595311523,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938370704650879,7.938370704650879,0.10266774892807007,0.10233602672815323,-6.0143609046936035,-6.172041893005371,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,35.74571228027344,35.74571228027344,71.49142456054688,0.0,12.07733154296875,2.045081377029419,0.0,0.0,0.0,2.045081377029419,0.0,12.07733154296875,0.0,0.0,0.0,-1.1467214822769165,0.5890965461730957,12.181227684020996,0.0,0.0,0.0,0.0,12.07733154296875,2.045081377029419,0.0,0.0,0.0,2.045081377029419,0.0,12.07733154296875,-0.0,-0.0,-0.0,-1.1467217206954956,-0.589099109172821,12.181227684020996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.293443202972412,-2.562999725341797e-06,24.362455368041992,0.0,0.0,0.0,7.152557373046875e-07,1.1574364862099173e-06,-2.9802322387695312e-08,9.502782821655273,9.502785682678223,20.791452407836914,20.791452407836914,0.8000545501708984,0.8000545501708984,0.19994546473026276,0.19994546473026276,0.0,0.0,0.0,0.0,11.63220500946045,11.63220500946045,0.445125937461853,0.445125937461853,2.2485175132751465,2.2485175132751465,0.0,0.0,-0.20343619585037231,-0.20343619585037231,2.045081377029419,2.045081377029419,0.26856693625450134,0.26856693625450134,-0.014489226043224335,-0.014489226043224335,0.2586837708950043,0.2586837708950043,33.267555236816406,33.267555236816406,12.937957763671875,12.937957763671875,27.963367462158203,27.963367462158203,8.962964057922363,8.962964057922363,0.0,0.0,180.0
237,0.9874999999999999,0.10207125647883919,-8.060492007632483,-25.1850730542068,0.10207125647883919,-8.060492007632483,-25.1850730542068,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060490608215332,8.060491561889648,8.060491561889648,0.06975346803665161,0.0693732500076294,-5.757208824157715,-5.931478023529053,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,36.80211639404297,36.80211639404297,73.60423278808594,0.0,12.222623825073242,2.1103458404541016,0.0,0.0,0.0,2.1103458404541016,0.0,12.222623825073242,0.0,0.0,0.0,-1.1246280670166016,0.18888023495674133,12.350936889648438,0.0,0.0,0.0,0.0,12.222623825073242,2.1103458404541016,0.0,0.0,0.0,2.1103458404541016,0.0,12.222623825073242,-0.0,-0.0,-0.0,-1.1246285438537598,-0.18888290226459503,12.350935935974121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.2492566108703613,-2.6673078536987305e-06,24.701873779296875,0.0,0.0,0.0,1.1920928955078125e-06,2.2085196178522892e-06,6.705522537231445e-08,9.539528846740723,9.539528846740723,20.88513946533203,20.88513946533203,0.7935110926628113,0.7935110926628113,0.2064889818429947,0.2064889818429947,0.0,0.0,0.0,0.0,11.842573165893555,11.842573165893555,0.3800510764122009,0.3800510764122009,2.3142828941345215,2.3142828941345215,0.0,0.0,-0.20393693447113037,-0.20393693447113037,2.1103458404541016,2.1103458404541016,0.26856693625450134,0.26856693625450134,-0.010589104145765305,-0.010589104145765305,0.25978341698646545,0.25978341698646545,33.77907943725586,33.77907943725586,13.242111206054688,13.242111206054688,28.261262893676758,28.261262893676758,8.870092391967773,8.870092391967773,0.0,0.0,180.0
238,0.9916666666666667,0.06829130376953077,-8.148096775908318,-16.85020380599728,0.06829130376953077,-8.148096775908318,-16.85020380599728,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148097038269043,8.14809799194336,8.148097038269043,0.03652457147836685,0.03609761223196983,-5.477956771850586,-5.668114185333252,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,37.61554718017578,37.61554718017578,75.23109436035156,0.0,12.340417861938477,2.1657049655914307,0.0,0.0,0.0,2.1657049655914307,0.0,12.340417861938477,0.0,0.0,0.0,-1.1014834642410278,-0.22613854706287384,12.478453636169434,0.0,0.0,0.0,0.0,12.340417861938477,2.1657049655914307,0.0,0.0,0.0,2.1657049655914307,0.0,12.340417861938477,-0.0,-0.0,-0.0,-1.1014840602874756,0.22613587975502014,12.478453636169434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.202967643737793,-2.6673078536987305e-06,24.956907272338867,0.0,0.0,0.0,1.4901161193847656e-06,3.0134306143736467e-06,1.043081283569336e-07,9.60890007019043,9.608898162841797,20.948896408081055,20.948896408081055,0.7862932682037354,0.7862932682037354,0.21370676159858704,0.21370676159858704,0.0,0.0,0.0,0.0,12.026923179626465,12.026923179626465,0.31349489092826843,0.31349489092826843,2.370004653930664,2.370004653930664,0.0,0.0,-0.2042996883392334,-0.2042996883392334,2.1657049655914307,2.1657049655914307,0.26856693625450134,0.26856693625450134,-0.007109489291906357,-0.007109489291906357,0.2604258060455322,0.2604258060455322,34.14768981933594,34.14768981933594,13.463542938232422,13.463542938232422,28.476356506347656,28.476356506347656,8.803470611572266,8.803470611572266,0.0,0.0,180.0
239,0.9958333333333333,0.03421891721321137,-8.200810142871134,-8.443179398200582,0.03421891721321137,-8.200810142871134,-8.443179398200582,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,0.0031236999202519655,0.002651947783306241,-5.177742004394531,-5.383023738861084,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,38.17342758178711,38.17342758178711,76.34685516357422,0.0,12.429676055908203,2.210409641265869,0.0,0.0,0.0,2.210409641265869,0.0,12.429676055908203,0.0,0.0,0.0,-1.0775258541107178,-0.6510001420974731,12.561763763427734,0.0,0.0,0.0,0.0,12.429676055908203,2.210409641265869,0.0,0.0,0.0,2.210409641265869,0.0,12.429676055908203,-0.0,-0.0,-0.0,-1.07752525806427,0.6509976387023926,12.561763763427734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.1550512313842773,-2.5033950805664062e-06,25.12352752685547,0.0,0.0,0.0,-5.960464477539063e-08,3.152775889248005e-06,1.2665987014770508e-07,9.707983016967773,9.707983016967773,20.982158660888672,20.982158660888672,0.7862932682037354,0.7862932682037354,0.21370676159858704,0.21370676159858704,0.0,0.0,0.0,0.0,12.183978080749512,12.183978080749512,0.24569688737392426,0.24569688737392426,2.4149293899536133,2.4149293899536133,0.0,0.0,-0.2045193910598755,-0.2045193910598755,2.210409641265869,2.210409641265869,0.26856693625450134,0.26856693625450134,-0.00406396109610796,-0.00406396109610796,0.26060953736305237,0.26060953736305237,34.37198257446289,34.37198257446289,13.601409912109375,13.601409912109375,28.607831954956055,28.607831954956055,8.763381958007812,8.763381958007812,0.0,0.0,180.0
240,1.0,3.2036760265694763e-16,-8.2184063817909,-7.904753752873643e-14,3.2036760265694763e-16,-8.2184063817909,-7.904753752873643e-14,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.21840763092041,8.218404769897461,8.218406677246094,8.218406677246094,-0.03030582144856453,-0.030820246785879135,-4.857801914215088,-5.0773820877075195,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,38.46696472167969,38.46696472167969,76.93392944335938,0.0,12.489599227905273,2.2438645362854004,0.0,0.0,0.0,2.2438645362854004,0.0,12.489599227905273,0.0,0.0,0.0,-1.0530164241790771,-1.080462098121643,12.599554061889648,0.0,0.0,0.0,0.0,12.489599227905273,2.2438645362854004,0.0,0.0,0.0,2.2438645362854004,0.0,12.489599227905273,-0.0,-0.0,-0.0,-1.0530164241790771,1.0804592370986938,12.599554061889648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.1060328483581543,-2.86102294921875e-06,25.199108123779297,0.0,0.0,0.0,1.4901161193847656e-06,1.8774798036247375e-06,6.332993507385254e-08,9.817610740661621,9.817610740661621,20.984695434570312,20.984695434570312,0.778442919254303,0.778442919254303,0.2215571105480194,0.2215571105480194,0.0,0.0,0.0,0.0,12.312700271606445,12.312700271606445,0.1768980771303177,0.1768980771303177,2.4484574794769287,2.4484574794769287,0.0,0.0,-0.2045929878950119,-0.2045929878950119,2.2438645362854004,2.2438645362854004,0.26856693625450134,0.26856693625450134,-0.00146448181476444,-0.00146448181476444,0.26033493876457214,0.26033493876457214,34.45112609863281,34.45112609863281,13.655204772949219,13.655204772949219,28.65520477294922,28.65520477294922,8.75,8.75,0.0,0.0,180.0
241,1.0041666666666667,-0.03421891721321073,-8.200810142871134,8.443179398200424,-0.03421891721321073,-8.200810142871134,8.443179398200424,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.20080852508545,8.200807571411133,8.200810432434082,8.200810432434082,-0.0636206641793251,-0.06417543441057205,-4.5194807052612305,-4.752462387084961,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,38.49135208129883,38.49135208129883,76.98270416259766,0.0,12.519632339477539,2.265636682510376,0.0,0.0,0.0,2.265636682510376,0.0,12.519632339477539,0.0,0.0,0.0,-1.0282498598098755,-1.5091406106948853,12.59124755859375,0.0,0.0,0.0,0.0,12.519632339477539,2.265636682510376,0.0,0.0,0.0,2.265636682510376,0.0,12.519632339477539,-0.0,-0.0,-0.0,-1.028249740600586,1.5091376304626465,12.59124755859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.056499481201172,-2.9802322387695312e-06,25.1824951171875,0.0,0.0,0.0,1.1324882507324219e-06,2.8143631425336935e-06,2.123415470123291e-07,9.929863929748535,9.929862976074219,20.95650863647461,20.95650863647461,0.778442919254303,0.778442919254303,0.2215571105480194,0.2215571105480194,0.0,0.0,0.0,0.0,12.412290573120117,12.412290573120117,0.10734174400568008,0.10734174400568008,2.470155954360962,2.470155954360962,0.0,0.0,-0.2045193910598755,-0.2045193910598755,2.265636682510376,2.265636682510376,0.26856693625450134,0.26856693625450134,0.0006785879959352314,0.0006785879959352314,0.259603887796402,0.259603887796402,34.384822845458984,34.384822845458984,13.624719619750977,13.624719619750977,28.61829948425293,28.61829948425293,8.763381958007812,8.763381958007812,0.0,0.0,180.0
