step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
197,0.8208333333333333,-0.5060744882523386,2.8362608392400475,230.95747103974728,-0.5060744882523386,2.8362608392400475,230.95747103974728,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8362600803375244,2.8362598419189453,2.8362607955932617,2.8362607955932617,-0.48552119731903076,-0.4859389662742615,6.154851913452148,6.018069744110107,0.03764574974775314,0.03764574974775314,0.0,0.0,nan,nan,0.403206467628479,0.403206467628479,0.806412935256958,0.0,0.45230329036712646,0.13237592577934265,0.0,0.0,0.0,0.13237592577934265,0.0,0.45230329036712646,0.0,0.0,0.0,0.03768467158079147,-0.25265464186668396,0.39603933691978455,0.0,0.0,0.0,0.0,0.45230329036712646,0.13237592577934265,0.0,0.0,0.0,0.13237592577934265,0.0,0.45230329036712646,-0.0,-0.0,-0.0,0.037684667855501175,0.2526545822620392,0.39603936672210693,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.07536934316158295,-5.960464477539063e-08,0.7920787334442139,0.0,0.0,0.0,2.2351741790771484e-08,6.632499349734644e-08,5.122274160385132e-09,20.260759353637695,20.260759353637695,30.073476791381836,30.073476791381836,0.17686083912849426,0.17686083912849426,0.8231391906738281,0.8231391906738281,0.0,0.0,0.0,0.0,2.937072992324829,2.937072992324829,-2.484769821166992,-2.484769821166992,0.20380502939224243,0.20380502939224243,0.0,0.0,-0.07142910361289978,-0.07142910361289978,0.13237592577934265,0.13237592577934265,0.5844016075134277,0.5844016075134277,-0.06792691349983215,-0.06792691349983215,0.05062931776046753,0.05062931776046753,-20.15464973449707,-20.15464973449707,-16.95522117614746,-16.95522117614746,-3.236224412918091,-3.236224412918091,16.15694236755371,16.15694236755371,0.0,0.0,180.0
198,0.825,-0.4922688183168506,3.7860848042779423,224.65697044482314,-0.4922688183168506,3.7860848042779423,224.65697044482314,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.786083936691284,3.7860846519470215,3.7860846519470215,3.7860846519470215,-0.46925467252731323,-0.46959081292152405,6.47128963470459,6.363234043121338,0.05025278031826019,0.05025278031826019,0.0,0.0,nan,nan,1.162079930305481,1.162079930305481,2.324159860610962,0.0,0.07602092623710632,0.08421332389116287,0.0,0.0,0.0,0.08421332389116287,0.0,0.07602092623710632,0.0,0.0,0.0,0.0663171038031578,-0.04159040376543999,0.08211787790060043,0.0,0.0,0.0,0.0,0.07602092623710632,0.08421332389116287,0.0,0.0,0.0,0.08421332389116287,0.0,0.07602092623710632,-0.0,-0.0,-0.0,0.06631709635257721,0.04159039258956909,0.08211788535118103,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.13263419270515442,-1.1175870895385742e-08,0.16423577070236206,0.0,0.0,0.0,-4.656612873077393e-10,3.3891032202859606e-09,2.7939677238464355e-09,22.19697380065918,22.196977615356445,34.544612884521484,34.544612884521484,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.5288960933685303,2.5288960933685303,-2.4528748989105225,-2.4528748989105225,0.15587304532527924,0.15587304532527924,0.0,0.0,-0.07165972888469696,-0.07165972888469696,0.08421332389116287,0.08421332389116287,0.5844016075134277,0.5844016075134277,-0.09231054037809372,-0.09231054037809372,0.02967722900211811,0.02967722900211811,-26.989213943481445,-26.989213943481445,-20.93077278137207,-20.93077278137207,-7.204111576080322,-7.204111576080322,16.8792724609375,16.8792724609375,0.0,0.0,180.0
199,0.8291666666666666,-0.4745654282772943,4.705931045137006,216.5776653478876,-0.4745654282772943,4.705931045137006,216.5776653478876,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705929756164551,4.705929756164551,4.705931186676025,4.705931186676025,-0.4492843747138977,-0.4495362341403961,6.7345967292785645,6.656091213226318,0.06246192008256912,0.06246192008256912,0.0,0.0,nan,nan,2.181222677230835,2.181222677230835,4.36244535446167,0.0,-0.27985668182373047,0.05517088994383812,0.0,0.0,0.0,0.05517088994383812,0.0,-0.27985668182373047,0.0,0.0,0.0,0.11085166782140732,0.14893625676631927,-0.2165490686893463,0.0,0.0,0.0,0.0,-0.27985668182373047,0.05517088994383812,0.0,0.0,0.0,0.05517088994383812,0.0,-0.27985668182373047,-0.0,-0.0,-0.0,0.11085166782140732,-0.1489361822605133,-0.2165490835905075,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.22170333564281464,7.450580596923828e-08,-0.4330981373786926,0.0,0.0,0.0,-2.0489096641540527e-08,-7.790481504343916e-08,-6.51925802230835e-09,23.943859100341797,23.943862915039062,38.3153190612793,38.3153190612793,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.0,0.0,2.1208581924438477,2.1208581924438477,-2.400714874267578,-2.400714874267578,0.12724295258522034,0.12724295258522034,0.0,0.0,-0.07207207381725311,-0.07207207381725311,0.05517088994383812,0.05517088994383812,0.5844016075134277,0.5844016075134277,-0.11674017459154129,-0.11674017459154129,0.009647955186665058,0.009647955186665058,-33.596805572509766,-33.596805572509766,-24.779699325561523,-24.779699325561523,-11.043207168579102,-11.043207168579102,17.578805923461914,17.578805923461914,0.0,0.0,180.0
200,0.8333333333333334,-0.45310449126001723,5.588516339617852,206.78352662975058,-0.45310449126001723,5.588516339617852,206.78352662975058,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.588515758514404,5.588515758514404,5.5885162353515625,5.5885162353515625,-0.4257656931877136,-0.4259312152862549,6.943143367767334,6.894777774810791,0.07417649030685425,0.07417649030685425,0.0,0.0,nan,nan,3.418989658355713,3.418989658355713,6.837979316711426,0.0,-0.6167903542518616,0.04462101310491562,0.0,0.0,0.0,0.04462101310491562,0.0,-0.6167903542518616,0.0,0.0,0.0,0.17130012810230255,0.3169669508934021,-0.5026028156280518,0.0,0.0,0.0,0.0,-0.6167903542518616,0.04462101310491562,0.0,0.0,0.0,0.04462101310491562,0.0,-0.6167903542518616,-0.0,-0.0,-0.0,0.17130011320114136,-0.3169668912887573,-0.5026028752326965,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.3426002264022827,5.960464477539063e-08,-1.0052056312561035,0.0,0.0,0.0,-6.332993507385254e-08,-7.489362907620034e-09,-3.4458935260772705e-08,25.494346618652344,25.494346618652344,41.444358825683594,41.444358825683594,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.0,0.0,1.7123193740844727,1.7123193740844727,-2.3291096687316895,-2.3291096687316895,0.11726614832878113,0.11726614832878113,0.0,0.0,-0.0726451426744461,-0.0726451426744461,0.04462101310491562,0.04462101310491562,0.5844016075134277,0.5844016075134277,-0.14100977778434753,-0.14100977778434753,-0.009287320077419281,-0.009287320077419281,-39.92351150512695,-39.92351150512695,-28.470516204833984,-28.470516204833984,-14.722108840942383,-14.722108840942383,18.25,18.25,0.0,0.0,180.0
201,0.8375,-0.42805593215677107,6.426852492819877,195.35210299949878,-0.42805593215677107,6.426852492819877,195.35210299949878,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426853179931641,6.426851272583008,6.426852226257324,6.426852226257324,-0.3988824188709259,-0.39896026253700256,7.095654010772705,7.077794075012207,0.08530374616384506,0.08530374616384506,0.0,0.0,nan,nan,4.831404685974121,4.831404685974121,9.662809371948242,0.0,-0.935625433921814,0.051693275570869446,0.0,0.0,0.0,0.051693275570869446,0.0,-0.935625433921814,0.0,0.0,0.0,0.2471836507320404,0.4605619013309479,-0.7777211666107178,0.0,0.0,0.0,0.0,-0.935625433921814,0.051693275570869446,0.0,0.0,0.0,0.051693275570869446,0.0,-0.935625433921814,-0.0,-0.0,-0.0,0.2471836656332016,-0.46056172251701355,-0.7777212262153625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.4943673014640808,1.7881393432617188e-07,-1.5554423332214355,0.0,0.0,0.0,-6.705522537231445e-08,-8.741133683543012e-08,-1.4901161193847656e-08,26.85248374938965,26.85248374938965,44.013511657714844,44.013511657714844,0.14744269847869873,0.14744269847869873,0.5979370474815369,0.5979370474815369,0.2546203136444092,0.2546203136444092,0.0,0.0,1.3034409284591675,1.3034409284591675,-2.2390663623809814,-2.2390663623809814,0.12504662573337555,0.12504662573337555,0.0,0.0,-0.0733533501625061,-0.0733533501625061,0.051693275570869446,0.051693275570869446,0.5844016075134277,0.5844016075134277,-0.16491810977458954,-0.16491810977458954,-0.02696957252919674,-0.02696957252919674,-45.918697357177734,-45.918697357177734,-31.973594665527344,-31.973594665527344,-18.211278915405273,-18.211278915405273,18.887544631958008,18.887544631958008,0.0,0.0,180.0
202,0.8416666666666667,-0.3996180821816435,7.214301668754489,182.37390697395975,-0.3996180821816435,7.214301668754489,182.37390697395975,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300632476807,7.21429967880249,7.214301586151123,7.214301586151123,-0.3688459098339081,-0.36883535981178284,7.1911845207214355,7.203951835632324,0.09575557708740234,0.09575557708740234,0.0,0.0,nan,nan,6.371105194091797,6.371105194091797,12.742210388183594,0.0,-1.2363641262054443,0.07516314089298248,0.0,0.0,0.0,0.07516314089298248,0.0,-1.2363641262054443,0.0,0.0,0.0,0.3373676538467407,0.5777537822723389,-1.0424151420593262,0.0,0.0,0.0,0.0,-1.2363641262054443,0.07516314089298248,0.0,0.0,0.0,0.07516314089298248,0.0,-1.2363641262054443,-0.0,-0.0,-0.0,0.3373677432537079,-0.5777534246444702,-1.0424153804779053,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.674735426902771,3.5762786865234375e-07,-2.0848305225372314,0.0,0.0,0.0,-8.195638656616211e-08,-1.5990747215255396e-07,2.7939677238464355e-08,28.028610229492188,28.028610229492188,46.10723114013672,46.10723114013672,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8953723311424255,0.8953723311424255,-2.1317365169525146,-2.1317365169525146,0.14933031797409058,0.14933031797409058,0.0,0.0,-0.0741671696305275,-0.0741671696305275,0.07516314089298248,0.07516314089298248,0.5844016075134277,0.5844016075134277,-0.18827088177204132,-0.18827088177204132,-0.043253835290670395,-0.043253835290670395,-51.53545379638672,-51.53545379638672,-35.26142120361328,-35.26142120361328,-21.483314514160156,-21.483314514160156,19.48638916015625,19.48638916015625,0.0,0.0,180.0
203,0.8458333333333333,-0.36801610851045435,7.944628947861953,167.95169821143614,-0.36801610851045435,7.944628947861953,167.95169821143614,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944627285003662,7.944626331329346,7.9446282386779785,7.9446282386779785,-0.3358970582485199,-0.33579814434051514,7.228460788726807,7.271728038787842,0.10544922202825546,0.10544922202825546,0.0,0.0,nan,nan,7.955669403076172,7.955669403076172,15.911338806152344,0.0,-1.5119658708572388,0.10925554484128952,0.0,0.0,0.0,0.10925554484128952,0.0,-1.5119658708572388,0.0,0.0,0.0,0.4346332848072052,0.6639537215232849,-1.2916024923324585,0.0,0.0,0.0,0.0,-1.5119658708572388,0.10925554484128952,0.0,0.0,0.0,0.10925554484128952,0.0,-1.5119658708572388,-0.0,-0.0,-0.0,0.4346332550048828,-0.6639533042907715,-1.2916027307510376,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8692665100097656,4.172325134277344e-07,-2.583205223083496,0.0,0.0,0.0,-9.685754776000977e-08,-1.0289167562405055e-07,-2.7939677238464355e-08,29.036222457885742,29.036222457885742,47.80324935913086,47.80324935913086,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.002056337660178542,0.002056337660178542,0.4903125762939453,0.4903125762939453,-2.008376121520996,-2.008376121520996,0.1884046196937561,0.1884046196937561,0.0,0.0,-0.07505356520414352,-0.07505356520414352,0.10925554484128952,0.10925554484128952,0.5844016075134277,0.5844016075134277,-0.2108827382326126,-0.2108827382326126,-0.05801071226596832,-0.05801071226596832,-56.73091506958008,-56.73091506958008,-38.308807373046875,-38.308807373046875,-24.513153076171875,-24.513153076171875,20.04179573059082,20.04179573059082,0.0,0.0,180.0
204,0.85,-0.33350023143651314,8.612051694288832,152.19966987417402,-0.33350023143651314,8.612051694288832,152.19966987417402,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.612049102783203,8.612051963806152,8.612051963806152,8.612051963806152,-0.30030015110969543,-0.3001135289669037,7.206667900085449,7.280055046081543,0.1143079400062561,0.1143079400062561,0.0,0.0,nan,nan,9.498175621032715,9.498175621032715,18.99635124206543,0.0,-1.7555947303771973,0.14675866067409515,0.0,0.0,0.0,0.14675866067409515,0.0,-1.7555947303771973,0.0,0.0,0.0,0.5301834940910339,0.7160497307777405,-1.5198122262954712,0.0,0.0,0.0,0.0,-1.7555947303771973,0.14675866067409515,0.0,0.0,0.0,0.14675866067409515,0.0,-1.7555947303771973,-0.0,-0.0,-0.0,0.5301836729049683,-0.7160496115684509,-1.5198122262954712,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.0603671073913574,1.1920928955078125e-07,-3.0396244525909424,0.0,0.0,0.0,-1.341104507446289e-07,-3.1231945740728406e-07,-9.12696123123169e-08,29.889957427978516,29.88995933532715,49.16899871826172,49.16899871826172,0.1327008605003357,0.1327008605003357,0.47260499000549316,0.47260499000549316,0.3946942090988159,0.3946942090988159,0.00794259924441576,0.00794259924441576,0.09146325290203094,0.09146325290203094,-1.8703088760375977,-1.8703088760375977,0.24003633856773376,0.24003633856773376,0.0,0.0,-0.07597708702087402,-0.07597708702087402,0.14675866067409515,0.14675866067409515,0.5844016075134277,0.5844016075134277,-0.23257872462272644,-0.23257872462272644,-0.07112742215394974,-0.07112742215394974,-61.46649169921875,-61.46649169921875,-41.09302520751953,-41.09302520751953,-27.27820587158203,-27.27820587158203,20.549362182617188,20.549362182617188,0.0,0.0,180.0
205,0.8541666666666666,-0.29634374315907125,9.21128534204219,135.24254446184332,-0.29634374315907125,9.21128534204219,135.24254446184332,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211283683776855,9.211282730102539,9.211285591125488,9.211285591125488,-0.2623450458049774,-0.26207220554351807,7.124668121337891,7.227538108825684,0.12226158380508423,0.12226158380508423,0.0,0.0,nan,nan,10.87387466430664,10.87387466430664,21.74774932861328,0.0,-1.9533425569534302,0.1739671528339386,0.0,0.0,0.0,0.1739671528339386,0.0,-1.9533425569534302,0.0,0.0,0.0,0.6071253418922424,0.7299023866653442,-1.7159409523010254,0.0,0.0,0.0,0.0,-1.9533425569534302,0.1739671528339386,0.0,0.0,0.0,0.1739671528339386,0.0,-1.9533425569534302,-0.0,-0.0,-0.0,0.607125461101532,-0.729901909828186,-1.715941071510315,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.2142508029937744,4.76837158203125e-07,-3.431881904602051,0.0,0.0,0.0,-2.5331974029541016e-07,-1.746530529089796e-07,-1.0803341865539551e-07,30.604326248168945,30.60433006286621,50.26099395751953,50.26099395751953,0.1327008605003357,0.1327008605003357,0.4442859888076782,0.4442859888076782,0.42301318049430847,0.42301318049430847,0.023084618151187897,0.023084618151187897,-0.2971126139163971,-0.2971126139163971,-1.718888282775879,-1.718888282775879,0.30146530270576477,0.30146530270576477,0.0,0.0,-0.07690078765153885,-0.07690078765153885,0.1739671528339386,0.1739671528339386,0.5844016075134277,0.5844016075134277,-0.25319525599479675,-0.25319525599479675,-0.08250837028026581,-0.08250837028026581,-65.70796966552734,-65.70796966552734,-43.593875885009766,-43.593875885009766,-29.758424758911133,-29.758424758911133,21.00507164001465,21.00507164001465,0.0,0.0,180.0
206,0.8583333333333333,-0.2568408438914404,9.737585237491786,117.21458627510154,-0.2568408438914404,9.737585237491786,117.21458627510154,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737585067749023,9.737584114074707,9.737585067749023,9.737585067749023,-0.22231613099575043,-0.22195909917354584,6.985712051391602,7.1172332763671875,0.12924717366695404,0.12924717366695404,0.0,0.0,nan,nan,12.160263061523438,12.160263061523438,24.320526123046875,0.0,-2.1277332305908203,0.20430374145507812,0.0,0.0,0.0,0.20430374145507812,0.0,-2.1277332305908203,0.0,0.0,0.0,0.6829174160957336,0.7165040969848633,-1.894527554512024,0.0,0.0,0.0,0.0,-2.1277332305908203,0.20430374145507812,0.0,0.0,0.0,0.20430374145507812,0.0,-2.1277332305908203,-0.0,-0.0,-0.0,0.6829174757003784,-0.7165035605430603,-1.8945276737213135,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.3658349514007568,5.364418029785156e-07,-3.789055347442627,0.0,0.0,0.0,-2.0116567611694336e-07,-1.536276954539062e-07,7.450580596923828e-09,31.19294548034668,31.192947387695312,51.12553787231445,51.12553787231445,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.036845918744802475,0.036845918744802475,-0.6706967949867249,-0.6706967949867249,-1.5554717779159546,-1.5554717779159546,0.3694611191749573,0.3694611191749573,0.0,0.0,-0.07778748869895935,-0.07778748869895935,0.20430374145507812,0.20430374145507812,0.5844016075134277,0.5844016075134277,-0.2725811004638672,-0.2725811004638672,-0.09207534044981003,-0.09207534044981003,-69.42560577392578,-69.42560577392578,-45.79374313354492,-45.79374313354492,-31.936359405517578,-31.936359405517578,21.405317306518555,21.405317306518555,0.0,0.0,180.0
207,0.8624999999999999,-0.2153043124221917,10.18678420691681,98.2585383284261,-0.2153043124221917,10.18678420691681,98.2585383284261,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.186781883239746,10.186782836914062,10.186783790588379,10.186783790588379,-0.18053796887397766,-0.1800995022058487,6.789682865142822,6.948775768280029,0.13520939648151398,0.13520939648151398,0.0,0.0,nan,nan,13.254724502563477,13.254724502563477,26.509449005126953,0.0,-2.266238212585449,0.22767579555511475,0.0,0.0,0.0,0.22767579555511475,0.0,-2.266238212585449,0.0,0.0,0.0,0.7443668842315674,0.6738773584365845,-2.044377326965332,0.0,0.0,0.0,0.0,-2.266238212585449,0.22767579555511475,0.0,0.0,0.0,0.22767579555511475,0.0,-2.266238212585449,-0.0,-0.0,-0.0,0.7443669438362122,-0.6738768815994263,-2.044377565383911,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.4887337684631348,4.76837158203125e-07,-4.088754653930664,0.0,0.0,0.0,-1.043081283569336e-07,-1.1919904352453159e-07,-8.940696716308594e-08,31.66811180114746,31.668113708496094,51.799869537353516,51.79987335205078,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-1.0241634845733643,-1.0241634845733643,-1.3813964128494263,-1.3813964128494263,0.44043952226638794,0.44043952226638794,0.0,0.0,-0.07860130071640015,-0.07860130071640015,0.22767579555511475,0.22767579555511475,0.5844016075134277,0.5844016075134277,-0.2905973792076111,-0.2905973792076111,-0.09976732730865479,-0.09976732730865479,-72.59405517578125,-72.59405517578125,-47.677574157714844,-47.677574157714844,-33.79712677001953,-33.79712677001953,21.74692726135254,21.74692726135254,0.0,0.0,180.0
208,0.8666666666666667,-0.1720630295736256,10.555325551642255,78.52449212959941,-0.1720630295736256,10.555325551642255,78.52449212959941,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.555325508117676,10.555322647094727,10.555325508117676,10.555325508117676,-0.13734222948551178,-0.13682563602924347,6.537984848022461,6.723361015319824,0.14010106027126312,0.14010106027126312,0.0,0.0,nan,nan,14.113750457763672,14.113750457763672,28.227500915527344,0.0,-2.3665783405303955,0.24206450581550598,0.0,0.0,0.0,0.24206450581550598,0.0,-2.3665783405303955,0.0,0.0,0.0,0.788352906703949,0.6053820848464966,-2.1613190174102783,0.0,0.0,0.0,0.0,-2.3665783405303955,0.24206450581550598,0.0,0.0,0.0,0.24206450581550598,0.0,-2.3665783405303955,-0.0,-0.0,-0.0,0.788352906703949,-0.605381429195404,-2.1613194942474365,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.576705813407898,6.556510925292969e-07,-4.322638511657715,0.0,0.0,0.0,-1.7136335372924805e-07,-2.5500983724668913e-07,-2.60770320892334e-08,32.04049301147461,32.04049301147461,52.313316345214844,52.313316345214844,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.07163921743631363,0.07163921743631363,-1.3522443771362305,-1.3522443771362305,-1.1979668140411377,-1.1979668140411377,0.5106266736984253,0.5106266736984253,0.0,0.0,-0.07930893450975418,-0.07930893450975418,0.24206450581550598,0.24206450581550598,0.5844016075134277,0.5844016075134277,-0.3071179687976837,-0.3071179687976837,-0.10553985089063644,-0.10553985089063644,-75.19225311279297,-75.19225311279297,-49.2327995300293,-49.2327995300293,-35.32834243774414,-35.32834243774414,22.02720069885254,22.02720069885254,0.0,0.0,180.0
