step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
232,0.9666666666666667,0.28953445856411686,8.761965107431786,-117.04690960430827,0.28953445856411686,8.761965107431786,-117.04690960430827,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761964797973633,8.761962890625,8.761964797973633,8.761964797973633,0.3073248565196991,0.3082805573940277,1.2152292728424072,1.5430314540863037,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,10.199779510498047,10.199779510498047,20.399559020996094,0.0,-1.9764856100082397,0.4104454517364502,0.0,0.0,0.0,0.4104454517364502,0.0,-1.9764856100082397,0.0,0.0,0.0,0.7403804063796997,-0.39831599593162537,-1.835249900817871,0.0,0.0,0.0,0.0,-1.9764856100082397,0.4104454517364502,0.0,0.0,0.0,0.4104454517364502,0.0,-1.9764856100082397,-0.0,-0.0,-0.0,0.7403802871704102,0.39831647276878357,-1.8352497816085815,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.4807606935501099,4.76837158203125e-07,-3.670499801635742,0.0,0.0,0.0,-1.4156103134155273e-07,-1.5351952242781408e-07,-9.313225746154785e-08,24.270051956176758,24.270051956176758,43.645416259765625,43.645416259765625,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.7682318687438965,-2.7682318687438965,0.7917460203170776,0.7917460203170776,0.5227597951889038,0.5227597951889038,0.0,0.0,-0.112314373254776,-0.112314373254776,0.4104454517364502,0.4104454517364502,0.4583542048931122,0.4583542048931122,-0.2778618633747101,-0.2778618633747101,-0.050204742699861526,-0.050204742699861526,-51.2655029296875,-51.2655029296875,-34.10511016845703,-34.10511016845703,-23.986434936523438,-23.986434936523438,16.66337013244629,16.66337013244629,0.0,0.0,180.0
233,0.9708333333333333,0.32498451864161204,8.244110478149702,-131.37791530889876,0.32498451864161204,8.244110478149702,-131.37791530889876,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244110107421875,8.244110107421875,8.244110107421875,0.3402653932571411,0.34122955799102783,0.6126101613044739,0.9418048858642578,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,8.404488563537598,8.404488563537598,16.808977127075195,0.0,-1.67667818069458,0.3539462685585022,0.0,0.0,0.0,0.3539462685585022,0.0,-1.67667818069458,0.0,0.0,0.0,0.631488025188446,-0.3958911597728729,-1.5430556535720825,0.0,0.0,0.0,0.0,-1.67667818069458,0.3539462685585022,0.0,0.0,0.0,0.3539462685585022,0.0,-1.67667818069458,-0.0,-0.0,-0.0,0.6314879655838013,0.3958914875984192,-1.5430556535720825,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,1.2629759311676025,3.2782554626464844e-07,-3.086111307144165,0.0,0.0,0.0,-8.940696716308594e-08,-2.5922579993675754e-07,-5.960464477539063e-08,23.66663932800293,23.66663932800293,42.54389953613281,42.54389572143555,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.6255455017089844,-2.6255455017089844,0.9488673210144043,0.9488673210144043,0.4653480648994446,0.4653480648994446,0.0,0.0,-0.11140180379152298,-0.11140180379152298,0.3539462685585022,0.3539462685585022,0.4583542048931122,0.4583542048931122,-0.27375486493110657,-0.27375486493110657,-0.039593297988176346,-0.039593297988176346,-48.29951477050781,-48.29951477050781,-32.412559509277344,-32.412559509277344,-22.279354095458984,-22.279354095458984,16.269548416137695,16.269548416137695,0.0,0.0,180.0
234,0.975,0.35815504582188934,7.668429337248626,-144.78739933249864,0.35815504582188934,7.668429337248626,-144.78739933249864,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668429374694824,7.668426990509033,7.668429374694824,7.668429374694824,0.3708094358444214,0.37177541851997375,0.004126906394958496,0.33238184452056885,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,6.59779167175293,6.59779167175293,13.19558334350586,0.0,-1.3480570316314697,0.29344508051872253,0.0,0.0,0.0,0.29344508051872253,0.0,-1.3480570316314697,0.0,0.0,0.0,0.5144969820976257,-0.36156654357910156,-1.2279781103134155,0.0,0.0,0.0,0.0,-1.3480570316314697,0.29344508051872253,0.0,0.0,0.0,0.29344508051872253,0.0,-1.3480570316314697,-0.0,-0.0,-0.0,0.514496922492981,0.3615667521953583,-1.2279781103134155,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000834465027,1.028993844985962,2.086162567138672e-07,-2.455956220626831,0.0,0.0,0.0,-1.7136335372924805e-07,-2.2279854761109164e-07,-1.0058283805847168e-07,22.957733154296875,22.957733154296875,41.2094841003418,41.2094841003418,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.4484355449676514,-2.4484355449676514,1.1003786325454712,1.1003786325454712,0.4039226174354553,0.4039226174354553,0.0,0.0,-0.1104774996638298,-0.1104774996638298,0.29344508051872253,0.29344508051872253,0.4583542048931122,0.4583542048931122,-0.2682417035102844,-0.2682417035102844,-0.027993960306048393,-0.027993960306048393,-44.99071502685547,-44.99071502685547,-30.519977569580078,-30.519977569580078,-20.3731746673584,-20.3731746673584,15.831748962402344,15.831748962402344,0.0,0.0,180.0
235,0.9791666666666666,0.38881337268977156,7.03895967430563,-157.18130377938397,0.38881337268977156,7.03895967430563,-157.18130377938397,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038957118988037,7.038957118988037,7.038959503173828,7.038959503173828,0.3987441062927246,0.3997051417827606,-0.6057381629943848,-0.28075873851776123,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,4.8440093994140625,4.8440093994140625,9.688018798828125,0.0,-0.9947335720062256,0.23134422302246094,0.0,0.0,0.0,0.23134422302246094,0.0,-0.9947335720062256,0.0,0.0,0.0,0.39273542165756226,-0.2960500419139862,-0.895057737827301,0.0,0.0,0.0,0.0,-0.9947335720062256,0.23134422302246094,0.0,0.0,0.0,0.23134422302246094,0.0,-0.9947335720062256,-0.0,-0.0,-0.0,0.3927353620529175,0.29605022072792053,-0.8950576782226562,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.7854707837104797,1.7881393432617188e-07,-1.7901153564453125,0.0,0.0,0.0,-5.960464477539063e-08,-2.3354130007646745e-07,1.1175870895385742e-08,22.13642120361328,22.13641929626465,39.60884094238281,39.608848571777344,0.27872011065483093,0.27872011065483093,0.6292262673377991,0.6292262673377991,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.2397964000701904,-2.2397964000701904,1.2450628280639648,1.2450628280639648,0.3409179449081421,0.3409179449081421,0.0,0.0,-0.10957372188568115,-0.10957372188568115,0.23134422302246094,0.23134422302246094,0.4583542048931122,0.4583542048931122,-0.2613508999347687,-0.2613508999347687,-0.015477917157113552,-0.015477917157113552,-41.36030197143555,-41.36030197143555,-28.4394474029541,-28.4394474029541,-18.280080795288086,-18.280080795288086,15.353044509887695,15.353044509887695,0.0,0.0,180.0
236,0.9833333333333333,0.4167444531102591,6.360116766732901,-168.47269431486833,0.4167444531102591,6.360116766732901,-168.47269431486833,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.3601155281066895,6.360116958618164,6.360116958618164,0.42387455701828003,0.42482393980026245,-1.2125221490859985,-0.8931195139884949,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,3.2051124572753906,3.2051124572753906,6.410224914550781,0.0,-0.6208536624908447,0.17006057500839233,0.0,0.0,0.0,0.17006057500839233,0.0,-0.6208536624908447,0.0,0.0,0.0,0.26946520805358887,-0.20125801861286163,-0.5488748550415039,0.0,0.0,0.0,0.0,-0.6208536624908447,0.17006057500839233,0.0,0.0,0.0,0.17006057500839233,0.0,-0.6208536624908447,-0.0,-0.0,-0.0,0.2694651782512665,0.20125812292099,-0.5488747954368591,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000834465027,0.5389304161071777,1.043081283569336e-07,-1.0977497100830078,0.0,0.0,0.0,-4.6566128730773926e-08,-1.1011840683750052e-07,-2.60770320892334e-08,21.19634246826172,21.196340560913086,37.70494842529297,37.70494842529297,0.29311418533325195,0.29311418533325195,0.6700399518013,0.6700399518013,0.036845918744802475,0.036845918744802475,0.0,0.0,-2.0025484561920166,-2.0025484561920166,1.3816947937011719,1.3816947937011719,0.2787826657295227,0.2787826657295227,0.0,0.0,-0.10872210562229156,-0.10872210562229156,0.17006057500839233,0.17006057500839233,0.4583542048931122,0.4583542048931122,-0.25312140583992004,-0.25312140583992004,-0.0021236257161945105,-0.0021236257161945105,-37.43210220336914,-37.43210220336914,-26.184585571289062,-26.184585571289062,-16.013769149780273,-16.013769149780273,14.836792945861816,14.836792945861816,0.0,0.0,180.0
237,0.9874999999999999,0.4417523706226535,5.636662209779161,-178.58236994719735,0.4417523706226535,5.636662209779161,-178.58236994719735,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636661052703857,5.636662483215332,5.636662483215332,0.4460255801677704,0.4469567537307739,-1.8118064403533936,-1.500239610671997,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,1.7383625507354736,1.7383625507354736,3.4767251014709473,0.0,-0.2304181158542633,0.11193937063217163,0.0,0.0,0.0,0.11193937063217163,0.0,-0.2304181158542633,0.0,0.0,0.0,0.14775359630584717,-0.0801202803850174,-0.19331979751586914,0.0,0.0,0.0,0.0,-0.2304181158542633,0.11193937063217163,0.0,0.0,0.0,0.11193937063217163,0.0,-0.2304181158542633,-0.0,-0.0,-0.0,0.14775361120700836,0.08012033253908157,-0.19331976771354675,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,0.29550719261169434,5.21540641784668e-08,-0.3866395652294159,0.0,0.0,0.0,-1.210719347000122e-08,-5.3457483772945125e-08,1.862645149230957e-09,20.132320404052734,20.132322311401367,35.458580017089844,35.45858383178711,0.307471364736557,0.307471364736557,0.6904723644256592,0.6904723644256592,0.002056337660178542,0.002056337660178542,0.0,0.0,-1.739480972290039,-1.739480972290039,1.5090627670288086,1.5090627670288086,0.21989217400550842,0.21989217400550842,0.0,0.0,-0.10795281827449799,-0.10795281827449799,0.11193937063217163,0.11193937063217163,0.4583542048931122,0.4583542048931122,-0.24360287189483643,-0.24360287189483643,0.011983429081737995,0.011983429081737995,-33.23252868652344,-33.23252868652344,-23.770511627197266,-23.770511627197266,-13.589445114135742,-13.589445114135742,14.286614418029785,14.286614418029785,0.0,0.0,180.0
238,0.9916666666666667,0.4636617126537713,4.873670517359999,-187.43941856560295,0.4636617126537713,4.873670517359999,-187.43941856560295,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669147491455,4.873669147491455,4.873671054840088,4.873671054840088,0.46504247188568115,0.4659489095211029,-2.3992714881896973,-2.097744941711426,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,0.4944171905517578,0.4944171905517578,0.9888343811035156,0.0,0.1728753000497818,0.059188082814216614,0.0,0.0,0.0,0.059188082814216614,0.0,0.1728753000497818,0.0,0.0,0.0,0.03037814050912857,0.06364818662405014,0.16856801509857178,0.0,0.0,0.0,0.0,0.1728753000497818,0.059188082814216614,0.0,0.0,0.0,0.059188082814216614,0.0,0.1728753000497818,-0.0,-0.0,-0.0,0.030378153547644615,-0.06364821642637253,0.16856800019741058,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.060756295919418335,-2.9802322387695312e-08,0.33713603019714355,0.0,0.0,0.0,1.5832483768463135e-08,2.903281171029448e-08,-4.773028194904327e-09,18.941246032714844,18.94124412536621,32.83106231689453,32.83106231689453,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.4531174898147583,-1.4531174898147583,1.625992774963379,1.625992774963379,0.16648176312446594,0.16648176312446594,0.0,0.0,-0.10729368031024933,-0.10729368031024933,0.059188082814216614,0.059188082814216614,0.4583542048931122,0.4583542048931122,-0.23285560309886932,-0.23285560309886932,0.02675064653158188,0.02675064653158188,-28.790435791015625,-28.790435791015625,-21.213762283325195,-21.213762283325195,-11.023715019226074,-11.023715019226074,13.706367492675781,13.706367492675781,0.0,0.0,180.0
239,0.9958333333333333,0.48231880091110363,4.076493527988991,-194.98171433780718,0.48231880091110363,4.076493527988991,-194.98171433780718,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493263244629,4.076493740081787,4.076493740081787,0.48079222440719604,0.4816676378250122,-2.9707443714141846,-2.681389093399048,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-0.4840458631515503,-0.4840458631515503,-0.9680917263031006,0.0,0.5857771635055542,0.013832171447575092,0.0,0.0,0.0,0.013832171447575092,0.0,0.5857771635055542,0.0,0.0,0.0,-0.08023662865161896,0.22579096257686615,0.534702479839325,0.0,0.0,0.0,0.0,0.5857771635055542,0.013832171447575092,0.0,0.0,0.0,0.013832171447575092,0.0,0.5857771635055542,-0.0,-0.0,-0.0,-0.08023664355278015,-0.2257910817861557,0.5347024202346802,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,-0.1604732722043991,-1.1920928955078125e-07,1.0694048404693604,0.0,0.0,0.0,3.3527612686157227e-08,1.123462638474848e-07,-2.0023435354232788e-08,17.62318992614746,17.62318992614746,29.788986206054688,29.788986206054688,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.1455974578857422,-1.1455974578857422,1.731374740600586,1.731374740600586,0.12060179561376572,0.12060179561376572,0.0,0.0,-0.1067696288228035,-0.1067696288228035,0.013832171447575092,0.013832171447575092,0.4583542048931122,0.4583542048931122,-0.22095082700252533,-0.22095082700252533,0.04207863658666611,0.04207863658666611,-24.136981964111328,-24.136981964111328,-18.532228469848633,-18.532228469848633,-8.33453369140625,-8.33453369140625,13.10012435913086,13.10012435913086,0.0,0.0,180.0
240,1.0,0.4975927693256242,3.250722865475733,-201.15635347809985,0.4975927693256242,3.250722865475733,-201.15635347809985,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507224082946777,3.2507224082946777,3.250722885131836,3.250722885131836,0.4931643307209015,0.4940025806427002,-3.522230625152588,-3.2470898628234863,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.1630529165267944,-1.1630529165267944,-2.326105833053589,0.0,1.0055874586105347,-0.022305447608232498,0.0,0.0,0.0,-0.022305447608232498,0.0,1.0055874586105347,0.0,0.0,0.0,-0.18204434216022491,0.4017360210418701,0.9039754867553711,0.0,0.0,0.0,0.0,1.0055874586105347,-0.022305447608232498,0.0,0.0,0.0,-0.022305447608232498,0.0,1.0055874586105347,-0.0,-0.0,-0.0,-0.1820443868637085,-0.40173614025115967,0.9039754271507263,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.3640887141227722,-1.1920928955078125e-07,1.8079509735107422,0.0,0.0,0.0,7.82310962677002e-08,4.452639856822316e-08,-1.7695128917694092e-08,16.182809829711914,16.182809829711914,26.31146240234375,26.31146240234375,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.8186004161834717,-0.8186004161834717,1.8241877555847168,1.8241877555847168,0.08409662544727325,0.08409662544727325,0.0,0.0,-0.10640206933021545,-0.10640206933021545,-0.022305447608232498,-0.022305447608232498,0.4583542048931122,0.4583542048931122,-0.20797033607959747,-0.20797033607959747,0.05786164104938507,0.05786164104938507,-19.30539321899414,-19.30539321899414,-15.74501895904541,-15.74501895904541,-5.541064739227295,-5.541064739227295,12.472135543823242,12.472135543823242,0.0,0.0,180.0
241,1.0041666666666667,0.5093764819832372,2.40215071770232,-205.92002532938432,0.5093764819832372,2.40215071770232,-205.92002532938432,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021506309509277,2.4021501541137695,2.402150869369507,2.402150869369507,0.5020713210105896,0.5028665661811829,-4.049943923950195,-3.7909703254699707,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.5174565315246582,-1.5174565315246582,-3.0349130630493164,0.0,1.4302148818969727,-0.04760439693927765,0.0,0.0,0.0,-0.04760439693927765,0.0,1.4302148818969727,0.0,0.0,0.0,-0.27336978912353516,0.5867863893508911,1.2762176990509033,0.0,0.0,0.0,0.0,1.4302148818969727,-0.04760439693927765,0.0,0.0,0.0,-0.04760439693927765,0.0,1.4302148818969727,-0.0,-0.0,-0.0,-0.2733697295188904,-0.5867865681648254,1.2762175798416138,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.5467395186424255,-1.7881393432617188e-07,2.5524353981018066,0.0,0.0,0.0,1.564621925354004e-07,1.9695680464337784e-07,6.51925802230835e-09,14.631128311157227,14.631125450134277,22.400775909423828,22.400758743286133,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-0.47331175208091736,-0.47331175208091736,1.9035265445709229,1.9035265445709229,0.058604128658771515,0.058604128658771515,0.0,0.0,-0.10620851814746857,-0.10620851814746857,-0.04760439693927765,-0.04760439693927765,0.4583542048931122,0.4583542048931122,-0.19400593638420105,-0.19400593638420105,0.07398813217878342,0.07398813217878342,-14.330703735351562,-14.330703735351562,-12.872307777404785,-12.872307777404785,-2.6635241508483887,-2.6635241508483887,11.82680606842041,11.82680606842041,0.0,0.0,180.0
242,1.0083333333333333,0.5175872846062355,1.5367292085870978,-209.23931615631733,0.5175872846062355,1.5367292085870978,-209.23931615631733,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367289781570435,1.5367292165756226,1.5367292165756226,1.5367292165756226,0.5074499845504761,0.5081967115402222,-4.550339698791504,-4.309372901916504,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.5305383205413818,-1.5305383205413818,-3.0610766410827637,0.0,1.858174204826355,-0.06063273921608925,0.0,0.0,0.0,-0.06063273921608925,0.0,1.858174204826355,0.0,0.0,0.0,-0.3528748154640198,0.776256263256073,1.6520875692367554,0.0,0.0,0.0,0.0,1.858174204826355,-0.06063273921608925,0.0,0.0,0.0,-0.06063273921608925,0.0,1.858174204826355,-0.0,-0.0,-0.0,-0.35287490487098694,-0.7762566208839417,1.6520874500274658,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.7057497501373291,-3.5762786865234375e-07,3.3041749000549316,0.0,0.0,0.0,1.564621925354004e-07,4.4826333578384947e-07,9.313225746154785e-09,12.987774848937988,12.98777961730957,18.09719467163086,18.09719467163086,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,-0.11044818162918091,-0.11044818162918091,1.9686224460601807,1.9686224460601807,0.045569486916065216,0.045569486916065216,0.0,0.0,-0.10620222985744476,-0.10620222985744476,-0.06063273921608925,-0.06063273921608925,0.4583542048931122,0.4583542048931122,-0.17915895581245422,-0.17915895581245422,0.09034164249897003,0.09034164249897003,-9.24943733215332,-9.24943733215332,-9.935157775878906,-9.935157775878906,0.27699193358421326,0.27699193358421326,11.16866397857666,11.16866397857666,0.0,0.0,180.0
243,1.0125,0.5221675843136716,0.6605286482120873,-211.09094351865494,0.5221675843136716,0.6605286482120873,-211.09094351865494,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605284214019775,0.6605284810066223,0.6605286002159119,0.6605286002159119,0.5092607736587524,0.5099539756774902,-5.0201334953308105,-4.798885345458984,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.1932923793792725,-1.1932923793792725,-2.386584758758545,0.0,2.2885255813598633,-0.06012822315096855,0.0,0.0,0.0,-0.06012822315096855,0.0,2.2885255813598633,0.0,0.0,0.0,-0.4195101857185364,0.965549647808075,2.0329017639160156,0.0,0.0,0.0,0.0,2.2885255813598633,-0.06012822315096855,0.0,0.0,0.0,-0.06012822315096855,0.0,2.2885255813598633,-0.0,-0.0,-0.0,-0.4195101857185364,-0.9655501842498779,2.0329015254974365,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.8390203714370728,-5.364418029785156e-07,4.065803527832031,0.0,0.0,0.0,1.341104507446289e-07,3.5293544442538405e-07,-1.862645149230957e-09,11.284865379333496,11.284865379333496,13.503674507141113,13.503674507141113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696624994277954,0.2696624994277954,2.0188632011413574,2.0188632011413574,0.04626372456550598,0.04626372456550598,0.0,0.0,-0.10639195144176483,-0.10639195144176483,-0.06012822315096855,-0.06012822315096855,0.4583542048931122,0.4583542048931122,-0.1635391265153885,-0.1635391265153885,0.10680186003446579,0.10680186003446579,-4.099246501922607,-4.099246501922607,-6.955310344696045,-6.955310344696045,3.258716583251953,3.258716583251953,10.502324104309082,10.502324104309082,0.0,0.0,180.0
