step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
277,1.1541666666666666,0.12878740291276666,11.1517468912682,-62.282955211042804,0.12878740291276666,11.1517468912682,-62.282955211042804,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.15174388885498,11.151742935180664,11.151745796203613,11.151745796203613,0.15832848846912384,0.15924674272537231,4.0073161125183105,4.330595970153809,0.14801736176013947,0.14801736176013947,0.0,0.0,nan,nan,19.687585830688477,19.687585830688477,39.37517166137695,0.0,-3.7210230827331543,0.06875619292259216,0.0,0.0,0.0,0.06875619292259216,0.0,-3.7210230827331543,0.0,0.0,0.0,0.39251279830932617,-0.15686865150928497,-3.697575807571411,0.0,0.0,0.0,0.0,-3.7210230827331543,0.06875619292259216,0.0,0.0,0.0,0.06875619292259216,0.0,-3.7210230827331543,-0.0,-0.0,-0.0,0.39251285791397095,0.15686944127082825,-3.697575569152832,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.7850256562232971,7.897615432739258e-07,-7.395151138305664,0.0,0.0,0.0,-2.2351741790771484e-07,-9.642180884839036e-07,-1.1175870895385742e-08,23.15574073791504,23.15574073791504,45.694252014160156,45.694252014160156,0.307471364736557,0.307471364736557,0.45155981183052063,0.45155981183052063,0.24096885323524475,0.24096885323524475,0.366405189037323,0.366405189037323,-4.94594669342041,-4.94594669342041,0.10480345040559769,0.10480345040559769,1.1212449073791504,1.1212449073791504,0.0,0.0,-0.12307782471179962,-0.12307782471179962,0.06875619292259216,0.06875619292259216,0.5013249516487122,0.5013249516487122,-0.25962719321250916,-0.25962719321250916,-0.14409230649471283,-0.14409230649471283,-64.85040283203125,-64.85040283203125,-39.771888732910156,-39.771888732910156,-34.708740234375,-34.708740234375,13.480770111083984,13.480770111083984,0.0,0.0,180.0
278,1.1583333333333332,0.17464774875110767,10.845815184585998,-84.46150529599974,0.17464774875110767,10.845815184585998,-84.46150529599974,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.845817565917969,10.84581184387207,10.845815658569336,10.845815658569336,0.2020856887102127,0.20303921401500702,3.410996198654175,3.7451770305633545,0.1439567357301712,0.1439567357301712,0.0,0.0,nan,nan,18.31978988647461,18.31978988647461,36.63957977294922,0.0,-3.570955753326416,0.07811202853918076,0.0,0.0,0.0,0.07811202853918076,0.0,-3.570955753326416,0.0,0.0,0.0,0.38783714175224304,-0.31394708156585693,-3.5367846488952637,0.0,0.0,0.0,0.0,-3.570955753326416,0.07811202853918076,0.0,0.0,0.0,0.07811202853918076,0.0,-3.570955753326416,-0.0,-0.0,-0.0,0.3878370225429535,0.31394776701927185,-3.5367846488952637,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.7756741642951965,6.854534149169922e-07,-7.073569297790527,0.0,0.0,0.0,-5.21540641784668e-07,-8.432351705778274e-07,-1.0989606380462646e-07,22.83591651916504,22.83591651916504,45.21122360229492,45.21122360229492,0.3217938542366028,0.3217938542366028,0.4507722556591034,0.4507722556591034,0.2274339199066162,0.2274339199066162,0.35228419303894043,0.35228419303894043,-4.969086170196533,-4.969086170196533,0.32456448674201965,0.32456448674201965,1.08863365650177,1.08863365650177,0.0,0.0,-0.12221264839172363,-0.12221264839172363,0.07811202853918076,0.07811202853918076,0.5013249516487122,0.5013249516487122,-0.2620217204093933,-0.2620217204093933,-0.1364206224679947,-0.1364206224679947,-63.138099670410156,-63.138099670410156,-38.81842803955078,-38.81842803955078,-33.732791900634766,-33.732791900634766,13.248113632202148,13.248113632202148,0.0,0.0,180.0
279,1.1625,0.21904277467958222,10.448885517481449,-105.93141111721704,0.21904277467958222,10.448885517481449,-105.93141111721704,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.448883056640625,10.448883056640625,10.448885917663574,10.448885917663574,0.24413539469242096,0.2451162338256836,2.7841405868530273,3.1263675689697266,0.13868828117847443,0.13868828117847443,0.0,0.0,nan,nan,16.61428451538086,16.61428451538086,33.22856903076172,0.0,-3.370399236679077,0.08468069136142731,0.0,0.0,0.0,0.08468069136142731,0.0,-3.370399236679077,0.0,0.0,0.0,0.3755345344543457,-0.4450218081474304,-3.3207967281341553,0.0,0.0,0.0,0.0,-3.370399236679077,0.08468069136142731,0.0,0.0,0.0,0.08468069136142731,0.0,-3.370399236679077,-0.0,-0.0,-0.0,0.37553444504737854,0.4450225234031677,-3.3207967281341553,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7510689496994019,7.152557373046875e-07,-6.6415934562683105,0.0,0.0,0.0,-1.043081283569336e-07,-6.927721756255778e-07,-2.9802322387695312e-08,22.4060115814209,22.4060115814209,44.54545593261719,44.54545593261719,0.3217938542366028,0.3217938542366028,0.46417343616485596,0.46417343616485596,0.21403278410434723,0.21403278410434723,0.3381875455379486,0.3381875455379486,-4.930691719055176,-4.930691719055176,0.5432813167572021,0.5432813167572021,1.03452467918396,1.03452467918396,0.0,0.0,-0.12113513052463531,-0.12113513052463531,0.08468069136142731,0.08468069136142731,0.5013249516487122,0.5013249516487122,-0.26257774233818054,-0.26257774233818054,-0.12723207473754883,-0.12723207473754883,-60.903812408447266,-60.903812408447266,-37.5616569519043,-37.5616569519043,-32.45425033569336,-32.45425033569336,12.946252822875977,12.946252822875977,0.0,0.0,180.0
280,1.1666666666666667,0.2616000000000009,9.964288187357088,-126.51253705492425,0.2616000000000009,9.964288187357088,-126.51253705492425,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.964287757873535,9.964288711547852,9.964287757873535,9.964287757873535,0.28414300084114075,0.2851429283618927,2.1349267959594727,2.4823570251464844,0.13225620985031128,0.13225620985031128,0.0,0.0,nan,nan,14.736640930175781,14.736640930175781,29.473281860351562,0.0,-3.147995710372925,0.10086023807525635,0.0,0.0,0.0,0.10086023807525635,0.0,-3.147995710372925,0.0,0.0,0.0,0.3706510663032532,-0.5480387210845947,-3.0793375968933105,0.0,0.0,0.0,0.0,-3.147995710372925,0.10086023807525635,0.0,0.0,0.0,0.10086023807525635,0.0,-3.147995710372925,-0.0,-0.0,-0.0,0.3706509470939636,0.5480393767356873,-3.0793378353118896,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7413020133972168,6.556510925292969e-07,-6.158675193786621,0.0,0.0,0.0,-7.450580596923828e-08,-6.42399868411303e-07,6.51925802230835e-08,21.857662200927734,21.85765838623047,43.671085357666016,43.671085357666016,0.3360842764377594,0.3360842764377594,0.47620970010757446,0.47620970010757446,0.18770600855350494,0.18770600855350494,0.31009846925735474,0.31009846925735474,-4.833377838134766,-4.833377838134766,0.7593362927436829,0.7593362927436829,0.961514413356781,0.961514413356781,0.0,0.0,-0.11988765001296997,-0.11988765001296997,0.10086023807525635,0.10086023807525635,0.5013249516487122,0.5013249516487122,-0.2612791359424591,-0.2612791359424591,-0.11659234017133713,-0.11659234017133713,-58.162567138671875,-58.162567138671875,-36.00999450683594,-36.00999450683594,-30.881723403930664,-30.881723403930664,12.577722549438477,12.577722549438477,0.0,0.0,180.0
281,1.1708333333333334,0.30196236342748095,9.396089036006936,-146.0322044813133,0.30196236342748095,9.396089036006936,-146.0322044813133,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396085739135742,9.396085739135742,9.396088600158691,9.396088600158691,0.32175663113594055,0.32276734709739685,1.466192364692688,1.8158788681030273,0.12471448630094528,0.12471448630094528,0.0,0.0,nan,nan,12.66891098022461,12.66891098022461,25.33782196044922,0.0,-2.8813538551330566,0.11320880055427551,0.0,0.0,0.0,0.11320880055427551,0.0,-2.8813538551330566,0.0,0.0,0.0,0.3581027090549469,-0.6157001256942749,-2.794224739074707,0.0,0.0,0.0,0.0,-2.8813538551330566,0.11320880055427551,0.0,0.0,0.0,0.11320880055427551,0.0,-2.8813538551330566,-0.0,-0.0,-0.0,0.3581027090549469,0.6157007813453674,-2.794224739074707,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000834465027,0.7162054181098938,6.556510925292969e-07,-5.588449478149414,0.0,0.0,0.0,-2.8312206268310547e-07,-8.738550150155788e-07,-7.450580596923828e-08,21.181808471679688,21.181808471679688,42.55482482910156,42.55482482910156,0.3360842764377594,0.3360842764377594,0.5141978859901428,0.5141978859901428,0.14971785247325897,0.14971785247325897,0.28221216797828674,0.28221216797828674,-4.680814743041992,-4.680814743041992,0.9709924459457397,0.9709924459457397,0.8729827404022217,0.8729827404022217,0.0,0.0,-0.11851842701435089,-0.11851842701435089,0.11320880055427551,0.11320880055427551,0.5013249516487122,0.5013249516487122,-0.25812235474586487,-0.25812235474586487,-0.10457612574100494,-0.10457612574100494,-54.933353424072266,-54.933353424072266,-34.17416000366211,-34.17416000366211,-29.026094436645508,-29.026094436645508,12.145613670349121,12.145613670349121,0.0,0.0,180.0
282,1.175,0.33979121888635183,8.749055336614836,-164.32664055924053,0.33979121888635183,8.749055336614836,-164.32664055924053,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053001403809,8.749053001403809,8.749054908752441,8.749054908752441,0.356661856174469,0.35767489671707153,0.7837570309638977,1.132739543914795,0.1161263957619667,0.1161263957619667,0.0,0.0,nan,nan,10.498044967651367,10.498044967651367,20.996089935302734,0.0,-2.574535846710205,0.12001648545265198,0.0,0.0,0.0,0.12001648545265198,0.0,-2.574535846710205,0.0,0.0,0.0,0.33679118752479553,-0.6448643803596497,-2.4725210666656494,0.0,0.0,0.0,0.0,-2.574535846710205,0.12001648545265198,0.0,0.0,0.0,0.12001648545265198,0.0,-2.574535846710205,-0.0,-0.0,-0.0,0.3367912769317627,0.6448647975921631,-2.4725210666656494,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.6735824346542358,4.172325134277344e-07,-4.945042133331299,0.0,0.0,0.0,-2.086162567138672e-07,-7.55290386678098e-07,2.7939677238464355e-08,20.36857032775879,20.368572235107422,41.1553840637207,41.1553840637207,0.35034558176994324,0.35034558176994324,0.5355473160743713,0.5355473160743713,0.11410718411207199,0.11410718411207199,0.2546203136444092,0.2546203136444092,-4.477514266967773,-4.477514266967773,1.1764018535614014,1.1764018535614014,0.7728856801986694,0.7728856801986694,0.0,0.0,-0.11707969009876251,-0.11707969009876251,0.12001648545265198,0.12001648545265198,0.5013249516487122,0.5013249516487122,-0.25311732292175293,-0.25311732292175293,-0.09126774221658707,-0.09126774221658707,-51.23923110961914,-51.23923110961914,-32.067195892333984,-32.067195892333984,-26.900585174560547,-26.900585174560547,11.653553009033203,11.653553009033203,0.0,0.0,180.0
283,1.1791666666666667,0.3747691767997784,8.028615795641953,-181.2423523200507,0.3747691767997784,8.028615795641953,-181.2423523200507,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.028615951538086,8.028614044189453,8.028615951538086,8.028615951538086,0.3885829746723175,0.389589786529541,0.0960652232170105,0.44144004583358765,0.1065639853477478,0.1065639853477478,0.0,0.0,nan,nan,8.387656211853027,8.387656211853027,16.775312423706055,0.0,-2.2550406455993652,0.1337527185678482,0.0,0.0,0.0,0.1337527185678482,0.0,-2.2550406455993652,0.0,0.0,0.0,0.3216792047023773,-0.640838086605072,-2.1421828269958496,0.0,0.0,0.0,0.0,-2.2550406455993652,0.1337527185678482,0.0,0.0,0.0,0.1337527185678482,0.0,-2.2550406455993652,-0.0,-0.0,-0.0,0.32167908549308777,0.6408385038375854,-2.1421828269958496,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.6433582901954651,4.172325134277344e-07,-4.284365653991699,0.0,0.0,0.0,-1.2665987014770508e-07,-5.745781663790694e-07,-3.5390257835388184e-08,19.407615661621094,19.407615661621094,39.4231071472168,39.42311477661133,0.3787931799888611,0.3787931799888611,0.5495676398277283,0.5495676398277283,0.07163921743631363,0.07163921743631363,0.21403278410434723,0.21403278410434723,-4.228564262390137,-4.228564262390137,1.3736263513565063,1.3736263513565063,0.6655241250991821,0.6655241250991821,0.0,0.0,-0.11562538146972656,-0.11562538146972656,0.1337527185678482,0.1337527185678482,0.5013249516487122,0.5013249516487122,-0.24628879129886627,-0.24628879129886627,-0.07676167786121368,-0.07676167786121368,-47.10749053955078,-47.10749053955078,-29.704605102539062,-29.704605102539062,-24.520843505859375,-24.520843505859375,11.105666160583496,11.105666160583496,0.0,0.0,180.0
284,1.1833333333333333,0.40660276703428727,7.240815005193175,-196.63741449181893,0.40660276703428727,7.240815005193175,-196.63741449181893,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.240816116333008,7.240812301635742,7.240814685821533,7.240814685821533,0.4172361493110657,0.418228417634964,-0.5936510562896729,-0.2548038959503174,0.09610749036073685,0.09610749036073685,0.0,0.0,nan,nan,6.333847999572754,6.333847999572754,12.667695999145508,0.0,-1.9020445346832275,0.1377563625574112,0.0,0.0,0.0,0.1377563625574112,0.0,-1.9020445346832275,0.0,0.0,0.0,0.29459068179130554,-0.5982938408851624,-1.786620020866394,0.0,0.0,0.0,0.0,-1.9020445346832275,0.1377563625574112,0.0,0.0,0.0,0.1377563625574112,0.0,-1.9020445346832275,-0.0,-0.0,-0.0,0.2945905327796936,0.5982940196990967,-1.786620020866394,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.5891811847686768,1.7881393432617188e-07,-3.573240041732788,0.0,0.0,0.0,-2.086162567138672e-07,-3.061612119381607e-07,-8.195638656616211e-08,18.28879737854004,18.288795471191406,37.30031967163086,37.300323486328125,0.3929862082004547,0.3929862082004547,0.583929181098938,0.583929181098938,0.023084618151187897,0.023084618151187897,0.17482061684131622,0.17482061684131622,-3.939333200454712,-3.939333200454712,1.5606696605682373,1.5606696605682373,0.5553091168403625,0.5553091168403625,0.0,0.0,-0.11420917510986328,-0.11420917510986328,0.1377563625574112,0.1377563625574112,0.5013249516487122,0.5013249516487122,-0.23767739534378052,-0.23767739534378052,-0.06116291880607605,-0.06116291880607605,-42.56962966918945,-42.56962966918945,-27.104326248168945,-27.104326248168945,-21.90495491027832,-21.90495491027832,10.506553649902344,10.506553649902344,0.0,0.0,180.0
285,1.1875,0.43502490115669146,6.392262728013906,-210.3826602729377,0.43502490115669146,6.392262728013906,-210.3826602729377,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.392261028289795,6.392261028289795,6.392262935638428,6.392262935638428,0.442395955324173,0.4433651268482208,-1.2772172689437866,-0.947721540927887,0.08484463393688202,0.08484463393688202,0.0,0.0,nan,nan,4.476327896118164,4.476327896118164,8.952655792236328,0.0,-1.5403258800506592,0.14216093719005585,0.0,0.0,0.0,0.14216093719005585,0.0,-1.5403258800506592,0.0,0.0,0.0,0.2678014934062958,-0.5258694291114807,-1.429880142211914,0.0,0.0,0.0,0.0,-1.5403258800506592,0.14216093719005585,0.0,0.0,0.0,0.14216093719005585,0.0,-1.5403258800506592,-0.0,-0.0,-0.0,0.2678014934062958,0.525869607925415,-1.4298800230026245,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,0.5356029868125916,1.7881393432617188e-07,-2.859760284423828,0.0,0.0,0.0,-1.2665987014770508e-07,-4.208287123219634e-07,-1.30385160446167e-08,17.002832412719727,17.002832412719727,34.7230224609375,34.723018646240234,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.12566909193992615,0.12566909193992615,-3.615154266357422,-3.615154266357422,1.7355198860168457,1.7355198860168457,0.44654399156570435,0.44654399156570435,0.0,0.0,-0.11288245022296906,-0.11288245022296906,0.14216093719005585,0.14216093719005585,0.5013249516487122,0.5013249516487122,-0.22734060883522034,-0.22734060883522034,-0.04458754137158394,-0.04458754137158394,-37.66139602661133,-37.66139602661133,-24.286766052246094,-24.286766052246094,-19.07345962524414,-19.07345962524414,9.861239433288574,9.861239433288574,0.0,0.0,180.0
286,1.1916666666666667,0.45979711334473977,5.49007844062302,-222.36276506029586,0.45979711334473977,5.49007844062302,-222.36276506029586,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.490078449249268,5.490077495574951,5.490077972412109,5.490078449249268,0.46383562684059143,0.4647737443447113,-1.951416254043579,-1.6340594291687012,0.0728699266910553,0.0728699266910553,0.0,0.0,nan,nan,2.8086111545562744,2.8086111545562744,5.617222309112549,0.0,-1.149645209312439,0.1291658878326416,0.0,0.0,0.0,0.1291658878326416,0.0,-1.149645209312439,0.0,0.0,0.0,0.221975639462471,-0.4191356599330902,-1.0551872253417969,0.0,0.0,0.0,0.0,-1.149645209312439,0.1291658878326416,0.0,0.0,0.0,0.1291658878326416,0.0,-1.149645209312439,-0.0,-0.0,-0.0,0.22197560966014862,0.41913583874702454,-1.0551871061325073,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.44395124912261963,1.7881393432617188e-07,-2.1103744506835938,0.0,0.0,0.0,-1.2293457984924316e-07,-2.3834545004319807e-07,-2.1420419216156006e-08,15.542584419250488,15.542583465576172,31.625144958496094,31.625144958496094,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.08162510395050049,0.08162510395050049,-3.261014461517334,-3.261014461517334,1.8961983919143677,1.8961983919143677,0.34324198961257935,0.34324198961257935,0.0,0.0,-0.11169286072254181,-0.11169286072254181,0.1291658878326416,0.1291658878326416,0.5013249516487122,0.5013249516487122,-0.2153531163930893,-0.2153531163930893,-0.027162643149495125,-0.027162643149495125,-32.42263412475586,-32.42263412475586,-21.274709701538086,-21.274709701538086,-16.049253463745117,-16.049253463745117,9.175139427185059,9.175139427185059,0.0,0.0,180.0
287,1.1958333333333333,0.4807115611499029,4.541831599873732,-232.47721403940128,0.4807115611499029,4.541831599873732,-232.47721403940128,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.541831970214844,4.541830539703369,4.541831016540527,4.541831016540527,0.4813843071460724,0.4822835624217987,-2.609123706817627,-2.306567907333374,0.06028382480144501,0.06028382480144501,0.0,0.0,nan,nan,1.4273109436035156,1.4273109436035156,2.8546218872070312,0.0,-0.7466615438461304,0.10400255024433136,0.0,0.0,0.0,0.10400255024433136,0.0,-0.7466615438461304,0.0,0.0,0.0,0.1636938750743866,-0.2866969704627991,-0.6777383089065552,0.0,0.0,0.0,0.0,-0.7466615438461304,0.10400255024433136,0.0,0.0,0.0,0.10400255024433136,0.0,-0.7466615438461304,-0.0,-0.0,-0.0,0.1636938750743866,0.28669703006744385,-0.6777382493019104,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.3273877501487732,5.960464477539063e-08,-1.3554766178131104,0.0,0.0,0.0,-6.332993507385254e-08,-2.0198174865981855e-07,-4.0046870708465576e-08,13.905303955078125,13.905303955078125,27.946979522705078,27.946979522705078,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.036845918744802475,0.036845918744802475,-2.881272554397583,-2.881272554397583,2.0408167839050293,2.0408167839050293,0.2489965558052063,0.2489965558052063,0.0,0.0,-0.11068283021450043,-0.11068283021450043,0.10400255024433136,0.10400255024433136,0.5013249516487122,0.5013249516487122,-0.20180751383304596,-0.20180751383304596,-0.009026391431689262,-0.009026391431689262,-26.897050857543945,-26.897050857543945,-18.093198776245117,-18.093198776245117,-12.857487678527832,-12.857487678527832,8.454009056091309,8.454009056091309,0.0,0.0,180.0
288,1.2,0.4975927693256242,3.5554781341140855,-240.6411455182347,0.4975927693256242,3.5554781341140855,-240.6411455182347,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.5554769039154053,3.5554771423339844,3.555478096008301,3.555478096008301,0.49487945437431335,0.49573230743408203,-3.247299909591675,-2.962130546569824,0.047191936522722244,0.047191936522722244,0.0,0.0,nan,nan,0.3227593004703522,0.3227593004703522,0.6455186009407043,0.0,-0.3117940127849579,0.05702298879623413,0.0,0.0,0.0,0.05702298879623413,0.0,-0.3117940127849579,0.0,0.0,0.0,0.08171769231557846,-0.12456285953521729,-0.27977389097213745,0.0,0.0,0.0,0.0,-0.3117940127849579,0.05702298879623413,0.0,0.0,0.0,0.05702298879623413,0.0,-0.3117940127849579,-0.0,-0.0,-0.0,0.08171769976615906,0.12456293404102325,-0.27977386116981506,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.16343539953231812,7.450580596923828e-08,-0.5595477819442749,0.0,0.0,0.0,-1.6763806343078613e-08,-7.433940396595062e-08,7.450580596923828e-09,12.096170425415039,12.096170425415039,23.649362564086914,23.649362564086914,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-2.4794249534606934,-2.4794249534606934,2.167630672454834,2.167630672454834,0.16691172122955322,0.16691172122955322,0.0,0.0,-0.10988874733448029,-0.10988874733448029,0.05702298879623413,0.05702298879623413,0.5013249516487122,0.5013249516487122,-0.18681375682353973,-0.18681375682353973,0.0096727404743433,0.0096727404743433,-21.13187026977539,-21.13187026977539,-14.769355773925781,-14.769355773925781,-9.525367736816406,-9.525367736816406,7.7038984298706055,7.7038984298706055,0.0,0.0,180.0
