step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
253,1.0541666666666667,-0.4859531580625909,-4.263548252951283,235.01210594935316,-0.4859531580625909,-4.263548252951283,235.01210594935316,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263548374176025,4.263547897338867,4.263548374176025,4.263548374176025,-0.48696213960647583,-0.48783886432647705,2.584848403930664,2.282853603363037,-0.05659016594290733,-0.05659016594290733,0.0,0.0,nan,nan,5.903374671936035,5.903374671936035,11.80674934387207,0.0,3.3086557388305664,0.1581566333770752,0.0,0.0,0.0,0.1581566333770752,0.0,3.3086557388305664,0.0,0.0,0.0,0.15815655887126923,-1.792609691619873,2.7809627056121826,0.0,0.0,0.0,0.0,3.3086557388305664,0.1581566333770752,0.0,0.0,0.0,0.1581566333770752,0.0,3.3086557388305664,-0.0,-0.0,-0.0,0.158156618475914,1.7926092147827148,2.7809629440307617,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.3163131773471832,-4.76837158203125e-07,5.561925888061523,0.0,0.0,0.0,7.450580596923828e-08,3.107967927462596e-07,1.1827796697616577e-07,6.55244255065918,6.5524444580078125,17.098825454711914,17.098825454711914,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,5.095095634460449,5.095095634460449,-1.7864394187927246,-1.7864394187927246,0.35669320821762085,0.35669320821762085,0.0,0.0,-0.19853657484054565,-0.19853657484054565,0.1581566333770752,0.1581566333770752,0.37599366903305054,0.37599366903305054,0.11412536352872849,0.11412536352872849,0.03412647172808647,0.03412647172808647,18.143526077270508,18.143526077270508,10.735648155212402,10.735648155212402,10.556938171386719,10.556938171386719,-3.242377758026123,-3.242377758026123,0.0,0.0,180.0
254,1.0583333333333333,-0.5016544852830385,-3.267814930017772,242.60543447300896,-0.5016544852830385,-3.267814930017772,242.60543447300896,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678146362304688,3.2678143978118896,3.267814874649048,3.267814874649048,-0.49916723370552063,-0.4999963939189911,3.234018087387085,2.9504733085632324,-0.043373774737119675,-0.043373774737119675,0.0,0.0,nan,nan,3.578939437866211,3.578939437866211,7.157878875732422,0.0,2.6969637870788574,0.06110326200723648,0.0,0.0,0.0,0.06110326200723648,0.0,2.6969637870788574,0.0,0.0,0.0,0.06110332906246185,-1.4966107606887817,2.2436065673828125,0.0,0.0,0.0,0.0,2.6969637870788574,0.06110326200723648,0.0,0.0,0.0,0.06110326200723648,0.0,2.6969637870788574,-0.0,-0.0,-0.0,0.06110319867730141,1.4966099262237549,2.2436070442199707,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.12220652401447296,-8.344650268554688e-07,4.487213611602783,0.0,0.0,0.0,2.5331974029541016e-07,3.306814448933437e-07,-3.5157427191734314e-08,5.0737104415893555,5.0737080574035645,13.37718391418457,13.37718391418457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595386505126953,4.595386505126953,-1.8984227180480957,-1.8984227180480957,0.25839293003082275,0.25839293003082275,0.0,0.0,-0.19728966057300568,-0.19728966057300568,0.06110326200723648,0.06110326200723648,0.37599366903305054,0.37599366903305054,0.10364603996276855,0.10364603996276855,0.02106236107647419,0.02106236107647419,13.964446067810059,13.964446067810059,8.322284698486328,8.322284698486328,8.137800216674805,8.137800216674805,-2.4851343631744385,-2.4851343631744385,0.0,0.0,180.0
255,1.0625,-0.51314685870697,-2.244664166476209,248.163268259875,-0.51314685870697,-2.244664166476209,248.163268259875,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.2446632385253906,2.244663953781128,2.244664192199707,2.244664192199707,-0.507190465927124,-0.5079649090766907,3.8550684452056885,3.5923304557800293,-0.029793474823236465,-0.029793474823236465,0.0,0.0,nan,nan,1.802032470703125,1.802032470703125,3.60406494140625,0.0,2.0756890773773193,-0.022812850773334503,0.0,0.0,0.0,-0.022812850773334503,0.0,2.0756890773773193,0.0,0.0,0.0,-0.02281291037797928,-1.1716176271438599,1.7134168148040771,0.0,0.0,0.0,0.0,2.0756890773773193,-0.022812850773334503,0.0,0.0,0.0,-0.022812850773334503,0.0,2.0756890773773193,-0.0,-0.0,-0.0,-0.022812869399785995,1.1716172695159912,1.7134171724319458,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.045625779777765274,-3.5762786865234375e-07,3.4268341064453125,0.0,0.0,0.0,5.21540641784668e-08,4.5957420979902963e-07,2.477318048477173e-07,3.5127182006835938,3.512718915939331,9.337152481079102,9.337152481079102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068883895874023,4.068883895874023,-1.993194818496704,-1.993194818496704,0.17354252934455872,0.17354252934455872,0.0,0.0,-0.19635537266731262,-0.19635537266731262,-0.022812850773334503,-0.022812850773334503,0.37599366903305054,0.37599366903305054,0.09225074201822281,0.09225074201822281,0.007775165140628815,0.007775165140628815,9.659729957580566,9.659729957580566,5.834081649780273,5.834081649780273,5.6453704833984375,5.6453704833984375,-1.7070404291152954,-1.7070404291152954,0.0,0.0,180.0
256,1.0666666666666667,-0.5203338556566807,-1.2026803454367474,251.63897627942353,-0.5203338556566807,-1.2026803454367474,251.63897627942353,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026803493499756,1.202679991722107,1.2026803493499756,1.2026803493499756,-0.5109633803367615,-0.5116767883300781,4.442921161651611,4.203178882598877,-0.015963200479745865,-0.015963200479745865,0.0,0.0,nan,nan,0.6177065968513489,0.6177065968513489,1.2354131937026978,0.0,1.448838233947754,-0.09136959165334702,0.0,0.0,0.0,-0.09136959165334702,0.0,1.448838233947754,0.0,0.0,0.0,-0.09136958420276642,-0.8263676166534424,1.1900625228881836,0.0,0.0,0.0,0.0,1.448838233947754,-0.09136959165334702,0.0,0.0,0.0,-0.09136959165334702,0.0,1.448838233947754,-0.0,-0.0,-0.0,-0.09136957675218582,0.8263671398162842,1.1900627613067627,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.18273916840553284,-4.76837158203125e-07,2.3801252841949463,0.0,0.0,0.0,1.564621925354004e-07,2.6055369062305545e-07,-5.168840289115906e-08,1.8915585279464722,1.8915585279464722,5.055476188659668,5.055476188659668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518437385559082,3.518437385559082,-2.069599151611328,-2.069599151611328,0.10439234972000122,0.10439234972000122,0.0,0.0,-0.19576194882392883,-0.19576194882392883,-0.09136959165334702,-0.09136959165334702,0.37599366903305054,0.37599366903305054,0.08004080504179001,0.08004080504179001,-0.005617912858724594,-0.005617912858724594,5.267776012420654,5.267776012420654,3.2932026386260986,3.2932026386260986,3.101848602294922,3.101848602294922,-0.914624035358429,-0.914624035358429,0.0,0.0,180.0
257,1.0708333333333333,-0.5231551761867205,-0.15060586209005006,253.0033968379116,-0.5231551761867205,-0.15060586209005006,253.0033968379116,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060582756996155,0.15060579776763916,0.15060585737228394,0.15060585737228394,-0.5104531049728394,-0.5110994577407837,4.992889881134033,4.778141975402832,-0.001998994732275605,-0.001998994732275605,0.0,0.0,nan,nan,0.05197528004646301,0.05197528004646301,0.10395056009292603,0.0,0.8194774389266968,-0.14278095960617065,0.0,0.0,0.0,-0.14278095960617065,0.0,0.8194774389266968,0.0,0.0,0.0,-0.14278098940849304,-0.469298779964447,0.6717901229858398,0.0,0.0,0.0,0.0,0.8194774389266968,-0.14278095960617065,0.0,0.0,0.0,-0.14278095960617065,0.0,0.8194774389266968,-0.0,-0.0,-0.0,-0.14278097450733185,0.4692986011505127,0.6717902421951294,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-0.2855619788169861,-1.7881393432617188e-07,1.3435803651809692,0.0,0.0,0.0,9.313225746154785e-08,2.5877176312860684e-07,8.381903171539307e-09,0.23574793338775635,0.23574793338775635,0.6355061531066895,0.6355061531066895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946235179901123,2.946235179901123,-2.126757860183716,-2.126757860183716,0.05274610221385956,0.05274610221385956,0.0,0.0,-0.19552704691886902,-0.19552704691886902,-0.14278095960617065,-0.14278095960617065,0.37599366903305054,0.37599366903305054,0.06712746620178223,0.06712746620178223,-0.01899571157991886,-0.01899571157991886,0.8281816840171814,0.8281816840171814,0.7225396037101746,0.7225396037101746,0.5301478505134583,0.5301478505134583,-0.11453396081924438,-0.11453396081924438,0.0,0.0,180.0
258,1.075,-0.5215871490091727,0.9027322262549436,252.2450822492165,-0.5215871490091727,0.9027322262549436,252.2450822492165,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027321934700012,0.9027321338653564,0.902732253074646,0.902732253074646,-0.5056618452072144,-0.5062355995178223,5.500682830810547,5.312726020812988,0.011981983669102192,0.011981983669102192,0.0,0.0,nan,nan,0.11314816772937775,0.11314816772937775,0.2262963354587555,0.0,0.189886212348938,-0.17567819356918335,0.0,0.0,0.0,-0.17567819356918335,0.0,0.189886212348938,0.0,0.0,0.0,-0.17567819356918335,-0.10849994421005249,0.15583497285842896,0.0,0.0,0.0,0.0,0.189886212348938,-0.17567819356918335,0.0,0.0,0.0,-0.17567819356918335,0.0,0.189886212348938,-0.0,-0.0,-0.0,-0.17567819356918335,0.10849989205598831,0.15583500266075134,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599991977214813,0.5999999642372131,-0.3513563871383667,-5.21540641784668e-08,0.3116699755191803,0.0,0.0,0.0,2.1420419216156006e-08,2.5565032757413064e-08,1.7695128917694092e-08,1.4206608533859253,1.4206608533859253,3.8016879558563232,3.8016879558563232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3539810180664062,2.3539810180664062,-2.164094924926758,-2.164094924926758,0.019979558885097504,0.019979558885097504,0.0,0.0,-0.19565775990486145,-0.19565775990486145,-0.17567819356918335,-0.17567819356918335,0.37599366903305054,0.37599366903305054,0.053630243986845016,0.053630243986845016,-0.0322347953915596,-0.0322347953915596,-3.6187989711761475,-3.6187989711761475,-1.8546061515808105,-1.8546061515808105,-2.0464212894439697,-2.0464212894439697,0.6865171194076538,0.6865171194076538,0.0,0.0,180.0
259,1.0791666666666666,-0.5156429300991866,1.948496260460285,249.37039488257966,-0.5156429300991866,1.948496260460285,249.37039488257966,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.948495626449585,1.9484962224960327,1.9484962224960327,-0.4966275691986084,-0.4971238374710083,5.962428569793701,5.80284309387207,0.025862431153655052,0.025862431153655052,0.0,0.0,nan,nan,0.7932639122009277,0.7932639122009277,1.5865278244018555,0.0,-0.4382086992263794,-0.18909946084022522,0.0,0.0,0.0,-0.18909946084022522,0.0,-0.4382086992263794,0.0,0.0,0.0,-0.18909946084022522,0.2482479363679886,-0.3611091673374176,0.0,0.0,0.0,0.0,-0.4382086992263794,-0.18909946084022522,0.0,0.0,0.0,-0.18909946084022522,0.0,-0.4382086992263794,-0.0,-0.0,-0.0,-0.18909946084022522,-0.24824783205986023,-0.3611092269420624,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.37819892168045044,1.043081283569336e-07,-0.72221839427948,0.0,0.0,0.0,-4.284083843231201e-08,-1.0980008369187999e-07,1.4901161193847656e-08,3.0544376373291016,3.0544376373291016,8.134363174438477,8.134363174438477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431414127349854,1.7431414127349854,-2.1813502311706543,-2.1813502311706543,0.007050607353448868,0.007050607353448868,0.0,0.0,-0.19615007936954498,-0.19615007936954498,-0.18909946084022522,-0.18909946084022522,0.37599366903305054,0.37599366903305054,0.039675138890743256,0.039675138890743256,-0.045211344957351685,-0.045211344957351685,-8.032815933227539,-8.032815933227539,-4.414846897125244,-4.414846897125244,-4.604475975036621,-4.604475975036621,1.4818081855773926,1.4818081855773926,0.0,0.0,180.0
260,1.0833333333333333,-0.5053723923144408,2.977912128799403,244.40345378140742,-0.5053723923144408,2.977912128799403,244.40345378140742,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.977911949157715,2.977911949157715,2.977912187576294,2.977912187576294,-0.4834231734275818,-0.48383787274360657,6.374656677246094,6.244790077209473,0.03952588886022568,0.03952588886022568,0.0,0.0,nan,nan,2.069248676300049,2.069248676300049,4.138497352600098,0.0,-1.0633333921432495,-0.18249952793121338,0.0,0.0,0.0,-0.18249952793121338,0.0,-1.0633333921432495,0.0,0.0,0.0,-0.18249954283237457,0.5933539271354675,-0.8823882341384888,0.0,0.0,0.0,0.0,-1.0633333921432495,-0.18249952793121338,0.0,0.0,0.0,-0.18249952793121338,0.0,-1.0633333921432495,-0.0,-0.0,-0.0,-0.18249951303005219,-0.5933537483215332,-0.8823884129524231,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.36499905586242676,1.7881393432617188e-07,-1.7647767066955566,0.0,0.0,0.0,-1.043081283569336e-07,-9.431106207102857e-08,9.313225746154785e-10,4.635231971740723,4.635232448577881,12.252564430236816,12.252564430236816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1152446269989014,1.1152446269989014,-2.1785778999328613,-2.1785778999328613,0.01448986679315567,0.01448986679315567,0.0,0.0,-0.19698940217494965,-0.19698940217494965,-0.18249952793121338,-0.18249952793121338,0.37599366903305054,0.37599366903305054,0.025392578914761543,0.025392578914761543,-0.05780315026640892,-0.05780315026640892,-12.373991012573242,-12.373991012573242,-6.935037136077881,-6.935037136077881,-7.120889186859131,-7.120889186859131,2.2646665573120117,2.2646665573120117,0.0,0.0,180.0
261,1.0875,-0.49086170695464415,3.9823428830252676,237.38593230100375,-0.49086170695464415,3.9823428830252676,237.38593230100375,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.98234224319458,3.982341766357422,3.9823429584503174,3.9823429584503174,-0.46615704894065857,-0.4664868116378784,6.734310626983643,6.6352715492248535,0.052857719361782074,0.052857719361782074,0.0,0.0,nan,nan,3.903599739074707,3.903599739074707,7.807199478149414,0.0,-1.6839462518692017,-0.1557828038930893,0.0,0.0,0.0,-0.1557828038930893,0.0,-1.6839462518692017,0.0,0.0,0.0,-0.1557827591896057,0.9192889332771301,-1.410880208015442,0.0,0.0,0.0,0.0,-1.6839462518692017,-0.1557828038930893,0.0,0.0,0.0,-0.1557828038930893,0.0,-1.6839462518692017,-0.0,-0.0,-0.0,-0.1557828187942505,-0.9192883968353271,-1.410880446434021,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-0.3115655779838562,5.364418029785156e-07,-2.821760654449463,0.0,0.0,0.0,-4.470348358154297e-08,-4.414988552525756e-07,4.563480615615845e-08,6.139492511749268,6.139491081237793,16.071273803710938,16.071273803710938,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,0.4721834659576416,0.4721834659576416,-2.1561295986175537,-2.1561295986175537,0.04236765205860138,0.04236765205860138,0.0,0.0,-0.19815045595169067,-0.19815045595169067,-0.1557828038930893,-0.1557828038930893,0.37599366903305054,0.37599366903305054,0.010915328748524189,0.010915328748524189,-0.06989160925149918,-0.06989160925149918,-16.603469848632812,-16.603469848632812,-9.392596244812012,-9.392596244812012,-9.573112487792969,-9.573112487792969,3.028524160385132,3.028524160385132,0.0,0.0,180.0
262,1.0916666666666666,-0.4722326207718479,4.95336120361749,228.3767084630818,-0.4722326207718479,4.95336120361749,228.3767084630818,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360080718994,4.953360080718994,4.9533610343933105,4.9533610343933105,-0.4449720084667206,-0.4452141225337982,7.03872013092041,6.971362113952637,0.06574606895446777,0.06574606895446777,0.0,0.0,nan,nan,6.244635581970215,6.244635581970215,12.48927116394043,0.0,-2.29813814163208,-0.10935655236244202,0.0,0.0,0.0,-0.10935655236244202,0.0,-2.29813814163208,0.0,0.0,0.0,-0.10935650765895844,1.218498706817627,-1.948512315750122,0.0,0.0,0.0,0.0,-2.29813814163208,-0.10935655236244202,0.0,0.0,0.0,-0.10935655236244202,0.0,-2.29813814163208,-0.0,-0.0,-0.0,-0.10935647040605545,-1.2184978723526,-1.9485126733779907,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.21871298551559448,8.344650268554688e-07,-3.8970251083374023,0.0,0.0,0.0,7.450580596923828e-09,-6.322540002656751e-07,-6.565824151039124e-08,7.548507213592529,7.54850959777832,19.53506088256836,19.53506088256836,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,-0.1835106611251831,-0.1835106611251831,-2.1146275997161865,-2.1146275997161865,0.09024132788181305,0.09024132788181305,0.0,0.0,-0.19959789514541626,-0.19959789514541626,-0.10935655236244202,-0.10935655236244202,0.37599366903305054,0.37599366903305054,-0.003623582422733307,-0.003623582422733307,-0.0813637524843216,-0.0813637524843216,-20.683923721313477,-20.683923721313477,-11.765799522399902,-11.765799522399902,-11.93946361541748,-11.93946361541748,3.766972303390503,3.766972303390503,0.0,0.0,180.0
263,1.0958333333333332,-0.4496414344975614,5.882820106213643,217.45137096063394,-0.4496414344975614,5.882820106213643,217.45137096063394,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.882820129394531,5.882818222045898,5.882820129394531,5.882820129394531,-0.42004403471946716,-0.4201964735984802,7.285604476928711,7.250529766082764,0.07808279246091843,0.07808279246091843,0.0,0.0,nan,nan,9.026541709899902,9.026541709899902,18.053083419799805,0.0,-2.903381824493408,-0.04419252648949623,0.0,0.0,0.0,-0.04419252648949623,0.0,-2.903381824493408,0.0,0.0,0.0,-0.044192489236593246,1.4834060668945312,-2.4958229064941406,0.0,0.0,0.0,0.0,-2.903381824493408,-0.04419252648949623,0.0,0.0,0.0,-0.04419252648949623,0.0,-2.903381824493408,-0.0,-0.0,-0.0,-0.04419255256652832,-1.4834057092666626,-2.495823383331299,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.5999999642372131,-0.08838504552841187,3.5762786865234375e-07,-4.9916462898254395,0.0,0.0,0.0,-4.3213367462158203e-07,-3.5067722592430073e-07,1.2456439435482025e-07,8.848607063293457,8.848607063293457,22.61726951599121,22.61726951599121,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,-0.8484565019607544,-0.8484565019607544,-2.054924964904785,-2.054924964904785,0.15709441900253296,0.15709441900253296,0.0,0.0,-0.2012869417667389,-0.2012869417667389,-0.04419252648949623,-0.04419252648949623,0.37599366903305054,0.37599366903305054,-0.018092898651957512,-0.018092898651957512,-0.09211404621601105,-0.09211404621601105,-24.580013275146484,-24.580013275146484,-14.03405475616455,-14.03405475616455,-14.19941234588623,-14.19941234588623,4.473814487457275,4.473814487457275,0.0,0.0,180.0
264,1.1,-0.4232776914569722,6.7629212959882565,204.70158495784713,-0.4232776914569722,6.7629212959882565,204.70158495784713,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762919902801514,6.762918472290039,6.762921333312988,6.762921333312988,-0.39158111810684204,-0.3916427493095398,7.473079681396484,7.470611095428467,0.08976439386606216,0.08976439386606216,0.0,0.0,nan,nan,12.169561386108398,12.169561386108398,24.339122772216797,0.0,-3.4963579177856445,0.03811817616224289,0.0,0.0,0.0,0.03811817616224289,0.0,-3.4963579177856445,0.0,0.0,0.0,0.03811822086572647,1.7065210342407227,-3.0516068935394287,0.0,0.0,0.0,0.0,-3.4963579177856445,0.03811817616224289,0.0,0.0,0.0,0.03811817616224289,0.0,-3.4963579177856445,-0.0,-0.0,-0.0,0.038118310272693634,-1.706520438194275,-3.051607131958008,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.0762365311384201,5.960464477539062e-07,-6.103214263916016,0.0,0.0,0.0,-3.5762786865234375e-07,-7.957685284054605e-07,-6.309710443019867e-08,10.03127670288086,10.03127670288086,25.314844131469727,25.314844131469727,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-1.518294334411621,-1.518294334411621,-1.978063702583313,-1.978063702583313,0.24128270149230957,0.24128270149230957,0.0,0.0,-0.20316454768180847,-0.20316454768180847,0.03811817616224289,0.03811817616224289,0.37599366903305054,0.37599366903305054,-0.032364871352910995,-0.032364871352910995,-0.1020459532737732,-0.1020459532737732,-28.258758544921875,-28.258758544921875,-16.178115844726562,-16.178115844726562,-16.333778381347656,-16.333778381347656,5.143120765686035,5.143120765686035,0.0,0.0,180.0
265,1.1041666666666667,-0.39336258727300116,7.586280596475736,190.23432300610193,-0.39336258727300116,7.586280596475736,190.23432300610193,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.586279392242432,7.586278915405273,7.586280822753906,7.586280822753906,-0.3598216474056244,-0.359792023897171,7.599639892578125,7.629834175109863,0.10069286078214645,0.10069286078214645,0.0,0.0,nan,nan,15.580699920654297,15.580699920654297,31.161399841308594,0.0,-4.072875499725342,0.13533379137516022,0.0,0.0,0.0,0.13533379137516022,0.0,-4.072875499725342,0.0,0.0,0.0,0.13533374667167664,1.8806947469711304,-3.6126585006713867,0.0,0.0,0.0,0.0,-4.072875499725342,0.13533379137516022,0.0,0.0,0.0,0.13533379137516022,0.0,-4.072875499725342,-0.0,-0.0,-0.0,0.1353338360786438,-1.880693793296814,-3.612658977508545,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.27066758275032043,9.5367431640625e-07,-7.225317478179932,0.0,0.0,0.0,-7.450580596923828e-08,-6.459937367253588e-07,-2.7008354663848877e-08,11.092287063598633,11.09228801727295,27.641590118408203,27.6415958404541,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-2.187654972076416,-2.187654972076416,-1.8852206468582153,-1.8852206468582153,0.3405042290687561,0.3405042290687561,0.0,0.0,-0.2051704227924347,-0.2051704227924347,0.13533379137516022,0.13533379137516022,0.37599366903305054,0.37599366903305054,-0.046316828578710556,-0.046316828578710556,-0.11107321083545685,-0.11107321083545685,-31.68982696533203,-31.68982696533203,-18.18025779724121,-18.18025779724121,-18.324918746948242,-18.324918746948242,5.769276142120361,5.769276142120361,0.0,0.0,180.0
