step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
287,1.1958333333333333,-0.4967875964699165,-3.8499046158066736,263.3218741338081,-0.4967875964699165,-3.8499046158066736,263.3218741338081,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.8499042987823486,3.8499040603637695,3.8499045372009277,3.8499045372009277,-0.4967060685157776,-0.4975646734237671,2.8209071159362793,2.523332357406616,0.0,0.0,0.0,0.0,nan,nan,4.160030364990234,4.160030364990234,8.320060729980469,0.0,3.739786148071289,0.3547835350036621,0.0,0.0,0.0,0.3547835350036621,0.0,3.739786148071289,0.0,0.0,0.0,-0.4651290774345398,-2.060131311416626,3.106667995452881,0.0,0.0,0.0,0.0,3.739786148071289,0.3547835350036621,0.0,0.0,0.0,0.3547835350036621,0.0,3.739786148071289,-0.0,-0.0,-0.0,-0.4651293158531189,2.0601303577423096,3.106668710708618,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.9302583932876587,-9.5367431640625e-07,6.213336944580078,0.0,0.0,0.0,1.4901161193847656e-07,4.166366807112354e-07,1.0617077350616455e-07,10.42885971069336,10.428858757019043,14.887367248535156,14.887367248535156,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.298225402832031,9.298225402832031,-3.531059980392456,-3.531059980392456,2.6039061546325684,2.6039061546325684,0.07864107191562653,0.07864107191562653,-0.0649295300245285,-0.0649295300245285,0.3547835350036621,0.3547835350036621,0.4649669826030731,0.4649669826030731,0.011046241037547588,0.011046241037547588,0.27284562587738037,0.27284562587738037,22.238149642944336,22.238149642944336,6.765503883361816,6.765503883361816,21.765504837036133,21.765504837036133,15.000000953674316,15.000000953674316,1.0,0.16,180.0
288,1.2,-0.510493337457579,-2.7178575635419984,279.8401123998409,-0.510493337457579,-2.7178575635419984,279.8401123998409,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.717857837677002,2.7178571224212646,2.717857599258423,2.717857599258423,-0.5065787434577942,-0.5073778629302979,3.5127735137939453,3.2377254962921143,0.0,0.0,0.0,0.0,nan,nan,2.136746406555176,2.136746406555176,4.273492813110352,0.0,3.0979409217834473,0.43279674649238586,0.0,0.0,0.0,0.43279674649238586,0.0,3.0979409217834473,0.0,0.0,0.0,-0.24501410126686096,-1.741834044456482,2.586606502532959,0.0,0.0,0.0,0.0,3.0979409217834473,0.43279674649238586,0.0,0.0,0.0,0.43279674649238586,0.0,3.0979409217834473,-0.0,-0.0,-0.0,-0.24501436948776245,1.741832971572876,2.5866072177886963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.4900284707546234,-1.0728836059570312e-06,5.173213958740234,0.0,0.0,0.0,1.4901161193847656e-07,4.1464244304734166e-07,-4.936009645462036e-08,10.760832786560059,10.760830879211426,14.921187400817871,14.921187400817871,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.440177917480469,8.440177917480469,-3.7525644302368164,-3.7525644302368164,2.1144120693206787,2.1144120693206787,0.07117073237895966,0.07117073237895966,-0.0649295300245285,-0.0649295300245285,0.43279674649238586,0.43279674649238586,0.47009822726249695,0.47009822726249695,-0.012646506540477276,-0.012646506540477276,0.24915289878845215,0.24915289878845215,15.699121475219727,15.699121475219727,3.002565622329712,3.002565622329712,18.002565383911133,18.002565383911133,15.000000953674316,15.000000953674316,1.0,0.16,180.0
289,1.2041666666666666,-0.5193441399558257,-1.5205349806335604,294.57085380500894,-0.5193441399558257,-1.5205349806335604,294.57085380500894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.520534634590149,1.5205349922180176,1.5205349922180176,1.5205349922180176,-0.511603832244873,-0.512332558631897,4.176028251647949,3.9268057346343994,0.0,0.0,0.0,0.0,nan,nan,0.8088940978050232,0.8088940978050232,1.6177881956100464,0.0,2.543766736984253,0.5745346546173096,0.0,0.0,0.0,0.5745346546173096,0.0,2.543766736984253,0.0,0.0,0.0,0.013803679496049881,-1.448808193206787,2.168318271636963,0.0,0.0,0.0,0.0,2.543766736984253,0.5745346546173096,0.0,0.0,0.0,0.5745346546173096,0.0,2.543766736984253,-0.0,-0.0,-0.0,0.013803521171212196,1.448807716369629,2.168318510055542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.027607200667262077,-4.76837158203125e-07,4.336636543273926,0.0,0.0,0.0,8.195638656616211e-08,2.2617321349116537e-07,1.8480932340025902e-07,12.192886352539062,12.192889213562012,14.956145286560059,14.956145286560059,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.5455145835876465,7.5455145835876465,-3.950098991394043,-3.950098991394043,1.6587597131729126,1.6587597131729126,0.0633801817893982,0.0633801817893982,-0.0649295300245285,-0.0649295300245285,0.5745346546173096,0.5745346546173096,0.4754032492637634,0.4754032492637634,-0.03803853690624237,-0.03803853690624237,0.22376085817813873,0.22376085817813873,8.783045768737793,8.783045768737793,-0.9814410209655762,-0.9814410209655762,14.018559455871582,14.018559455871582,15.000000953674316,15.000000953674316,1.0,0.16,180.0
290,1.2083333333333333,-0.5230847446196697,-0.2663651445083872,307.0343288183557,-0.5230847446196697,-0.2663651445083872,307.0343288183557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.266365110874176,0.2663651406764984,0.2663651406764984,0.2663651406764984,-0.5115954875946045,-0.5122429132461548,4.798106670379639,4.577788352966309,0.0,0.0,0.0,0.0,nan,nan,0.10300038009881973,0.10300038009881973,0.20600076019763947,0.0,2.1366753578186035,0.8915259838104248,0.0,0.0,0.0,0.8915259838104248,0.0,2.1366753578186035,0.0,0.0,0.0,0.4077787697315216,-1.2235089540481567,1.922743320465088,0.0,0.0,0.0,0.0,2.1366753578186035,0.8915259838104248,0.0,0.0,0.0,0.8915259838104248,0.0,2.1366753578186035,-0.0,-0.0,-0.0,0.4077785909175873,1.2235088348388672,1.922743797302246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.8155573606491089,-1.1920928955078125e-07,3.845487117767334,0.0,0.0,0.0,5.21540641784668e-08,2.5785996626837004e-07,1.3597309589385986e-07,14.467151641845703,14.46715259552002,14.992307662963867,14.992321968078613,1.0,1.0,0.0,0.0,0.0,0.0,0.19677437841892242,0.19677437841892242,6.620969772338867,6.620969772338867,-4.117229461669922,-4.117229461669922,1.2488973140716553,1.2488973140716553,0.0553276501595974,0.0553276501595974,-0.0649295300245285,-0.0649295300245285,0.8915259838104248,0.8915259838104248,0.4808342456817627,0.4808342456817627,-0.06498569250106812,-0.06498569250106812,0.19681371748447418,0.19681371748447418,1.5386011600494385,1.5386011600494385,-5.15903377532959,-5.15903377532959,9.840967178344727,9.840967178344727,15.000000953674316,15.000000953674316,1.0,0.16,180.0
291,1.2125,-0.5214992571455156,1.0428826621216147,324.74101101830945,-0.5214992571455156,1.0428826621216147,324.74101101830945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.0428826808929443,1.0428823232650757,1.0428826808929443,1.0428826808929443,-0.5059829354286194,-0.5065407156944275,5.434645652770996,5.247518539428711,0.0,0.0,0.0,0.0,nan,nan,-0.11396421492099762,-0.11396421492099762,-0.22792842984199524,0.0,1.3371704816818237,0.8842742443084717,0.0,0.0,0.0,0.8842742443084717,0.0,1.3371704816818237,0.0,0.0,0.0,0.5701027512550354,-0.7639555335044861,1.2889223098754883,0.0,0.0,0.0,0.0,1.3371704816818237,0.8842742443084717,0.0,0.0,0.0,0.8842742443084717,0.0,1.3371704816818237,-0.0,-0.0,-0.0,0.5701028108596802,0.7639551758766174,1.2889224290847778,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.1402056217193604,-3.5762786865234375e-07,2.5778446197509766,0.0,0.0,0.0,1.341104507446289e-07,1.7729006174249662e-07,-2.9802322387695312e-08,17.159948348999023,17.159948348999023,19.93338394165039,19.93338394165039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.691841125488281,5.691841125488281,-4.354670524597168,-4.354670524597168,0.9019707441329956,0.9019707441329956,0.04723306745290756,0.04723306745290756,-0.0649295300245285,-0.0649295300245285,0.8842742443084717,0.8842742443084717,0.4904491901397705,0.4904491901397705,-0.09273326396942139,-0.09273326396942139,0.1690661609172821,0.1690661609172821,-6.023988723754883,-6.023988723754883,-9.512845039367676,-9.512845039367676,5.487155437469482,5.487155437469482,15.000000953674316,15.000000953674316,1.0,0.16,180.0
292,1.2166666666666666,-0.5142840689695671,2.432264414753556,341.60010110189535,-0.5142840689695671,2.432264414753556,341.60010110189535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.4322633743286133,2.4322636127471924,2.4322643280029297,2.4322643280029297,-0.49439874291419983,-0.4948563277721405,6.094200134277344,5.945274829864502,0.0,0.0,0.0,0.0,nan,nan,0.9436151385307312,0.9436151385307312,1.8872302770614624,0.0,0.13887253403663635,0.5851297974586487,0.0,0.0,0.0,0.5851297974586487,0.0,0.13887253403663635,0.0,0.0,0.0,0.5355454683303833,-0.07851658761501312,0.2620852291584015,0.0,0.0,0.0,0.0,0.13887253403663635,0.5851297974586487,0.0,0.0,0.0,0.5851297974586487,0.0,0.13887253403663635,-0.0,-0.0,-0.0,0.5355454087257385,0.07851655781269073,0.2620852589607239,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.0710909366607666,-2.9802322387695312e-08,0.5241705179214478,0.0,0.0,0.0,2.2351741790771484e-08,4.228111905035803e-08,-3.3527612686157227e-08,20.09551429748535,20.095516204833984,26.493968963623047,26.493968963623047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.71961784362793,4.71961784362793,-4.580745697021484,-4.580745697021484,0.6112989187240601,0.6112989187240601,0.0387604646384716,0.0387604646384716,-0.0649295300245285,-0.0649295300245285,0.5851297974586487,0.5851297974586487,0.5013145208358765,0.5013145208358765,-0.12238779664039612,-0.12238779664039612,0.13941159844398499,0.13941159844398499,-14.049454689025879,-14.049454689025879,-14.135893821716309,-14.135893821716309,0.8641068935394287,0.8641068935394287,15.000000953674316,15.000000953674316,1.0,0.16,180.0
293,1.2208333333333332,-0.501144066839361,3.8837616221395312,354.3233625735358,-0.501144066839361,3.8837616221395312,354.3233625735358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.883761405944824,3.883760452270508,3.8837616443634033,3.8837616443634033,-0.47688260674476624,-0.4772284924983978,6.721379280090332,6.614477157592773,0.0,0.0,0.0,0.0,nan,nan,3.4181666374206543,3.4181666374206543,6.836333274841309,0.0,-1.0457465648651123,0.3546489477157593,0.0,0.0,0.0,0.3546489477157593,0.0,-1.0457465648651123,0.0,0.0,0.0,0.5678025484085083,0.5798659324645996,-0.7488107681274414,0.0,0.0,0.0,0.0,-1.0457465648651123,0.3546489477157593,0.0,0.0,0.0,0.3546489477157593,0.0,-1.0457465648651123,-0.0,-0.0,-0.0,0.5678026080131531,-0.5798656940460205,-0.748810887336731,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.1356050968170166,2.384185791015625e-07,-1.4976216554641724,0.0,0.0,0.0,-7.078051567077637e-08,-2.3505960200509435e-07,-6.705522537231445e-08,23.110443115234375,23.110443115234375,32.84889602661133,32.84889602661133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.705613613128662,3.705613613128662,-4.751359939575195,-4.751359939575195,0.3896578550338745,0.3896578550338745,0.029920626431703568,0.029920626431703568,-0.0649295300245285,-0.0649295300245285,0.3546489477157593,0.3546489477157593,0.5122010707855225,0.5122010707855225,-0.15384727716445923,-0.15384727716445923,0.10795214027166367,0.10795214027166367,-22.433719635009766,-22.433719635009766,-18.97286605834961,-18.97286605834961,-3.972864866256714,-3.972864866256714,15.000000953674316,15.000000953674316,1.0,0.16,180.0
294,1.225,-0.48185932148754246,5.377554539365674,361.6560460868852,-0.48185932148754246,5.377554539365674,361.6560460868852,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.377553462982178,5.377554893493652,5.377554416656494,5.377554416656494,-0.45328956842422485,-0.4535130560398102,7.302976131439209,7.24147891998291,0.0,0.0,0.0,0.0,nan,nan,7.3060455322265625,7.3060455322265625,14.612091064453125,0.0,-2.1936070919036865,0.2062801718711853,0.0,0.0,0.0,0.2062801718711853,0.0,-2.1936070919036865,0.0,0.0,0.0,0.6777040362358093,1.1809250116348267,-1.7322230339050293,0.0,0.0,0.0,0.0,-2.1936070919036865,0.2062801718711853,0.0,0.0,0.0,0.2062801718711853,0.0,-2.1936070919036865,-0.0,-0.0,-0.0,0.6777040958404541,-1.1809250116348267,-1.7322232723236084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.3554081916809082,0.0,-3.4644463062286377,0.0,0.0,0.0,-1.9371509552001953e-07,-1.5487280791148805e-07,-1.825392246246338e-07,26.085298538208008,26.085298538208008,38.66608810424805,38.66608810424805,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,2.6560821533203125,2.6560821533203125,-4.849689483642578,-4.849689483642578,0.2504422664642334,0.2504422664642334,0.02076745219528675,0.02076745219528675,-0.0649295300245285,-0.0649295300245285,0.2062801718711853,0.2062801718711853,0.5229663252830505,0.5229663252830505,-0.18677878379821777,-0.18677878379821777,0.07502063363790512,0.07502063363790512,-31.062294006347656,-31.062294006347656,-23.959333419799805,-23.959333419799805,-8.959333419799805,-8.959333419799805,15.000000953674316,15.000000953674316,1.0,0.16,180.0
295,1.2291666666666667,-0.45630340711528034,6.88854210353665,362.3338523416124,-0.45630340711528034,6.88854210353665,362.3338523416124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.888542652130127,6.888540744781494,6.888542175292969,6.888542175292969,-0.42358049750328064,-0.4236723482608795,7.824257850646973,7.810967445373535,0.0,0.0,0.0,0.0,nan,nan,12.4994478225708,12.4994478225708,24.9988956451416,0.0,-3.2802867889404297,0.15133355557918549,0.0,0.0,0.0,0.15133355557918549,0.0,-3.2802867889404297,0.0,0.0,0.0,0.8730934262275696,1.6947232484817505,-2.673724889755249,0.0,0.0,0.0,0.0,-3.2802867889404297,0.15133355557918549,0.0,0.0,0.0,0.15133355557918549,0.0,-3.2802867889404297,-0.0,-0.0,-0.0,0.8730934858322144,-1.6947228908538818,-2.673725128173828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.7461869716644287,3.5762786865234375e-07,-5.347450256347656,0.0,0.0,0.0,-1.1920928955078125e-07,-3.3093169804487843e-07,5.21540641784668e-08,28.92690658569336,28.92690658569336,43.784210205078125,43.784210205078125,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,1.5784919261932373,1.5784919261932373,-4.858778476715088,-4.858778476715088,0.20489749312400818,0.20489749312400818,0.011365586891770363,0.011365586891770363,-0.0649295300245285,-0.0649295300245285,0.15133355557918549,0.15133355557918549,0.5334526896476746,0.5334526896476746,-0.22073285281658173,-0.22073285281658173,0.04106656834483147,0.04106656834483147,-39.790191650390625,-39.790191650390625,-29.013240814208984,-29.013240814208984,-14.013239860534668,-14.013239860534668,15.000000953674316,15.000000953674316,1.0,0.16,180.0
296,1.2333333333333334,-0.4244652753877417,8.386493111610104,355.1792758564672,-0.4244652753877417,8.386493111610104,355.1792758564672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.386490821838379,8.386492729187012,8.386492729187012,8.386492729187012,-0.38784337043762207,-0.3877965211868286,8.269292831420898,8.306232452392578,0.0,0.0,0.0,0.0,nan,nan,18.773529052734375,18.773529052734375,37.54705810546875,0.0,-4.280361175537109,0.19759723544120789,0.0,0.0,0.0,0.19759723544120789,0.0,-4.280361175537109,0.0,0.0,0.0,1.157137393951416,2.093616485595703,-3.555043935775757,0.0,0.0,0.0,0.0,-4.280361175537109,0.19759723544120789,0.0,0.0,0.0,0.19759723544120789,0.0,-4.280361175537109,-0.0,-0.0,-0.0,1.1571378707885742,-2.093616008758545,-3.555044174194336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.3142752647399902,4.76837158203125e-07,-7.110088348388672,0.0,0.0,0.0,-8.940696716308594e-08,-6.356914354910259e-07,-3.203749656677246e-07,31.56511688232422,31.565122604370117,48.15665054321289,48.15666198730469,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.4824768900871277,0.4824768900871277,-4.762838363647461,-4.762838363647461,0.2607279419898987,0.2607279419898987,0.0017988207982853055,0.0017988207982853055,-0.0649295300245285,-0.0649295300245285,0.19759723544120789,0.19759723544120789,0.543489933013916,0.543489933013916,-0.2551397979259491,-0.2551397979259491,0.006659616716206074,0.006659616716206074,-48.44278335571289,-48.44278335571289,-34.03523635864258,-34.03523635864258,-19.035236358642578,-19.035236358642578,15.000000953674316,15.000000953674316,1.0,0.16,180.0
297,1.2375,-0.38646961705328925,9.836642343828276,339.21754259605984,-0.38646961705328925,9.836642343828276,339.21754259605984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.836638450622559,9.836638450622559,9.836642265319824,9.836642265319824,-0.34631118178367615,-0.3461208641529083,8.621413230895996,8.709698677062988,0.0,0.0,0.0,0.0,nan,nan,25.780384063720703,25.780384063720703,51.560768127441406,0.0,-5.167608261108398,0.34750574827194214,0.0,0.0,0.0,0.34750574827194214,0.0,-5.167608261108398,0.0,0.0,0.0,1.5262383222579956,2.354548931121826,-4.353347301483154,0.0,0.0,0.0,0.0,-5.167608261108398,0.34750574827194214,0.0,0.0,0.0,0.34750574827194214,0.0,-5.167608261108398,-0.0,-0.0,-0.0,1.5262386798858643,-2.3545479774475098,-4.3533477783203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,3.0524768829345703,9.5367431640625e-07,-8.706695556640625,0.0,0.0,0.0,-2.384185791015625e-07,-1.8685600480239373e-06,-1.341104507446289e-07,33.949947357177734,33.949951171875,51.80632400512695,51.80632400512695,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.6188126802444458,-0.6188126802444458,-4.548795700073242,-4.548795700073242,0.42025327682495117,0.42025327682495117,-0.007818025536835194,-0.007818025536835194,-0.0649295300245285,-0.0649295300245285,0.34750574827194214,0.34750574827194214,0.5528993010520935,0.5528993010520935,-0.2893151342868805,-0.2893151342868805,-0.02751573547720909,-0.02751573547720909,-56.81925964355469,-56.81925964355469,-38.91051483154297,-38.91051483154297,-23.91051483154297,-23.91051483154297,15.000000953674316,15.000000953674316,1.0,0.16,180.0
298,1.2416666666666667,-0.3425937064439083,11.200795334186857,313.8024403831836,-0.3425937064439083,11.200795334186857,313.8024403831836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.200796127319336,11.20079231262207,11.200796127319336,11.20079517364502,-0.29937544465065,-0.299039751291275,8.863890647888184,9.003558158874512,0.0,0.0,0.0,0.0,nan,nan,33.05299758911133,33.05299758911133,66.10599517822266,0.0,-5.9152326583862305,0.5959447622299194,0.0,0.0,0.0,0.5959447622299194,0.0,-5.9152326583862305,0.0,0.0,0.0,1.9677437543869019,2.461644172668457,-5.041172504425049,0.0,0.0,0.0,0.0,-5.9152326583862305,0.5959447622299194,0.0,0.0,0.0,0.5959447622299194,0.0,-5.9152326583862305,-0.0,-0.0,-0.0,1.9677436351776123,-2.4616425037384033,-5.041173458099365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,3.9354872703552246,1.6689300537109375e-06,-10.082345962524414,0.0,0.0,0.0,-2.384185791015625e-07,-9.014320312417112e-07,1.6391277313232422e-07,36.04786682128906,36.0478630065918,54.79034423828125,54.790340423583984,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.7072449922561646,-1.7072449922561646,-4.2079877853393555,-4.2079877853393555,0.6782005429267883,0.6782005429267883,-0.017326269298791885,-0.017326269298791885,-0.0649295300245285,-0.0649295300245285,0.5959447622299194,0.5959447622299194,0.5614987015724182,0.5614987015724182,-0.32247525453567505,-0.32247525453567505,-0.060675859451293945,-0.060675859451293945,-64.6989974975586,-64.6989974975586,-43.51231384277344,-43.51231384277344,-28.512313842773438,-28.512313842773438,15.000000953674316,15.000000953674316,1.0,0.16,180.0
