step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
432,1.8,0.497592769325624,-3.5554781341140966,-240.64114551823462,0.497592769325624,-3.5554781341140966,-240.64114551823462,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.55547833442688,3.555476665496826,3.55547833442688,3.555478096008301,0.47329047322273254,0.4736628532409668,-6.707860469818115,-6.597891330718994,-0.047191936522722244,-0.047191936522722244,0.0,0.0,nan,nan,3.2950494289398193,3.2950494289398193,6.590098857879639,0.0,3.2755279541015625,0.0,0.0,0.0,0.0,0.0,0.0,3.2755279541015625,0.0,0.0,0.0,-0.7771756649017334,1.3085858821868896,2.9004628658294678,0.0,0.0,0.0,0.0,3.2755279541015625,0.0,0.0,0.0,0.0,0.0,0.0,3.2755279541015625,-0.0,-0.0,-0.0,-0.7771754264831543,-1.3085860013961792,2.9004626274108887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5543510913848877,-1.1920928955078125e-07,5.800925254821777,0.0,0.0,0.0,2.682209014892578e-07,3.2415195505564043e-07,1.6763806343078613e-07,9.907011032104492,9.907011032104492,17.349292755126953,17.349292755126953,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,1.0,1.0,2.2699027061462402,2.2699027061462402,2.6173815727233887,2.6173815727233887,0.36138832569122314,0.36138832569122314,0.0,0.0,-0.0744616910815239,-0.0744616910815239,0.0,0.0,0.6015899181365967,0.6015899181365967,-0.13147737085819244,-0.13147737085819244,0.26138609647750854,0.26138609647750854,25.313451766967773,25.313451766967773,7.724127769470215,7.724127769470215,23.01691436767578,23.01691436767578,12.296101570129395,12.296101570129395,0.0,0.0,180.0
433,1.8041666666666667,0.48071156114990343,-4.5418315998737055,-232.47721403940153,0.48071156114990343,-4.5418315998737055,-232.47721403940153,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.541831970214844,4.541829586029053,4.541831970214844,4.5418314933776855,0.4539400637149811,0.454224556684494,-7.008236408233643,-6.929056644439697,-0.06028382480144501,-0.06028382480144501,0.0,0.0,nan,nan,5.219648361206055,5.219648361206055,10.43929672241211,0.0,3.641146659851074,0.0030264966189861298,0.0,0.0,0.0,0.0030264966189861298,0.0,3.641146659851074,0.0,0.0,0.0,-0.8672341704368591,1.3980976343154907,3.2482590675354004,0.0,0.0,0.0,0.0,3.641146659851074,0.0030264966189861298,0.0,0.0,0.0,0.0030264966189861298,0.0,3.641146659851074,-0.0,-0.0,-0.0,-0.8672336935997009,-1.3980979919433594,3.2482590675354004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-1.73446786403656,-3.5762786865234375e-07,6.496518135070801,0.0,0.0,0.0,4.76837158203125e-07,7.986467380760587e-07,3.5390257835388184e-07,10.675323486328125,10.675322532653809,19.430559158325195,19.430559158325195,0.8199220895767212,0.8199220895767212,0.18007792532444,0.18007792532444,0.0,0.0,0.9557802677154541,0.9557802677154541,2.7716588973999023,2.7716588973999023,2.5687122344970703,2.5687122344970703,0.49585217237472534,0.49585217237472534,0.0,0.0,-0.07586239278316498,-0.07586239278316498,0.0030264966189861298,0.0030264966189861298,0.6015899181365967,0.6015899181365967,-0.10565479099750519,-0.10565479099750519,0.28276219964027405,0.28276219964027405,32.40156173706055,32.40156173706055,11.851513862609863,11.851513862609863,27.134368896484375,27.134368896484375,11.545991897583008,11.545991897583008,0.0,0.0,180.0
434,1.8083333333333333,0.4597971133447404,-5.490078440622994,-222.36276506029617,0.4597971133447404,-5.490078440622994,-222.36276506029617,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.490077018737793,5.490078449249268,5.490078449249268,5.490078449249268,0.4307546019554138,0.43094900250434875,-7.254057884216309,-7.206412315368652,-0.0728699266910553,-0.0728699266910553,0.0,0.0,nan,nan,7.435051918029785,7.435051918029785,14.87010383605957,0.0,4.0190749168396,0.004687538370490074,0.0,0.0,0.0,0.004687538370490074,0.0,4.0190749168396,0.0,0.0,0.0,-0.9640889763832092,1.4652670621871948,3.6161458492279053,0.0,0.0,0.0,0.0,4.0190749168396,0.004687538370490074,0.0,0.0,0.0,0.004687538370490074,0.0,4.0190749168396,-0.0,-0.0,-0.0,-0.9640889763832092,-1.4652683734893799,3.616145372390747,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.9281779527664185,-1.3113021850585938e-06,7.232291221618652,0.0,0.0,0.0,4.470348358154297e-07,6.50196682272508e-07,-4.470348358154297e-08,11.85146427154541,11.851466178894043,24.711772918701172,24.711772918701172,0.7072327733039856,0.7072327733039856,0.29276731610298157,0.29276731610298157,0.0,0.0,0.9263004064559937,0.9263004064559937,3.2965550422668457,3.2965550422668457,2.497809410095215,2.497809410095215,0.6572195291519165,0.6572195291519165,0.0,0.0,-0.0774301141500473,-0.0774301141500473,0.004687538370490074,0.004687538370490074,0.6015899181365967,0.6015899181365967,-0.07992162555456161,-0.07992162555456161,0.30298659205436707,0.30298659205436707,39.20109939575195,39.20109939575195,15.817010879516602,15.817010879516602,31.08755874633789,31.08755874633789,10.824861526489258,10.824861526489258,0.0,0.0,180.0
435,1.8125,0.4350249011566922,-6.392262728013881,-210.38266027293807,0.4350249011566922,-6.392262728013881,-210.38266027293807,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.392262935638428,6.392262935638428,6.392262935638428,6.392262935638428,0.4039260149002075,0.40402886271476746,-7.44366979598999,-7.428057670593262,-0.08484463393688202,-0.08484463393688202,0.0,0.0,nan,nan,9.924004554748535,9.924004554748535,19.84800910949707,0.0,4.409873008728027,0.006612727418541908,0.0,0.0,0.0,0.006612727418541908,0.0,4.409873008728027,0.0,0.0,0.0,-1.0663946866989136,1.5055371522903442,4.005394458770752,0.0,0.0,0.0,0.0,4.409873008728027,0.006612727418541908,0.0,0.0,0.0,0.006612727418541908,0.0,4.409873008728027,-0.0,-0.0,-0.0,-1.066394567489624,-1.505537748336792,4.005393981933594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.132789134979248,-5.960464477539062e-07,8.010787963867188,0.0,0.0,0.0,2.682209014892578e-07,2.3874008547863923e-07,4.842877388000488e-08,13.151694297790527,13.151694297790527,29.212339401245117,29.212339401245117,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.8968105912208557,0.8968105912208557,3.840714931488037,3.840714931488037,2.4057984352111816,2.4057984352111816,0.8443416357040405,0.8443416357040405,0.0,0.0,-0.07912980020046234,-0.07912980020046234,0.006612727418541908,0.006612727418541908,0.6015899181365967,0.6015899181365967,-0.054505910724401474,-0.054505910724401474,0.3218773901462555,0.3218773901462555,45.653987884521484,45.653987884521484,19.586639404296875,19.586639404296875,34.842613220214844,34.842613220214844,10.138761520385742,10.138761520385742,0.0,0.0,180.0
436,1.8166666666666667,0.40660276703428816,-7.240815005193152,-196.63741449181936,0.40660276703428816,-7.240815005193152,-196.63741449181936,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.240814685821533,7.240812301635742,7.240815162658691,7.240815162658691,0.3736882209777832,0.37369874119758606,-7.574069976806641,-7.590685844421387,-0.09610749036073685,-0.09610749036073685,0.0,0.0,nan,nan,12.638286590576172,12.638286590576172,25.276573181152344,0.0,4.797048568725586,0.007487585302442312,0.0,0.0,0.0,0.007487585302442312,0.0,4.797048568725586,0.0,0.0,0.0,-1.171311616897583,1.508925437927246,4.400330066680908,0.0,0.0,0.0,0.0,4.797048568725586,0.007487585302442312,0.0,0.0,0.0,0.007487585302442312,0.0,4.797048568725586,-0.0,-0.0,-0.0,-1.1713112592697144,-1.5089263916015625,4.40032958984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.342622756958008,-9.5367431640625e-07,8.8006591796875,0.0,0.0,0.0,5.21540641784668e-07,8.238708915087045e-07,2.086162567138672e-07,14.42923355102539,14.429238319396973,32.94551467895508,32.94552230834961,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.8820533156394958,0.8820533156394958,4.398634910583496,4.398634910583496,2.293992519378662,2.293992519378662,1.054774284362793,1.054774284362793,0.0,0.0,-0.08092031627893448,-0.08092031627893448,0.007487585302442312,0.007487585302442312,0.6015899181365967,0.6015899181365967,-0.0296282060444355,-0.0296282060444355,0.33926883339881897,0.33926883339881897,51.70637130737305,51.70637130737305,23.128820419311523,23.128820419311523,38.36806869506836,38.36806869506836,9.493447303771973,9.493447303771973,0.0,0.0,180.0
437,1.8208333333333333,0.37476917679978067,-8.028615795641903,-181.2423523200518,0.37476917679978067,-8.028615795641903,-181.2423523200518,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.02861499786377,8.02861499786377,8.028615951538086,8.028615951538086,0.340291827917099,0.34021028876304626,-7.644649028778076,-7.693422794342041,-0.1065639853477478,-0.1065639853477478,0.0,0.0,nan,nan,15.521432876586914,15.521432876586914,31.042865753173828,0.0,5.181744575500488,0.008751893416047096,0.0,0.0,0.0,0.008751893416047096,0.0,5.181744575500488,0.0,0.0,0.0,-1.2773849964141846,1.472549557685852,4.801086902618408,0.0,0.0,0.0,0.0,5.181744575500488,0.008751893416047096,0.0,0.0,0.0,0.008751893416047096,0.0,5.181744575500488,-0.0,-0.0,-0.0,-1.2773849964141846,-1.4725505113601685,4.801086902618408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.554769992828369,-9.5367431640625e-07,9.602173805236816,0.0,0.0,0.0,4.470348358154297e-07,7.51188622416521e-07,5.960464477539063e-08,15.610328674316406,15.610331535339355,35.99165725708008,35.99165725708008,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,4.963345527648926,4.963345527648926,2.1638407707214355,2.1638407707214355,1.2846860885620117,1.2846860885620117,0.0,0.0,-0.08275517076253891,-0.08275517076253891,0.008751893416047096,0.008751893416047096,0.6015899181365967,0.6015899181365967,-0.005499114748090506,-0.005499114748090506,0.35501307249069214,0.35501307249069214,57.3090934753418,57.3090934753418,26.414663314819336,26.414663314819336,41.63518142700195,41.63518142700195,8.894333839416504,8.894333839416504,0.0,0.0,180.0
438,1.825,0.3397912188863543,-8.74905533661479,-164.3266405592417,0.3397912188863543,-8.74905533661479,-164.3266405592417,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053955078125,8.749052047729492,8.749054908752441,8.749054908752441,0.3040200173854828,0.3038471043109894,-7.654346942901611,-7.734940528869629,-0.1161263957619667,-0.1161263957619667,0.0,0.0,nan,nan,18.494319915771484,18.494319915771484,36.98863983154297,0.0,5.556299209594727,0.010541519150137901,0.0,0.0,0.0,0.010541519150137901,0.0,5.556299209594727,0.0,0.0,0.0,-1.3820490837097168,1.3917301893234253,5.198615550994873,0.0,0.0,0.0,0.0,5.556299209594727,0.010541519150137901,0.0,0.0,0.0,0.010541519150137901,0.0,5.556299209594727,-0.0,-0.0,-0.0,-1.382049560546875,-1.3917306661605835,5.198615074157715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.764098644256592,-4.76837158203125e-07,10.39723014831543,0.0,0.0,0.0,4.172325134277344e-07,1.3992885214975104e-06,5.960464477539063e-08,16.660938262939453,16.660938262939453,38.448970794677734,38.44895935058594,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.852557361125946,0.852557361125946,5.526656150817871,5.526656150817871,2.0168776512145996,2.0168776512145996,1.5288827419281006,1.5288827419281006,0.0,0.0,-0.08458365499973297,-0.08458365499973297,0.010541519150137901,0.010541519150137901,0.6015899181365967,0.6015899181365967,0.017682548612356186,0.017682548612356186,0.3689816892147064,0.3689816892147064,62.41791534423828,62.41791534423828,29.418106079101562,29.418106079101562,44.6180419921875,44.6180419921875,8.34644889831543,8.34644889831543,0.0,0.0,180.0
439,1.8291666666666666,0.3019623634274805,-9.396089036006943,-146.0322044813131,0.3019623634274805,-9.396089036006943,-146.0322044813131,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396085739135742,9.396084785461426,9.396088600158691,9.396088600158691,0.26518046855926514,0.26491785049438477,-7.602555751800537,-7.7143425941467285,-0.12471448630094528,-0.12471448630094528,0.0,0.0,nan,nan,21.463449478149414,21.463449478149414,42.92689895629883,0.0,5.912532806396484,0.012995683588087559,0.0,0.0,0.0,0.012995683588087559,0.0,5.912532806396484,0.0,0.0,0.0,-1.4823760986328125,1.2634155750274658,5.582521915435791,0.0,0.0,0.0,0.0,5.912532806396484,0.012995683588087559,0.0,0.0,0.0,0.012995683588087559,0.0,5.912532806396484,-0.0,-0.0,-0.0,-1.4823758602142334,-1.2634168863296509,5.582521915435791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-2.964751958847046,-1.3113021850585938e-06,11.165043830871582,0.0,0.0,0.0,3.2782554626464844e-07,1.5492829561480903e-06,1.862645149230957e-07,17.56892204284668,17.568925857543945,40.411949157714844,40.411949157714844,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,6.079486846923828,6.079486846923828,1.8546780347824097,1.8546780347824097,1.780951976776123,1.780951976776123,0.0,0.0,-0.08635259419679642,-0.08635259419679642,0.012995683588087559,0.012995683588087559,0.6015899181365967,0.6015899181365967,0.03973119333386421,0.03973119333386421,0.38106632232666016,0.38106632232666016,66.99378967285156,66.99378967285156,32.1160888671875,32.1160888671875,47.293766021728516,47.293766021728516,7.854386329650879,7.854386329650879,0.0,0.0,180.0
440,1.8333333333333333,0.26160000000000044,-9.964288187357093,-126.51253705492405,0.26160000000000044,-9.964288187357093,-126.51253705492405,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.964286804199219,9.964287757873535,9.964287757873535,9.964286804199219,0.22411426901817322,0.22376416623592377,-7.487242698669434,-7.629289150238037,-0.13225620985031128,-0.13225620985031128,0.0,0.0,nan,nan,24.307954788208008,24.307954788208008,48.615909576416016,0.0,6.224656581878662,0.013063985854387283,0.0,0.0,0.0,0.013063985854387283,0.0,6.224656581878662,0.0,0.0,0.0,-1.5738372802734375,1.0836585760116577,5.924123764038086,0.0,0.0,0.0,0.0,6.224656581878662,0.013063985854387283,0.0,0.0,0.0,0.013063985854387283,0.0,6.224656581878662,-0.0,-0.0,-0.0,-1.5738370418548584,-1.0836597681045532,5.924123764038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.147674322128296,-1.1920928955078125e-06,11.848247528076172,0.0,0.0,0.0,4.172325134277344e-07,1.1972621223321767e-06,-6.705522537231445e-08,18.334243774414062,18.334243774414062,41.963043212890625,41.963035583496094,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,6.612217903137207,6.612217903137207,1.6788173913955688,1.6788173913955688,2.0335140228271484,2.0335140228271484,0.0,0.0,-0.08800795674324036,-0.08800795674324036,0.013063985854387283,0.013063985854387283,0.6015899181365967,0.6015899181365967,0.06047530472278595,0.06047530472278595,0.3911791443824768,0.3911791443824768,71.00277709960938,71.00277709960938,34.48850631713867,34.48850631713867,49.642433166503906,49.642433166503906,7.422277927398682,7.422277927398682,0.0,0.0,180.0
441,1.8375,0.21904277467958344,-10.448885517481436,-105.93141111721762,0.21904277467958344,-10.448885517481436,-105.93141111721762,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.448884010314941,10.448885917663574,10.448885917663574,10.448885917663574,0.18114732205867767,0.1807127594947815,-7.312392234802246,-7.483574390411377,-0.13868828117847443,-0.13868828117847443,0.0,0.0,nan,nan,26.95119857788086,26.95119857788086,53.90239715576172,0.0,6.517665863037109,0.01662299409508705,0.0,0.0,0.0,0.01662299409508705,0.0,6.517665863037109,0.0,0.0,0.0,-1.6560678482055664,0.8605814576148987,6.24476432800293,0.0,0.0,0.0,0.0,6.517665863037109,0.01662299409508705,0.0,0.0,0.0,0.01662299409508705,0.0,6.517665863037109,-0.0,-0.0,-0.0,-1.6560676097869873,-0.8605829477310181,6.24476432800293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.3121354579925537,-1.4901161193847656e-06,12.48952865600586,0.0,0.0,0.0,3.8743019104003906e-07,6.626898425565741e-07,8.195638656616211e-08,18.963367462158203,18.96337127685547,43.17030334472656,43.17030334472656,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,7.1150803565979,7.1150803565979,1.490843415260315,1.490843415260315,2.278564453125,2.278564453125,0.0,0.0,-0.08949721604585648,-0.08949721604585648,0.01662299409508705,0.01662299409508705,0.6015899181365967,0.6015899181365967,0.07975789159536362,0.07975789159536362,0.399252325296402,0.399252325296402,74.41605377197266,74.41605377197266,36.518226623535156,36.518226623535156,51.64710998535156,51.64710998535156,7.053747177124023,7.053747177124023,0.0,0.0,180.0
442,1.8416666666666666,0.17464774875111067,-10.845815184585973,-84.4615052960012,0.17464774875111067,-10.845815184585973,-84.4615052960012,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.84581184387207,10.845810890197754,10.845815658569336,10.845815658569336,0.13665412366390228,0.13613884150981903,-7.077207565307617,-7.276111602783203,-0.1439567357301712,-0.1439567357301712,0.0,0.0,nan,nan,29.273361206054688,29.273361206054688,58.546722412109375,0.0,6.768154621124268,0.02115059085190296,0.0,0.0,0.0,0.02115059085190296,0.0,6.768154621124268,0.0,0.0,0.0,-1.7245121002197266,0.5950344800949097,6.517695426940918,0.0,0.0,0.0,0.0,6.768154621124268,0.02115059085190296,0.0,0.0,0.0,0.02115059085190296,0.0,6.768154621124268,-0.0,-0.0,-0.0,-1.7245118618011475,-0.5950359106063843,6.517695426940918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-3.449023962020874,-1.430511474609375e-06,13.035390853881836,0.0,0.0,0.0,2.086162567138672e-07,1.7967427083931398e-06,8.195638656616211e-08,19.466215133666992,19.466215133666992,44.08784103393555,44.08784484863281,0.3882598280906677,0.3882598280906677,0.474191814661026,0.474191814661026,0.13754841685295105,0.13754841685295105,0.8084741830825806,0.8084741830825806,7.5785322189331055,7.5785322189331055,1.292257308959961,1.292257308959961,2.5078742504119873,2.5078742504119873,0.0,0.0,-0.09077142924070358,-0.09077142924070358,0.02115059085190296,0.02115059085190296,0.6015899181365967,0.6015899181365967,0.09743645042181015,0.09743645042181015,0.4052374064922333,0.4052374064922333,77.20980834960938,77.20980834960938,38.19103240966797,38.19103240966797,53.29379653930664,53.29379653930664,6.751887321472168,6.751887321472168,0.0,0.0,180.0
443,1.8458333333333332,0.12878740291277158,-11.151746891268171,-62.28295521104518,0.12878740291277158,-11.151746891268171,-62.28295521104518,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.151745796203613,11.151744842529297,11.151745796203613,11.15174674987793,0.09102582931518555,0.09043408930301666,-6.780806541442871,-7.0057244300842285,-0.14801736176013947,-0.14801736176013947,0.0,0.0,nan,nan,31.14914321899414,31.14914321899414,62.29828643798828,0.0,6.9476318359375,0.021947437897324562,0.0,0.0,0.0,0.021947437897324562,0.0,6.9476318359375,0.0,0.0,0.0,-1.7753784656524658,0.2928940951824188,6.710611820220947,0.0,0.0,0.0,0.0,6.9476318359375,0.021947437897324562,0.0,0.0,0.0,0.021947437897324562,0.0,6.9476318359375,-0.0,-0.0,-0.0,-1.7753785848617554,-0.2928956151008606,6.710611820220947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.5507569313049316,-1.519918441772461e-06,13.421223640441895,0.0,0.0,0.0,5.960464477539062e-07,5.999754648655653e-07,1.4901161193847656e-07,19.85489273071289,19.854904174804688,44.7570915222168,44.7570915222168,0.3882598280906677,0.3882598280906677,0.4620223343372345,0.4620223343372345,0.14971785247325897,0.14971785247325897,0.8084741830825806,0.8084741830825806,7.993627548217773,7.993627548217773,1.0845078229904175,1.0845078229904175,2.713426113128662,2.713426113128662,0.0,0.0,-0.09178761392831802,-0.09178761392831802,0.021947437897324562,0.021947437897324562,0.6015899181365967,0.6015899181365967,0.11338278651237488,0.11338278651237488,0.40910428762435913,0.40910428762435913,79.36507415771484,79.36507415771484,39.49551773071289,39.49551773071289,54.57129669189453,54.57129669189453,6.519230365753174,6.519230365753174,0.0,0.0,180.0
