step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
233,0.9708333333333333,0.4967394099022434,-3.5095039413811824,-226.6972165955026,0.4967394099022434,-3.5095039413811824,-226.6972165955026,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095040798187256,3.5095033645629883,3.5095040798187256,3.5095038414001465,0.47022074460983276,0.4706133306026459,-7.058295249938965,-6.955129146575928,-0.04658171907067299,-0.04658171907067299,0.0,0.0,nan,nan,7.64522647857666,7.64522647857666,15.29045295715332,0.0,6.772147178649902,0.3389725983142853,0.0,0.0,0.0,0.3389725983142853,0.0,6.772147178649902,0.0,0.0,0.0,-0.9596782326698303,2.7002017498016357,6.145308017730713,0.0,0.0,0.0,0.0,6.772147178649902,0.3389725983142853,0.0,0.0,0.0,0.3389725983142853,0.0,6.772147178649902,-0.0,-0.0,-0.0,-0.9596776962280273,-2.700202465057373,6.145307540893555,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.919355869293213,-7.152557373046875e-07,12.29061508178711,0.0,0.0,0.0,7.152557373046875e-07,1.0644957910699304e-06,3.725290298461914e-08,8.401493072509766,8.40149211883545,14.384540557861328,14.384540557861328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730979919433594,4.730979919433594,2.0411670207977295,2.0411670207977295,0.531788170337677,0.531788170337677,0.0,0.0,-0.19281558692455292,-0.19281558692455292,0.3389725983142853,0.3389725983142853,0.36525097489356995,0.36525097489356995,-0.10250317305326462,-0.10250317305326462,0.1841048300266266,0.1841048300266266,14.624223709106445,14.624223709106445,3.2103636264801025,3.2103636264801025,15.382750511169434,15.382750511169434,9.33106517791748,9.33106517791748,0.0,0.0,180.0
234,0.975,0.4801692201578588,-4.438934952114443,-219.1350706923809,0.4801692201578588,-4.438934952114443,-219.1350706923809,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438935279846191,4.438933849334717,4.438934803009033,4.438934803009033,0.45114850997924805,0.4514589309692383,-7.365701198577881,-7.292428970336914,-0.058918073773384094,-0.058918073773384094,0.0,0.0,nan,nan,11.239755630493164,11.239755630493164,22.479511260986328,0.0,7.40122127532959,0.4712401032447815,0.0,0.0,0.0,0.4712401032447815,0.0,7.40122127532959,0.0,0.0,0.0,-0.9602190256118774,2.838153600692749,6.784026145935059,0.0,0.0,0.0,0.0,7.40122127532959,0.4712401032447815,0.0,0.0,0.0,0.4712401032447815,0.0,7.40122127532959,-0.0,-0.0,-0.0,-0.9602189660072327,-2.8381543159484863,6.7840256690979,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.9204380512237549,-7.152557373046875e-07,13.568052291870117,0.0,0.0,0.0,4.172325134277344e-07,1.1119884675281355e-06,1.862645149230957e-08,8.209892272949219,8.209893226623535,15.042391777038574,15.042391777038574,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,5.392212390899658,5.392212390899658,2.0090091228485107,2.0090091228485107,0.666274905204773,0.666274905204773,0.0,0.0,-0.19503478705883026,-0.19503478705883026,0.4712401032447815,0.4712401032447815,0.36525097489356995,0.36525097489356995,-0.08876494318246841,-0.08876494318246841,0.1952688843011856,0.1952688843011856,18.53421401977539,18.53421401977539,5.483367919921875,5.483367919921875,17.650007247924805,17.650007247924805,8.62424373626709,8.62424373626709,0.0,0.0,180.0
235,0.9791666666666666,0.4597971133447402,-5.333219056605203,-209.83784196710397,0.4597971133447402,-5.333219056605203,-209.83784196710397,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333217144012451,5.3332200050354,5.333219051361084,5.333219051361084,0.42846596240997314,0.4286920130252838,-7.620911121368408,-7.578228950500488,-0.0707879289984703,-0.0707879289984703,0.0,0.0,nan,nan,15.244026184082031,15.244026184082031,30.488052368164062,0.0,8.031689643859863,0.6224453449249268,0.0,0.0,0.0,0.6224453449249268,0.0,8.031689643859863,0.0,0.0,0.0,-0.9461026787757874,2.928178548812866,7.444873332977295,0.0,0.0,0.0,0.0,8.031689643859863,0.6224453449249268,0.0,0.0,0.0,0.6224453449249268,0.0,8.031689643859863,-0.0,-0.0,-0.0,-0.9461026787757874,-2.9281809329986572,7.4448723793029785,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,-1.8922053575515747,-2.384185791015625e-06,14.889745712280273,0.0,0.0,0.0,2.086162567138672e-07,8.311059218613082e-07,-4.805624485015869e-07,8.361330032348633,8.361332893371582,15.687493324279785,15.687493324279785,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,6.071306228637695,6.071306228637695,1.960383415222168,1.960383415222168,0.8199005126953125,0.8199005126953125,0.0,0.0,-0.19745518267154694,-0.19745518267154694,0.6224453449249268,0.6224453449249268,0.36525097489356995,0.36525097489356995,-0.07505232840776443,-0.07505232840776443,0.20581668615341187,0.20581668615341187,22.28838539123535,22.28838539123535,7.667799472808838,7.667799472808838,19.82736587524414,19.82736587524414,7.944150447845459,7.944150447845459,0.0,0.0,180.0
236,0.9833333333333333,0.435784393139524,-6.185275430305688,-198.87914466044094,0.435784393139524,-6.185275430305688,-198.87914466044094,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185274124145508,6.185274124145508,6.185276031494141,6.185276031494141,0.40235233306884766,0.4024924635887146,-7.821957588195801,-7.810337543487549,-0.08209729194641113,-0.08209729194641113,0.0,0.0,nan,nan,19.583423614501953,19.583423614501953,39.166847229003906,0.0,8.65905475616455,0.7907837629318237,0.0,0.0,0.0,0.7907837629318237,0.0,8.65905475616455,0.0,0.0,0.0,-0.9181780815124512,2.9623942375183105,8.123160362243652,0.0,0.0,0.0,0.0,8.65905475616455,0.7907837629318237,0.0,0.0,0.0,0.7907837629318237,0.0,8.65905475616455,-0.0,-0.0,-0.0,-0.9181780219078064,-2.9623959064483643,8.123160362243652,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.8363561630249023,-1.6689300537109375e-06,16.246320724487305,0.0,0.0,0.0,6.556510925292969e-07,6.110171852924395e-07,-9.313225746154785e-08,8.714134216308594,8.71413516998291,16.313617706298828,16.313631057739258,0.9405164122581482,0.9405164122581482,0.0594836100935936,0.0594836100935936,0.0,0.0,0.0,0.0,6.762946128845215,6.762946128845215,1.8961083889007568,1.8961083889007568,0.9908105134963989,0.9908105134963989,0.0,0.0,-0.2000267654657364,-0.2000267654657364,0.7907837629318237,0.7907837629318237,0.36525097489356995,0.36525097489356995,-0.06148029491305351,-0.06148029491305351,0.21565835177898407,0.21565835177898407,25.85647964477539,25.85647964477539,9.746012687683105,9.746012687683105,21.897247314453125,21.897247314453125,7.296172142028809,7.296172142028809,0.0,0.0,180.0
237,0.9874999999999999,0.40832118911941423,-6.988357602316263,-186.34574830403238,0.40832118911941423,-6.988357602316263,-186.34574830403238,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988357067108154,6.988357067108154,6.9883575439453125,6.9883575439453125,0.37301456928253174,0.3730680048465729,-7.967217922210693,-7.986868381500244,-0.09275661408901215,-0.09275661408901215,0.0,0.0,nan,nan,24.16851806640625,24.16851806640625,48.3370361328125,0.0,9.27791690826416,0.9736878275871277,0.0,0.0,0.0,0.9736878275871277,0.0,9.27791690826416,0.0,0.0,0.0,-0.8776135444641113,2.933523416519165,8.812039375305176,0.0,0.0,0.0,0.0,9.27791690826416,0.9736878275871277,0.0,0.0,0.0,0.9736878275871277,0.0,9.27791690826416,-0.0,-0.0,-0.0,-0.8776132464408875,-2.933525562286377,8.81203842163086,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7552268505096436,-2.1457672119140625e-06,17.62407684326172,0.0,0.0,0.0,8.642673492431641e-07,6.565480816789204e-07,1.4156103134155273e-07,9.16624927520752,9.166251182556152,17.79327964782715,17.79327964782715,0.896672248840332,0.896672248840332,0.10332777351140976,0.10332777351140976,0.0,0.0,0.0,0.0,7.460782527923584,7.460782527923584,1.8171348571777344,1.8171348571777344,1.1763806343078613,1.1763806343078613,0.0,0.0,-0.20269271731376648,-0.20269271731376648,0.9736878275871277,0.9736878275871277,0.36525097489356995,0.36525097489356995,-0.048160042613744736,-0.048160042613744736,0.22471217811107635,0.22471217811107635,29.210386276245117,29.210386276245117,11.701602935791016,11.701602935791016,23.843305587768555,23.843305587768555,6.6854376792907715,6.6854376792907715,0.0,0.0,180.0
238,0.9916666666666667,0.377624951341062,-7.736106873059427,-172.3368906905895,0.377624951341062,-7.736106873059427,-172.3368906905895,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736105442047119,7.736104965209961,7.736107349395752,7.736107349395752,0.3406856954097748,0.34065234661102295,-8.055414199829102,-8.106298446655273,-0.10268151015043259,-0.10268151015043259,0.0,0.0,nan,nan,28.896530151367188,28.896530151367188,57.793060302734375,0.0,9.882044792175293,1.1678385734558105,0.0,0.0,0.0,1.1678385734558105,0.0,9.882044792175293,0.0,0.0,0.0,-0.825886607170105,2.8353307247161865,9.502497673034668,0.0,0.0,0.0,0.0,9.882044792175293,1.1678385734558105,0.0,0.0,0.0,1.1678385734558105,0.0,9.882044792175293,-0.0,-0.0,-0.0,-0.8258857131004333,-2.835332155227661,9.502497673034668,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6517722606658936,-1.430511474609375e-06,19.004995346069336,0.0,0.0,0.0,8.344650268554688e-07,1.1327859965604148e-06,1.2293457984924316e-07,9.652013778686523,9.65201473236084,20.183795928955078,20.183795928955078,0.8399212956428528,0.8399212956428528,0.16007877886295319,0.16007877886295319,0.0,0.0,0.0,0.0,8.157536506652832,8.157536506652832,1.7245073318481445,1.7245073318481445,1.3732295036315918,1.3732295036315918,0.0,0.0,-0.20539093017578125,-0.20539093017578125,1.1678385734558105,1.1678385734558105,0.36525097489356995,0.36525097489356995,-0.03519782796502113,-0.03519782796502113,0.23290573060512543,0.23290573060512543,32.324371337890625,32.324371337890625,13.519522666931152,13.519522666931152,25.65057373046875,25.65057373046875,6.116783142089844,6.116783142089844,0.0,0.0,180.0
239,0.9958333333333333,0.3439387285994698,-8.422602661631084,-156.96349212203637,0.3439387285994698,-8.422602661631084,-156.96349212203637,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422601699829102,8.422600746154785,8.422602653503418,8.422602653503418,0.30562329292297363,0.30550363659858704,-8.08561897277832,-8.167452812194824,-0.11179337650537491,-0.11179337650537491,0.0,0.0,nan,nan,33.65373229980469,33.65373229980469,67.30746459960938,0.0,10.46449089050293,1.3692243099212646,0.0,0.0,0.0,1.3692243099212646,0.0,10.46449089050293,0.0,0.0,0.0,-0.7647485733032227,2.663118839263916,10.18348217010498,0.0,0.0,0.0,0.0,10.46449089050293,1.3692243099212646,0.0,0.0,0.0,1.3692243099212646,0.0,10.46449089050293,-0.0,-0.0,-0.0,-0.7647483944892883,-2.6631202697753906,10.18348217010498,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.5294969081878662,-1.430511474609375e-06,20.36696434020996,0.0,0.0,0.0,6.556510925292969e-07,1.2898385648441035e-06,-6.705522537231445e-08,10.130512237548828,10.130512237548828,22.26299285888672,22.26299285888672,0.7974532842636108,0.7974532842636108,0.20254676043987274,0.20254676043987274,0.0,0.0,0.0,0.0,8.845163345336914,8.845163345336914,1.6193265914916992,1.6193265914916992,1.5772795677185059,1.5772795677185059,0.0,0.0,-0.20805534720420837,-0.20805534720420837,1.3692243099212646,1.3692243099212646,0.36525097489356995,0.36525097489356995,-0.02269408106803894,-0.02269408106803894,0.24017633497714996,0.24017633497714996,35.175209045410156,35.175209045410156,15.186178207397461,15.186178207397461,27.305538177490234,27.305538177490234,5.594711780548096,5.594711780548096,0.0,0.0,180.0
240,1.0,0.3075292439994208,-9.042409384185788,-140.34727715706657,0.3075292439994208,-9.042409384185788,-140.34727715706657,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.04240894317627,9.042407989501953,9.04240894317627,9.04240894317627,0.26813581585884094,0.26793089509010315,-8.052619934082031,-8.164772987365723,-0.12002008408308029,-0.12002008408308029,0.0,0.0,nan,nan,38.07976150512695,38.07976150512695,76.1595230102539,0.0,10.97465705871582,1.5379853248596191,0.0,0.0,0.0,1.5379853248596191,0.0,10.97465705871582,0.0,0.0,0.0,-0.7219281792640686,2.404762029647827,10.793722152709961,0.0,0.0,0.0,0.0,10.97465705871582,1.5379853248596191,0.0,0.0,0.0,1.5379853248596191,0.0,10.97465705871582,-0.0,-0.0,-0.0,-0.7219277620315552,-2.40476393699646,10.793721199035645,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.4438560009002686,-1.9073486328125e-06,21.587444305419922,0.0,0.0,0.0,7.152557373046875e-07,1.6083902210084489e-07,-7.450580596923828e-08,10.576913833618164,10.576911926269531,24.039838790893555,24.039838790893555,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.004546067211776972,0.004546067211776972,9.515069007873535,9.515069007873535,1.5027134418487549,1.5027134418487549,1.783867597579956,1.783867597579956,0.0,0.0,-0.21061815321445465,-0.21061815321445465,1.5379853248596191,1.5379853248596191,0.36525097489356995,0.36525097489356995,-0.010742804035544395,-0.010742804035544395,0.24647139012813568,0.24647139012813568,37.74225997924805,37.74225997924805,16.68946647644043,16.68946647644043,28.79619026184082,28.79619026184082,5.123356342315674,5.123356342315674,0.0,0.0,180.0
241,1.0041666666666667,0.26868478307683347,-9.590619492178424,-122.61981081201397,0.26868478307683347,-9.590619492178424,-122.61981081201397,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590617179870605,9.590619087219238,9.590619087219238,0.22851400077342987,0.2282254844903946,-7.957682132720947,-8.099294662475586,-0.12729649245738983,-0.12729649245738983,0.0,0.0,nan,nan,42.100032806396484,42.100032806396484,84.20006561279297,0.0,11.417537689208984,1.6758832931518555,0.0,0.0,0.0,1.6758832931518555,0.0,11.417537689208984,0.0,0.0,0.0,-0.6953380703926086,2.0672950744628906,11.331881523132324,0.0,0.0,0.0,0.0,11.417537689208984,1.6758832931518555,0.0,0.0,0.0,1.6758832931518555,0.0,11.417537689208984,-0.0,-0.0,-0.0,-0.6953387260437012,-2.0672976970672607,11.331881523132324,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.390676736831665,-2.6226043701171875e-06,22.66376304626465,0.0,0.0,0.0,1.4901161193847656e-06,3.1653219139116118e-06,2.60770320892334e-08,10.976948738098145,10.976953506469727,25.531494140625,25.531484603881836,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.012195754796266556,0.012195754796266556,10.158355712890625,10.158355712890625,1.375780701637268,1.375780701637268,1.987900733947754,1.987900733947754,0.0,0.0,-0.21301159262657166,-0.21301159262657166,1.6758832931518555,1.6758832931518555,0.36525097489356995,0.36525097489356995,0.0005688667297363281,0.0005688667297363281,0.25174856185913086,0.25174856185913086,40.00750732421875,40.00750732421875,18.018810272216797,18.018810272216797,30.11205291748047,30.11205291748047,4.706448554992676,4.706448554992676,0.0,0.0,180.0
242,1.0083333333333333,0.22771291119160067,-10.062892329691596,-103.92145684626423,0.22771291119160067,-10.062892329691596,-103.92145684626423,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.06289005279541,10.062891960144043,10.06289291381836,10.06289291381836,0.18707509338855743,0.18670536577701569,-7.800970077514648,-7.970950126647949,-0.13356497883796692,-0.13356497883796692,0.0,0.0,nan,nan,45.579612731933594,45.579612731933594,91.15922546386719,0.0,11.78421401977539,1.77492094039917,0.0,0.0,0.0,1.77492094039917,0.0,11.78421401977539,0.0,0.0,0.0,-0.6895899772644043,1.6571842432022095,11.781181335449219,0.0,0.0,0.0,0.0,11.78421401977539,1.77492094039917,0.0,0.0,0.0,1.77492094039917,0.0,11.78421401977539,-0.0,-0.0,-0.0,-0.6895897388458252,-1.6571862697601318,11.781181335449219,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-1.3791797161102295,-2.0265579223632812e-06,23.562362670898438,0.0,0.0,0.0,1.2516975402832031e-06,1.1410963907110272e-06,-2.3469328880310059e-07,11.323471069335938,11.323473930358887,26.758060455322266,26.75807762145996,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.023084618151187897,0.023084618151187897,10.766096115112305,10.766096115112305,1.2396115064620972,1.2396115064620972,2.184048891067505,2.184048891067505,0.0,0.0,-0.21517054736614227,-0.21517054736614227,1.77492094039917,1.77492094039917,0.36525097489356995,0.36525097489356995,0.01116081140935421,0.01116081140935421,0.25597554445266724,0.25597554445266724,41.955543518066406,41.955543518066406,19.165136337280273,19.165136337280273,31.24416160583496,31.24416160583496,4.347290992736816,4.347290992736816,0.0,0.0,180.0
243,1.0125,0.18493803826530633,-10.455488502181332,-84.4002663803707,0.18493803826530633,-10.455488502181332,-84.4002663803707,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455484390258789,10.455486297607422,10.455488204956055,10.455488204956055,0.14414745569229126,0.14369946718215942,-7.583698272705078,-7.780725479125977,-0.13877591490745544,-0.13877591490745544,0.0,0.0,nan,nan,48.428672790527344,48.428672790527344,96.85734558105469,0.0,12.071371078491211,1.8330910205841064,0.0,0.0,0.0,1.8330910205841064,0.0,12.071371078491211,0.0,0.0,0.0,-0.7046199440956116,1.1849533319473267,12.131678581237793,0.0,0.0,0.0,0.0,12.071371078491211,1.8330910205841064,0.0,0.0,0.0,1.8330910205841064,0.0,12.071371078491211,-0.0,-0.0,-0.0,-0.7046201229095459,-1.1849558353424072,12.131678581237793,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.4092400074005127,-2.5033950805664062e-06,24.263357162475586,0.0,0.0,0.0,7.152557373046875e-07,2.2597012048208853e-06,-4.470348358154297e-08,11.614315032958984,11.6143159866333,27.739633560180664,27.739633560180664,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.036845918744802475,0.036845918744802475,11.329610824584961,11.329610824584961,1.0952444076538086,1.0952444076538086,2.3669586181640625,2.3669586181640625,0.0,0.0,-0.2170346975326538,-0.2170346975326538,1.8330910205841064,1.8330910205841064,0.36525097489356995,0.36525097489356995,0.020959828048944473,0.020959828048944473,0.25912946462631226,0.25912946462631226,43.57349395751953,43.57349395751953,20.1208553314209,20.1208553314209,32.185035705566406,32.185035705566406,4.0487260818481445,4.0487260818481445,0.0,0.0,180.0
244,1.0166666666666666,0.14069885014590605,-10.765299484513896,-64.21080564665013,0.14069885014590605,-10.765299484513896,-64.21080564665013,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.76529598236084,10.765296936035156,10.765299797058105,10.765299797058105,0.10002205520868301,0.09949977695941925,-7.3154191970825195,-7.538112163543701,-0.14288803935050964,-0.14288803935050964,0.0,0.0,nan,nan,50.99039840698242,50.99039840698242,101.98079681396484,0.0,12.348905563354492,1.912817120552063,0.0,0.0,0.0,1.912817120552063,0.0,12.348905563354492,0.0,0.0,0.0,-0.6927061676979065,0.6675178408622742,12.459089279174805,0.0,0.0,0.0,0.0,12.348905563354492,1.912817120552063,0.0,0.0,0.0,1.912817120552063,0.0,12.348905563354492,-0.0,-0.0,-0.0,-0.6927059888839722,-0.6675204038619995,12.459089279174805,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-1.3854122161865234,-2.562999725341797e-06,24.91817855834961,0.0,0.0,0.0,1.4901161193847656e-06,2.9704783628403675e-06,7.450580596923828e-08,11.851341247558594,11.851341247558594,28.49425506591797,28.49425506591797,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.04469626769423485,0.04469626769423485,11.840727806091309,11.840727806091309,0.9436688423156738,0.9436688423156738,2.5314812660217285,2.5314812660217285,0.0,0.0,-0.21855086088180542,-0.21855086088180542,1.912817120552063,1.912817120552063,0.36525097489356995,0.36525097489356995,0.02989955060184002,0.02989955060184002,0.26119664311408997,0.26119664311408997,44.85093688964844,44.85093688964844,20.879791259765625,20.879791259765625,32.92862319946289,32.92862319946289,3.8131186962127686,3.8131186962127686,0.0,0.0,180.0
