step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
190,0.7916666666666666,0.4531044912600178,6.574725105432742,-286.20557318996646,0.4531044912600178,6.574725105432742,-286.20557318996646,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.45951366424560547,0.460525244474411,-1.5335897207260132,-1.1956926584243774,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,0.31064191460609436,0.31064191460609436,0.6212838292121887,0.0,-0.08501118421554565,0.13233345746994019,0.0,0.0,0.0,0.13233345746994019,0.0,-0.08501118421554565,0.0,0.0,0.0,0.1441047042608261,-0.03046277165412903,-0.05518060177564621,0.0,0.0,0.0,0.0,-0.08501118421554565,0.13233345746994019,0.0,0.0,0.0,0.13233345746994019,0.0,-0.08501118421554565,-0.0,-0.0,-0.0,0.1441047042608261,0.03046278841793537,-0.05518060177564621,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.2882094085216522,1.6763806343078613e-08,-0.11036120355129242,0.0,0.0,0.0,-4.889443516731262e-09,-2.58122980767439e-08,-1.3969838619232178e-08,24.115135192871094,24.115129470825195,42.61221694946289,42.61221694946289,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.20254676043987274,0.20254676043987274,-2.794172763824463,-2.794172763824463,2.541306257247925,2.541306257247925,0.3876469135284424,0.3876469135284424,0.0,0.0,-0.0765841007232666,-0.0765841007232666,0.13233345746994019,0.13233345746994019,0.6875313520431519,0.6875313520431519,-0.330905020236969,-0.330905020236969,-0.0004915996105410159,-0.0004915996105410159,-47.5577392578125,-47.5577392578125,-32.47795104980469,-32.47795104980469,-22.129730224609375,-22.129730224609375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
191,0.7958333333333333,0.4779669834386085,5.348363237059798,-301.91008277255,0.4779669834386085,5.348363237059798,-301.91008277255,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.4800194203853607,0.48097842931747437,-2.372465133666992,-2.054780960083008,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-1.5133452415466309,-1.5133452415466309,-3.0266904830932617,0.0,0.5252677798271179,0.10172010213136673,0.0,0.0,0.0,0.10172010213136673,0.0,0.5252677798271179,0.0,0.0,0.0,0.015859266743063927,0.20035621523857117,0.4958418011665344,0.0,0.0,0.0,0.0,0.5252677798271179,0.10172010213136673,0.0,0.0,0.0,0.10172010213136673,0.0,0.5252677798271179,-0.0,-0.0,-0.0,0.01585927978157997,-0.20035630464553833,0.49584177136421204,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.03171854466199875,-8.940696716308594e-08,0.9916836023330688,0.0,0.0,0.0,4.6566128730773926e-08,7.938423607356526e-08,-3.725290298461914e-09,21.999040603637695,21.999038696289062,38.59023666381836,38.59023666381836,0.26428744196891785,0.26428744196891785,0.6735813617706299,0.6735813617706299,0.06213124841451645,0.06213124841451645,0.1748286485671997,0.1748286485671997,-2.3755335807800293,-2.3755335807800293,2.783823013305664,2.783823013305664,0.2630881071090698,0.2630881071090698,0.0,0.0,-0.07537449896335602,-0.07537449896335602,0.10172010213136673,0.10172010213136673,0.6875313520431519,0.6875313520431519,-0.3104369640350342,-0.3104369640350342,0.028529837727546692,0.028529837727546692,-38.82585906982422,-38.82585906982422,-27.466476440429688,-27.466476440429688,-17.099143981933594,-17.099143981933594,14.067366600036621,14.067366600036621,0.0,0.0,180.0
192,0.8,0.4975927693256242,4.063403581844667,-314.306802309531,0.4975927693256242,4.063403581844667,-314.306802309531,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.49528029561042786,0.49617618322372437,-3.1830501556396484,-2.889009714126587,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.586758613586426,-2.586758613586426,-5.173517227172852,0.0,1.1135367155075073,0.06623475253582001,0.0,0.0,0.0,0.06623475253582001,0.0,1.1135367155075073,0.0,0.0,0.0,-0.11203352361917496,0.4448621869087219,1.0168074369430542,0.0,0.0,0.0,0.0,1.1135367155075073,0.06623475253582001,0.0,0.0,0.0,0.06623475253582001,0.0,1.1135367155075073,-0.0,-0.0,-0.0,-0.11203356832265854,-0.4448623061180115,1.0168073177337646,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.2240670919418335,-1.1920928955078125e-07,2.0336146354675293,0.0,0.0,0.0,9.313225746154785e-08,4.455674584846747e-08,-2.561137080192566e-08,19.50025177001953,19.50025177001953,33.39129638671875,33.391300201416016,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.12575013935565948,0.12575013935565948,-1.9353779554367065,-1.9353779554367065,2.994490623474121,2.994490623474121,0.1606874316930771,0.1606874316930771,0.0,0.0,-0.0744800865650177,-0.0744800865650177,0.06623475253582001,0.06623475253582001,0.6875313520431519,0.6875313520431519,-0.28723233938217163,-0.28723233938217163,0.05848626792430878,0.05848626792430878,-29.635650634765625,-29.635650634765625,-22.180774688720703,-22.180774688720703,-11.798361778259277,-11.798361778259277,13.090169906616211,13.090169906616211,0.0,0.0,180.0
193,0.8041666666666667,0.5117668247039271,2.733924426664978,-323.25991074748185,0.5117668247039271,2.733924426664978,-323.25991074748185,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.5051007866859436,0.5059237480163574,-3.9610018730163574,-3.6938743591308594,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-2.980050563812256,-2.980050563812256,-5.960101127624512,0.0,1.7153546810150146,0.007980378344655037,0.0,0.0,0.0,0.007980378344655037,0.0,1.7153546810150146,0.0,0.0,0.0,-0.2634912431240082,0.7075099349021912,1.5402945280075073,0.0,0.0,0.0,0.0,1.7153546810150146,0.007980378344655037,0.0,0.0,0.0,0.007980378344655037,0.0,1.7153546810150146,-0.0,-0.0,-0.0,-0.2634911835193634,-0.7075102925300598,1.5402944087982178,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.5269824266433716,-3.5762786865234375e-07,3.0805888175964355,0.0,0.0,0.0,8.940696716308594e-08,1.4194226594099746e-07,-5.774199962615967e-08,16.61688232421875,16.616878509521484,26.824462890625,26.824462890625,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.10318942368030548,0.10318942368030548,-1.4764076471328735,-1.4764076471328735,3.169771671295166,3.169771671295166,0.08454493433237076,0.08454493433237076,0.0,0.0,-0.073946014046669,-0.073946014046669,0.007980378344655037,0.007980378344655037,0.6875313520431519,0.6875313520431519,-0.2615472376346588,-0.2615472376346588,0.08904764801263809,0.08904764801263809,-20.09270668029785,-20.09270668029785,-16.68132972717285,-16.68132972717285,-6.288023471832275,-6.288023471832275,12.079115867614746,12.079115867614746,0.0,0.0,180.0
194,0.8083333333333333,0.5203338556566807,1.374491823356281,-328.6713159567981,0.5203338556566807,1.374491823356281,-328.6713159567981,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5093672275543213,0.510108470916748,-4.698770999908447,-4.461545944213867,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.66286039352417,-2.66286039352417,-5.32572078704834,0.0,2.333185911178589,-0.03723782300949097,0.0,0.0,0.0,-0.03723782300949097,0.0,2.333185911178589,0.0,0.0,0.0,-0.4043114483356476,0.9805123805999756,2.078526020050049,0.0,0.0,0.0,0.0,2.333185911178589,-0.03723782300949097,0.0,0.0,0.0,-0.03723782300949097,0.0,2.333185911178589,-0.0,-0.0,-0.0,-0.4043114185333252,-0.9805126786231995,2.078526020050049,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.8086228370666504,-2.980232238769531e-07,4.157052040100098,0.0,0.0,0.0,1.2665987014770508e-07,3.11463509206078e-07,3.3527612686157227e-08,13.398398399353027,13.398398399353027,18.870439529418945,18.870439529418945,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.10318942368030548,0.10318942368030548,-0.9981891512870789,-0.9981891512870789,3.3067679405212402,3.3067679405212402,0.03782200440764427,0.03782200440764427,0.0,0.0,-0.07380418479442596,-0.07380418479442596,-0.03723782300949097,-0.03723782300949097,0.6875313520431519,0.6875313520431519,-0.23367847502231598,-0.23367847502231598,0.11986369639635086,0.11986369639635086,-10.309234619140625,-10.309234619140625,-11.032618522644043,-11.032618522644043,-0.6327276229858398,-0.6327276229858398,11.045284271240234,11.045284271240234,0.0,0.0,180.0
195,0.8125,0.5232,-1.2890884944089386e-14,-330.4817294495969,0.5232,-1.2890884944089386e-14,-330.4817294495969,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.2890880921848265e-14,1.2890883462947107e-14,1.2890885157013001e-14,1.2890885157013001e-14,0.5080533027648926,0.5087046027183533,-5.385009288787842,-5.180284023284912,-1.711009862176137e-16,-1.711009862176137e-16,0.0,0.0,nan,nan,-1.561085820198059,-1.561085820198059,-3.122171640396118,0.0,2.9302074909210205,-0.05097830295562744,0.0,0.0,0.0,-0.05097830295562744,0.0,2.9302074909210205,0.0,0.0,0.0,-0.5113009810447693,1.2390234470367432,2.6061670780181885,0.0,0.0,0.0,0.0,2.9302074909210205,-0.05097830295562744,0.0,0.0,0.0,-0.05097830295562744,0.0,2.9302074909210205,-0.0,-0.0,-0.0,-0.5113010406494141,-1.239024043083191,2.6061668395996094,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.0226020812988281,-5.960464477539062e-07,5.212333679199219,0.0,0.0,0.0,2.384185791015625e-07,4.964949198438262e-07,-1.9371509552001953e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.08843955397605896,0.08843955397605896,-0.497530996799469,-0.497530996799469,3.403350830078125,3.403350830078125,0.02323617972433567,0.02323617972433567,0.0,0.0,-0.07407326996326447,-0.07407326996326447,-0.05097830295562744,-0.05097830295562744,0.6875313520431519,0.6875313520431519,-0.20395877957344055,-0.20395877957344055,0.15056945383548737,0.15056945383548737,-0.40209388732910156,-0.40209388732910156,-5.301990985870361,-5.301990985870361,5.100102424621582,5.100102424621582,10.0,10.0,0.0,0.0,180.0
196,0.8166666666666667,0.5203338556566807,-1.3744918233562602,-328.6713159567981,0.5203338556566807,-1.3744918233562602,-328.6713159567981,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.50118088722229,0.5017351508140564,-6.010992050170898,-5.840986728668213,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.32067084312438965,0.32067084312438965,0.6413416862487793,0.0,3.488800048828125,-0.03126547113060951,0.0,0.0,0.0,-0.03126547113060951,0.0,3.488800048828125,0.0,0.0,0.0,-0.5805195569992065,1.46615469455719,3.112248659133911,0.0,0.0,0.0,0.0,3.488800048828125,-0.03126547113060951,0.0,0.0,0.0,-0.03126547113060951,0.0,3.488800048828125,-0.0,-0.0,-0.0,-0.5805194973945618,-1.4661550521850586,3.112248420715332,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.161039113998413,-3.5762786865234375e-07,6.224496841430664,0.0,0.0,0.0,2.086162567138672e-07,4.634003119008412e-07,4.842877388000488e-08,7.057225704193115,7.057224750518799,10.894515991210938,10.894515991210938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030554603785276413,0.030554603785276413,3.458245277404785,3.458245277404785,0.0434931218624115,0.0434931218624115,0.0,0.0,-0.07475859671831131,-0.07475859671831131,-0.03126547113060951,-0.03126547113060951,0.6875313520431519,0.6875313520431519,-0.17275045812129974,-0.17275045812129974,0.1807917207479477,0.1807917207479477,9.509451866149902,9.509451866149902,0.4416080117225647,0.4416080117225647,10.841498374938965,10.841498374938965,8.954715728759766,8.954715728759766,0.0,0.0,180.0
197,0.8208333333333333,0.5117668247039272,-2.7339244266649576,-323.25991074748197,0.5117668247039272,-2.7339244266649576,-323.25991074748197,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.4894393980503082,0.4898858070373535,-6.47141170501709,-6.335999488830566,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,2.059399366378784,2.059399366378784,4.118798732757568,0.0,3.0948944091796875,0.005782933905720711,0.0,0.0,0.0,0.005782933905720711,0.0,3.0948944091796875,0.0,0.0,0.0,-0.48388341069221497,1.2765105962753296,2.7775495052337646,0.0,0.0,0.0,0.0,3.0948944091796875,0.005782933905720711,0.0,0.0,0.0,0.005782933905720711,0.0,3.0948944091796875,-0.0,-0.0,-0.0,-0.4838833212852478,-1.276511311531067,2.7775492668151855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.9677667617797852,-7.152557373046875e-07,5.555098533630371,0.0,0.0,0.0,1.6391277313232422e-07,2.564796091064636e-07,-1.043081283569336e-07,6.912065505981445,6.91206693649292,11.797889709472656,11.797889709472656,1.0,1.0,0.0,0.0,0.0,0.0,0.5051023960113525,0.5051023960113525,0.5914494395256042,0.5914494395256042,3.471066474914551,3.471066474914551,0.10145238041877747,0.10145238041877747,0.0,0.0,-0.07585190236568451,-0.07585190236568451,0.005782933905720711,0.005782933905720711,0.6875313520431519,0.6875313520431519,-0.14043788611888885,-0.14043788611888885,0.21015699207782745,0.21015699207782745,19.30609130859375,19.30609130859375,6.128995895385742,6.128995895385742,16.52230453491211,16.52230453491211,7.9208831787109375,7.9208831787109375,0.0,0.0,180.0
198,0.825,0.4975927693256245,-4.063403581844646,-314.3068023095312,0.4975927693256245,-4.063403581844646,-314.3068023095312,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.4719805419445038,0.4723168611526489,-6.917835712432861,-6.819636344909668,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,3.828070878982544,3.828070878982544,7.656141757965088,0.0,3.197047710418701,-0.003743787296116352,0.0,0.0,0.0,-0.003743787296116352,0.0,3.197047710418701,0.0,0.0,0.0,-0.5126194953918457,1.2772328853607178,2.8856587409973145,0.0,0.0,0.0,0.0,3.197047710418701,-0.003743787296116352,0.0,0.0,0.0,-0.003743787296116352,0.0,3.197047710418701,-0.0,-0.0,-0.0,-0.51261967420578,-1.2772332429885864,2.8856585025787354,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.0252392292022705,-3.5762786865234375e-07,5.771317481994629,0.0,0.0,0.0,2.5331974029541016e-07,1.3805367871100316e-07,-6.51925802230835e-08,8.785748481750488,8.785751342773438,19.663482666015625,19.663482666015625,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7792512774467468,0.7792512774467468,1.1893784999847412,1.1893784999847412,3.4423022270202637,3.4423022270202637,0.19990798830986023,0.19990798830986023,0.0,0.0,-0.07733085751533508,-0.07733085751533508,-0.003743787296116352,-0.003743787296116352,0.6875313520431519,0.6875313520431519,-0.10741903632879257,-0.10741903632879257,0.23829959332942963,0.23829959332942963,28.870824813842773,28.870824813842773,11.692130088806152,11.692130088806152,22.074542999267578,22.074542999267578,6.909830093383789,6.909830093383789,0.0,0.0,180.0
199,0.8291666666666666,0.4779669834386096,-5.348363237059736,-301.9100827725507,0.4779669834386096,-5.348363237059736,-301.9100827725507,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.4491012394428253,0.4493257403373718,-7.328421115875244,-7.269306659698486,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,6.425681114196777,6.425681114196777,12.851362228393555,0.0,3.6376969814300537,-0.004024776630103588,0.0,0.0,0.0,-0.004024776630103588,0.0,3.6376969814300537,0.0,0.0,0.0,-0.5878832936286926,1.387549638748169,3.3108839988708496,0.0,0.0,0.0,0.0,3.6376969814300537,-0.004024776630103588,0.0,0.0,0.0,-0.004024776630103588,0.0,3.6376969814300537,-0.0,-0.0,-0.0,-0.5878832340240479,-1.3875503540039062,3.3108839988708496,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.1757664680480957,-7.152557373046875e-07,6.621767997741699,0.0,0.0,0.0,2.980232238769531e-07,6.127772849140456e-07,3.725290298461914e-08,11.146262168884277,11.146262168884277,26.773090362548828,26.773099899291992,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7938439249992371,0.7938439249992371,1.8260506391525269,1.8260506391525269,3.3732450008392334,3.3732450008392334,0.341009259223938,0.341009259223938,0.0,0.0,-0.07915853708982468,-0.07915853708982468,-0.004024776630103588,-0.004024776630103588,0.6875313520431519,0.6875313520431519,-0.07409684360027313,-0.07409684360027313,0.26486995816230774,0.26486995816230774,38.0911979675293,38.0911979675293,17.065414428710938,17.065414428710938,27.4327449798584,27.4327449798584,5.932633399963379,5.932633399963379,0.0,0.0,180.0
200,0.8333333333333334,0.4531044912600182,-6.574725105432724,-286.20557318996674,0.4531044912600182,-6.574725105432724,-286.20557318996674,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.4212590157985687,0.4213695526123047,-7.665521621704102,-7.646272659301758,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,9.523075103759766,9.523075103759766,19.04615020751953,0.0,4.106225490570068,-0.004050818271934986,0.0,0.0,0.0,-0.004050818271934986,0.0,4.106225490570068,0.0,0.0,0.0,-0.6696745157241821,1.4714181423187256,3.774595260620117,0.0,0.0,0.0,0.0,4.106225490570068,-0.004050818271934986,0.0,0.0,0.0,-0.004050818271934986,0.0,4.106225490570068,-0.0,-0.0,-0.0,-0.6696743369102478,-1.471418857574463,3.774595022201538,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.3393487930297852,-7.152557373046875e-07,7.549190521240234,0.0,0.0,0.0,3.5762786865234375e-07,6.704128736600978e-07,8.195638656616211e-08,13.47139835357666,13.471400260925293,32.500587463378906,32.500587463378906,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,2.4997358322143555,2.4997358322143555,3.265880584716797,3.265880584716797,0.5254766941070557,0.5254766941070557,0.0,0.0,-0.08128300309181213,-0.08128300309181213,-0.004050818271934986,-0.004050818271934986,0.6875313520431519,0.6875313520431519,-0.040870681405067444,-0.040870681405067444,0.2895427346229553,0.2895427346229553,46.861289978027344,46.861289978027344,22.186872482299805,22.186872482299805,32.53509521484375,32.53509521484375,5.0,5.0,0.0,0.0,180.0
201,0.8375,0.4232776914569722,-7.729052909700866,-267.36533545514726,0.4232776914569722,-7.729052909700866,-267.36533545514726,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.38876447081565857,0.3887600004673004,-7.924581050872803,-7.945529937744141,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,13.074060440063477,13.074060440063477,26.148120880126953,0.0,4.589340686798096,-0.0038963835686445236,0.0,0.0,0.0,-0.0038963835686445236,0.0,4.589340686798096,0.0,0.0,0.0,-0.7560285925865173,1.516027808189392,4.265224933624268,0.0,0.0,0.0,0.0,4.589340686798096,-0.0038963835686445236,0.0,0.0,0.0,-0.0038963835686445236,0.0,4.589340686798096,-0.0,-0.0,-0.0,-0.7560283541679382,-1.5160287618637085,4.265224456787109,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.5120569467544556,-9.5367431640625e-07,8.530448913574219,0.0,0.0,0.0,1.4901161193847656e-07,1.393040065522655e-06,7.078051567077637e-08,15.575368881225586,15.575371742248535,36.97487258911133,36.97488021850586,0.5480853319168091,0.5480853319168091,0.43971899151802063,0.43971899151802063,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,3.2048592567443848,3.2048592567443848,3.122746706008911,3.122746706008911,0.7518218755722046,0.7518218755722046,0.0,0.0,-0.0836373120546341,-0.0836373120546341,-0.0038963835686445236,-0.0038963835686445236,0.6875313520431519,0.6875313520431519,-0.008128730580210686,-0.008128730580210686,0.31202343106269836,0.31202343106269836,55.08332824707031,55.08332824707031,26.999126434326172,26.999126434326172,37.32442855834961,37.32442855834961,4.122147083282471,4.122147083282471,0.0,0.0,180.0
