step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
151,0.6291666666666667,0.02272329890356508,-11.432909703775122,-9.47328450551206,0.02272329890356508,-11.432909703775122,-9.47328450551206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.432909965515137,11.432909965515137,11.432910919189453,11.432910919189453,-0.015826702117919922,-0.016546567901968956,-6.307713985443115,-6.590659141540527,0.0,0.0,0.0,0.0,nan,nan,49.00848388671875,49.00848388671875,98.0169677734375,0.0,11.015921592712402,0.1806989312171936,0.0,0.0,0.0,0.1806989312171936,0.0,11.015921592712402,0.0,0.0,0.0,-2.670767307281494,-0.7033724188804626,10.665619850158691,0.0,0.0,0.0,0.0,11.015921592712402,0.1806989312171936,0.0,0.0,0.0,0.1806989312171936,0.0,11.015921592712402,-0.0,-0.0,-0.0,-2.670767307281494,0.7033701539039612,10.665619850158691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.341534614562988,-2.2649765014648438e-06,21.331239700317383,0.0,0.0,0.0,6.556510925292969e-07,-1.5893012061951595e-07,1.6391277313232422e-07,17.439191818237305,17.439191818237305,42.80051040649414,42.80051040649414,0.5203555822372437,0.5203555822372437,0.3767528831958771,0.3767528831958771,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.709790229797363,14.709790229797363,0.12703365087509155,0.12703365087509155,6.78425931930542,6.78425931930542,0.12573599815368652,0.12573599815368652,-0.0649295300245285,-0.0649295300245285,0.1806989312171936,0.1806989312171936,0.4335832893848419,0.4335832893848419,0.14549097418785095,0.14549097418785095,0.40729033946990967,0.40729033946990967,66.03975677490234,66.03975677490234,31.72627067565918,31.72627067565918,46.72626876831055,46.72626876831055,15.000000953674316,15.000000953674316,1.0,0.14,180.0
152,0.6333333333333333,-0.024930079484937494,-11.43099214181184,10.394133090174714,-0.024930079484937494,-11.43099214181184,10.394133090174714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.430992126464844,11.430988311767578,11.430992126464844,11.430992126464844,-0.06216119974851608,-0.06293976306915283,-5.826972961425781,-6.128731727600098,0.0,0.0,0.0,0.0,nan,nan,48.39499282836914,48.39499282836914,96.78998565673828,0.0,10.879636764526367,0.18175473809242249,0.0,0.0,0.0,0.18175473809242249,0.0,10.879636764526367,0.0,0.0,0.0,-2.6227922439575195,-1.2110756635665894,10.490652084350586,0.0,0.0,0.0,0.0,10.879636764526367,0.18175473809242249,0.0,0.0,0.0,0.18175473809242249,0.0,10.879636764526367,-0.0,-0.0,-0.0,-2.6227920055389404,1.2110731601715088,10.490652084350586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-5.245584487915039,-2.5033950805664062e-06,20.981304168701172,0.0,0.0,0.0,5.960464477539062e-07,2.9701504900003783e-06,7.450580596923828e-08,17.574565887451172,17.574565887451172,42.838741302490234,42.838741302490234,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.840235710144043,14.840235710144043,-0.13938191533088684,-0.13938191533088684,6.902163505554199,6.902163505554199,0.1268709897994995,0.1268709897994995,-0.0649295300245285,-0.0649295300245285,0.18175473809242249,0.18175473809242249,0.43359407782554626,0.43359407782554626,0.14849354326725006,0.14849354326725006,0.41029295325279236,0.41029295325279236,66.02867889404297,66.02867889404297,31.750080108642578,31.750080108642578,46.75008010864258,46.75008010864258,15.000000953674316,15.000000953674316,1.0,0.14,180.0
153,0.6375,-0.07240303716476736,-11.346259619005458,30.295802791448935,-0.07240303716476736,-11.346259619005458,30.295802791448935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.346257209777832,11.346258163452148,11.346261024475098,11.346261024475098,-0.10804472863674164,-0.1088763177394867,-5.303885459899902,-5.622260093688965,0.0,0.0,0.0,0.0,nan,nan,47.04047393798828,47.04047393798828,94.08094787597656,0.0,10.66538143157959,0.18217870593070984,0.0,0.0,0.0,0.18217870593070984,0.0,10.66538143157959,0.0,0.0,0.0,-2.549600839614868,-1.6888700723648071,10.219139099121094,0.0,0.0,0.0,0.0,10.66538143157959,0.18217870593070984,0.0,0.0,0.0,0.18217870593070984,0.0,10.66538143157959,-0.0,-0.0,-0.0,-2.549600839614868,1.6888681650161743,10.21914005279541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-5.099201679229736,-1.9073486328125e-06,20.438278198242188,0.0,0.0,0.0,8.344650268554688e-07,2.58809177466901e-06,2.980232238769531e-07,17.614898681640625,17.61489486694336,42.63382339477539,42.63383102416992,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.885893821716309,14.885893821716309,-0.4062567949295044,-0.4062567949295044,6.941605567932129,6.941605567932129,0.12726828455924988,0.12726828455924988,-0.0649295300245285,-0.0649295300245285,0.18217870593070984,0.18217870593070984,0.4340675175189972,0.4340675175189972,0.14956913888454437,0.14956913888454437,0.4113685190677643,0.4113685190677643,65.53924560546875,65.53924560546875,31.49679183959961,31.49679183959961,46.49679183959961,46.49679183959961,15.000000953674316,15.000000953674316,1.0,0.14,180.0
154,0.6416666666666666,-0.11935013281040013,-11.17843677311834,50.294390127657806,-0.11935013281040013,-11.17843677311834,50.294390127657806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.178436279296875,11.178437232971191,11.178438186645508,11.178438186645508,-0.153140127658844,-0.15401872992515564,-4.741727352142334,-5.074393272399902,0.0,0.0,0.0,0.0,nan,nan,44.97690963745117,44.97690963745117,89.95381927490234,0.0,10.373494148254395,0.18196672201156616,0.0,0.0,0.0,0.18196672201156616,0.0,10.373494148254395,0.0,0.0,0.0,-2.4523398876190186,-2.1215219497680664,9.855337142944336,0.0,0.0,0.0,0.0,10.373494148254395,0.18196672201156616,0.0,0.0,0.0,0.18196672201156616,0.0,10.373494148254395,-0.0,-0.0,-0.0,-2.4523403644561768,2.1215198040008545,9.855337142944336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.904680252075195,-2.1457672119140625e-06,19.710674285888672,0.0,0.0,0.0,2.980232238769531e-07,1.4685597307106946e-06,4.76837158203125e-07,17.551956176757812,17.55195426940918,42.179237365722656,42.179229736328125,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.84630298614502,14.84630298614502,-0.6744313836097717,-0.6744313836097717,6.901638984680176,6.901638984680176,0.1269238293170929,0.1269238293170929,-0.0649295300245285,-0.0649295300245285,0.18196672201156616,0.18196672201156616,0.4350019097328186,0.4350019097328186,0.14871445298194885,0.14871445298194885,0.41051387786865234,0.41051387786865234,64.5698471069336,64.5698471069336,30.965574264526367,30.965574264526367,45.965576171875,45.965576171875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
155,0.6458333333333334,-0.1654242516263269,-10.927002295952564,70.44427276836977,-0.1654242516263269,-10.927002295952564,70.44427276836977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.927000999450684,10.927000045776367,10.927001953125,10.927001953125,-0.19710859656333923,-0.1980275958776474,-4.14379358291626,-4.488266944885254,0.0,0.0,0.0,0.0,nan,nan,42.25709533691406,42.25709533691406,84.51419067382812,0.0,10.00516128540039,0.18111705780029297,0.0,0.0,0.0,0.18111705780029297,0.0,10.00516128540039,0.0,0.0,0.0,-2.332761764526367,-2.4951038360595703,9.405781745910645,0.0,0.0,0.0,0.0,10.00516128540039,0.18111705780029297,0.0,0.0,0.0,0.18111705780029297,0.0,10.00516128540039,-0.0,-0.0,-0.0,-2.332761764526367,2.4951016902923584,9.405782699584961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.665523529052734,-2.1457672119140625e-06,18.811565399169922,0.0,0.0,0.0,6.556510925292969e-07,1.4004572221892886e-06,8.940696716308594e-08,17.377870559692383,17.377870559692383,41.46111297607422,41.46110916137695,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.721467971801758,14.721467971801758,-0.9446346759796143,-0.9446346759796143,6.782900333404541,6.782900333404541,0.12583768367767334,0.12583768367767334,-0.0649295300245285,-0.0649295300245285,0.18111705780029297,0.18111705780029297,0.4363931715488434,0.4363931715488434,0.14592139422893524,0.14592139422893524,0.40772080421447754,0.40772080421447754,63.11749267578125,63.11749267578125,30.154769897460938,30.154769897460938,45.15476989746094,45.15476989746094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
156,0.65,-0.2102756673897253,-10.591235067504247,90.78592825981528,-0.2102756673897253,-10.591235067504247,90.78592825981528,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.591233253479004,10.591236114501953,10.591235160827637,10.591235160827637,-0.2396087646484375,-0.24056114256381989,-3.5134077072143555,-3.8670477867126465,0.0,0.0,0.0,0.0,nan,nan,38.9547119140625,38.9547119140625,77.909423828125,0.0,9.562511444091797,0.17963063716888428,0.0,0.0,0.0,0.17963063716888428,0.0,9.562511444091797,0.0,0.0,0.0,-2.1931676864624023,-2.7975151538848877,8.879066467285156,0.0,0.0,0.0,0.0,9.562511444091797,0.17963063716888428,0.0,0.0,0.0,0.17963063716888428,0.0,9.562511444091797,-0.0,-0.0,-0.0,-2.1931681632995605,2.7975142002105713,8.879066467285156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.386335849761963,-9.5367431640625e-07,17.758132934570312,0.0,0.0,0.0,8.046627044677734e-07,2.6461680135980714e-07,3.427267074584961e-07,17.084796905517578,17.084793090820312,40.45780944824219,40.45780944824219,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.511890411376953,14.511890411376953,-1.217409610748291,-1.217409610748291,6.5876359939575195,6.5876359939575195,0.12401417642831802,0.12401417642831802,-0.0649295300245285,-0.0649295300245285,0.17963063716888428,0.17963063716888428,0.4382355511188507,0.4382355511188507,0.14117716252803802,0.14117716252803802,0.4029765725135803,0.4029765725135803,61.17800521850586,61.17800521850586,29.06203269958496,29.06203269958496,44.06203079223633,44.06203079223633,15.000000953674316,15.000000953674316,1.0,0.14,180.0
157,0.6541666666666667,-0.2535513457369746,-10.170284120292077,111.34009210936128,-0.2535513457369746,-10.170284120292077,111.34009210936128,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.170284271240234,10.170282363891602,10.170283317565918,10.170284271240234,-0.2802964150905609,-0.2812746465206146,-2.8539772033691406,-3.213998556137085,0.0,0.0,0.0,0.0,nan,nan,35.1639404296875,35.1639404296875,70.327880859375,0.0,9.048723220825195,0.1775110810995102,0.0,0.0,0.0,0.1775110810995102,0.0,9.048723220825195,0.0,0.0,0.0,-2.0363173484802246,-3.019068479537964,8.285502433776855,0.0,0.0,0.0,0.0,9.048723220825195,0.1775110810995102,0.0,0.0,0.0,0.1775110810995102,0.0,9.048723220825195,-0.0,-0.0,-0.0,-2.0363175868988037,3.019066572189331,8.285502433776855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.072634696960449,-1.9073486328125e-06,16.57100486755371,0.0,0.0,0.0,9.834766387939453e-07,1.7284904743064544e-06,1.341104507446289e-07,16.665298461914062,16.665298461914062,39.139347076416016,39.139347076416016,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.218582153320312,14.218582153320312,-1.4930343627929688,-1.4930343627929688,6.319705963134766,6.319705963134766,0.12146209925413132,0.12146209925413132,-0.0649295300245285,-0.0649295300245285,0.1775110810995102,0.1775110810995102,0.44052088260650635,0.44052088260650635,0.1344650387763977,0.1344650387763977,0.3962644338607788,0.3962644338607788,58.7464714050293,58.7464714050293,27.68454933166504,27.68454933166504,42.68455123901367,42.68455123901367,15.000000953674316,15.000000953674316,1.0,0.14,180.0
158,0.6583333333333333,-0.2948945900258941,-9.663263494549405,132.10164448916404,-0.2948945900258941,-9.663263494549405,132.10164448916404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.663263320922852,9.663262367248535,9.663263320922852,9.663263320922852,-0.3188535273075104,-0.31984943151474,-2.1737143993377686,-2.5372607707977295,0.0,0.0,0.0,0.0,nan,nan,31.04030418395996,31.04030418395996,62.08060836791992,0.0,8.511102676391602,0.19833913445472717,0.0,0.0,0.0,0.19833913445472717,0.0,8.511102676391602,0.0,0.0,0.0,-1.8528751134872437,-3.168884038925171,7.681355953216553,0.0,0.0,0.0,0.0,8.511102676391602,0.19833913445472717,0.0,0.0,0.0,0.19833913445472717,0.0,8.511102676391602,-0.0,-0.0,-0.0,-1.8528752326965332,3.168881893157959,7.681356906890869,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.7057504653930664,-2.1457672119140625e-06,15.362712860107422,0.0,0.0,0.0,4.172325134277344e-07,1.8233357650387916e-06,1.043081283569336e-07,16.11338996887207,16.11338996887207,37.466793060302734,37.466793060302734,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.843128204345703,13.843128204345703,-1.771439790725708,-1.771439790725708,5.984607696533203,5.984607696533203,0.11819523572921753,0.11819523572921753,-0.0649295300245285,-0.0649295300245285,0.19833913445472717,0.19833913445472717,0.4432385265827179,0.4432385265827179,0.1257656067609787,0.1257656067609787,0.387565016746521,0.387565016746521,55.81777572631836,55.81777572631836,26.019359588623047,26.019359588623047,41.01935958862305,41.01935958862305,15.000000953674316,15.000000953674316,1.0,0.14,180.0
159,0.6625,-0.3339451357739694,-9.069373117828508,153.0332356685123,-0.3339451357739694,-9.069373117828508,153.0332356685123,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.069371223449707,9.069374084472656,9.069372177124023,9.06937313079834,-0.35487204790115356,-0.355877161026001,-1.4669814109802246,-1.830862045288086,0.0,0.0,0.0,0.0,nan,nan,26.628376007080078,26.628376007080078,53.256752014160156,0.0,7.868529796600342,0.19424709677696228,0.0,0.0,0.0,0.19424709677696228,0.0,7.868529796600342,0.0,0.0,0.0,-1.6714309453964233,-3.2125132083892822,6.9883880615234375,0.0,0.0,0.0,0.0,7.868529796600342,0.19424709677696228,0.0,0.0,0.0,0.19424709677696228,0.0,7.868529796600342,-0.0,-0.0,-0.0,-1.671431541442871,3.2125117778778076,6.988389015197754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.342862606048584,-1.430511474609375e-06,13.976777076721191,0.0,0.0,0.0,5.960464477539062e-07,1.2496212775658933e-06,1.1920928955078125e-07,15.426412582397461,15.426412582397461,35.39219284057617,35.39219284057617,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.387758255004883,13.387758255004883,-2.0521254539489746,-2.0521254539489746,5.589471817016602,5.589471817016602,0.11423291265964508,0.11423291265964508,-0.0649295300245285,-0.0649295300245285,0.19424709677696228,0.19424709677696228,0.4463752508163452,0.4463752508163452,0.11505880951881409,0.11505880951881409,0.3768582046031952,0.3768582046031952,52.387290954589844,52.387290954589844,24.063730239868164,24.063730239868164,39.0637321472168,39.0637321472168,15.000000953674316,15.000000953674316,1.0,0.14,180.0
160,0.6666666666666666,-0.3703398041542368,-8.388046662405694,174.05873029915986,-0.3703398041542368,-8.388046662405694,174.05873029915986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.388044357299805,8.388046264648438,8.388046264648438,8.388046264648438,-0.38805875182151794,-0.3890638053417206,-0.7470699548721313,-1.1081299781799316,0.0,0.0,0.0,0.0,nan,nan,22.157079696655273,22.157079696655273,44.31415939331055,0.0,7.213306903839111,0.21266721189022064,0.0,0.0,0.0,0.21266721189022064,0.0,7.213306903839111,0.0,0.0,0.0,-1.4699689149856567,-3.1826469898223877,6.30769157409668,0.0,0.0,0.0,0.0,7.213306903839111,0.21266721189022064,0.0,0.0,0.0,0.21266721189022064,0.0,7.213306903839111,-0.0,-0.0,-0.0,-1.4699691534042358,3.1826467514038086,6.30769157409668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.9399380683898926,-2.384185791015625e-07,12.61538314819336,0.0,0.0,0.0,-3.5762786865234375e-07,1.2155201147834305e-06,5.140900611877441e-07,14.608296394348145,14.608296394348145,32.85954666137695,32.85954666137695,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.85539436340332,12.85539436340332,-2.3340706825256348,-2.3340706825256348,5.143026351928711,5.143026351928711,0.1096004843711853,0.1096004843711853,-0.0649295300245285,-0.0649295300245285,0.21266721189022064,0.21266721189022064,0.44991472363471985,0.44991472363471985,0.10232634842395782,0.10232634842395782,0.3641257882118225,0.3641257882118225,48.45175552368164,48.45175552368164,21.815662384033203,21.815662384033203,36.8156623840332,36.8156623840332,15.000000953674316,15.000000953674316,1.0,0.14,180.0
161,0.6708333333333333,-0.4037138281111803,-7.6191268219743415,195.05664016800023,-0.4037138281111803,-7.6191268219743415,195.05664016800023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.6191277503967285,7.619123458862305,7.619126796722412,7.619126796722412,-0.41803407669067383,-0.41902944445610046,-0.01365131139755249,-0.3685191869735718,0.0,0.0,0.0,0.0,nan,nan,17.738510131835938,17.738510131835938,35.477020263671875,0.0,6.510432243347168,0.22937357425689697,0.0,0.0,0.0,0.22937357425689697,0.0,6.510432243347168,0.0,0.0,0.0,-1.2649296522140503,-3.0658798217773438,5.607019901275635,0.0,0.0,0.0,0.0,6.510432243347168,0.22937357425689697,0.0,0.0,0.0,0.22937357425689697,0.0,6.510432243347168,-0.0,-0.0,-0.0,-1.2649295330047607,3.065877914428711,5.607020854949951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.5298590660095215,-1.9073486328125e-06,11.214040756225586,0.0,0.0,0.0,2.682209014892578e-07,1.3368178315431578e-06,8.195638656616211e-08,13.675336837768555,13.675336837768555,29.808837890625,29.80883026123047,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.249713897705078,12.249713897705078,-2.6156458854675293,-2.6156458854675293,4.655518531799316,4.655518531799316,0.10432986915111542,0.10432986915111542,-0.0649295300245285,-0.0649295300245285,0.22937357425689697,0.22937357425689697,0.4538373649120331,0.4538373649120331,0.08755487203598022,0.08755487203598022,0.3493542969226837,0.3493542969226837,44.010257720947266,44.010257720947266,19.274459838867188,19.274459838867188,34.27445983886719,34.27445983886719,15.000000953674316,15.000000953674316,1.0,0.14,180.0
162,0.675,-0.43370296478831855,-6.7630675235871704,215.85382403121588,-0.43370296478831855,-6.7630675235871704,215.85382403121588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.763065338134766,6.763065338134766,6.763067722320557,6.763067722320557,-0.4444504678249359,-0.44542619585990906,0.728523313999176,0.3833553194999695,0.0,0.0,0.0,0.0,nan,nan,13.53036880493164,13.53036880493164,27.06073760986328,0.0,5.76920223236084,0.24367421865463257,0.0,0.0,0.0,0.24367421865463257,0.0,5.76920223236084,0.0,0.0,0.0,-1.0601990222930908,-2.8682031631469727,4.898209571838379,0.0,0.0,0.0,0.0,5.76920223236084,0.24367421865463257,0.0,0.0,0.0,0.24367421865463257,0.0,5.76920223236084,-0.0,-0.0,-0.0,-1.0601996183395386,2.8682026863098145,4.898210048675537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.12039852142334,-4.76837158203125e-07,9.796419143676758,0.0,0.0,0.0,2.682209014892578e-07,1.9511110167513834e-06,1.601874828338623e-07,12.66637134552002,12.66637134552002,26.186565399169922,26.186565399169922,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.575196266174316,11.575196266174316,-2.894529104232788,-2.894529104232788,4.138564109802246,4.138564109802246,0.0984598845243454,0.0984598845243454,-0.0649295300245285,-0.0649295300245285,0.24367421865463257,0.24367421865463257,0.4581196904182434,0.4581196904182434,0.07073991000652313,0.07073991000652313,0.33253931999206543,0.33253931999206543,39.06541442871094,39.06541442871094,16.441381454467773,16.441381454467773,31.441383361816406,31.441383361816406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
