step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
205,0.8541666666666666,-0.29634374315907125,9.21128534204219,135.24254446184332,-0.29634374315907125,9.21128534204219,135.24254446184332,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211285591125488,9.211285591125488,9.211285591125488,9.211285591125488,-0.26249366998672485,-0.26221963763237,7.100844383239746,7.203237533569336,0.12226158380508423,0.12226158380508423,0.0,0.0,nan,nan,11.526988983154297,11.526988983154297,23.053977966308594,0.0,-1.7305328845977783,0.18883448839187622,0.0,0.0,0.0,0.18883448839187622,0.0,-1.7305328845977783,0.0,0.0,0.0,0.5184425711631775,0.6466455459594727,-1.5308395624160767,0.0,0.0,0.0,0.0,-1.7305328845977783,0.18883448839187622,0.0,0.0,0.0,0.18883448839187622,0.0,-1.7305328845977783,-0.0,-0.0,-0.0,0.5184425711631775,-0.6466451287269592,-1.5308396816253662,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.036885142326355,4.172325134277344e-07,-3.0616793632507324,0.0,0.0,0.0,-1.2665987014770508e-07,3.552713678800501e-15,-8.381903171539307e-08,26.14556884765625,26.14556884765625,45.25703048706055,45.25703048706055,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.002056337660178542,0.002056337660178542,-0.10489323735237122,-0.10489323735237122,-1.6347262859344482,-1.6347262859344482,0.3055166006088257,0.3055166006088257,0.0,0.0,-0.11077619343996048,-0.11077619343996048,0.18883448839187622,0.18883448839187622,0.48700129985809326,0.48700129985809326,-0.2080526500940323,-0.2080526500940323,-0.059995777904987335,-0.059995777904987335,-53.58913040161133,-53.58913040161133,-35.85172653198242,-35.85172653198242,-23.988847732543945,-23.988847732543945,19.00507354736328,19.00507354736328,0.0,0.0,180.0
206,0.8583333333333333,-0.2568408438914404,9.737585237491786,117.21458627510154,-0.2568408438914404,9.737585237491786,117.21458627510154,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737581253051758,9.737585067749023,9.73758602142334,9.737585067749023,-0.2224130630493164,-0.22205524146556854,6.970181941986084,7.101391792297363,0.12924717366695404,0.12924717366695404,0.0,0.0,nan,nan,13.131715774536133,13.131715774536133,26.263431549072266,0.0,-1.9813233613967896,0.23275834321975708,0.0,0.0,0.0,0.23275834321975708,0.0,-1.9813233613967896,0.0,0.0,0.0,0.615552544593811,0.6672011017799377,-1.776444911956787,0.0,0.0,0.0,0.0,-1.9813233613967896,0.23275834321975708,0.0,0.0,0.0,0.23275834321975708,0.0,-1.9813233613967896,-0.0,-0.0,-0.0,0.6155527234077454,-0.6672009229660034,-1.776444911956787,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.2311053276062012,1.7881393432617188e-07,-3.552889823913574,0.0,0.0,0.0,-1.564621925354004e-07,-3.705952735799656e-07,-4.470348358154297e-08,26.697589874267578,26.697593688964844,46.202884674072266,46.20288848876953,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.00794259924441576,0.00794259924441576,-0.5335439443588257,-0.5335439443588257,-1.4825286865234375,-1.4825286865234375,0.36844533681869507,0.36844533681869507,0.0,0.0,-0.11179119348526001,-0.11179119348526001,0.23275834321975708,0.23275834321975708,0.48700129985809326,0.48700129985809326,-0.22388122975826263,-0.22388122975826263,-0.06764199584722519,-0.06764199584722519,-56.62045669555664,-56.62045669555664,-37.639503479003906,-37.639503479003906,-25.75834846496582,-25.75834846496582,19.405319213867188,19.405319213867188,0.0,0.0,180.0
207,0.8624999999999999,-0.2153043124221917,10.18678420691681,98.2585383284261,-0.2153043124221917,10.18678420691681,98.2585383284261,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.18678092956543,10.186782836914062,10.186783790588379,10.186783790588379,-0.18059127032756805,-0.18015232682228088,6.781143665313721,6.940065860748291,0.13520939648151398,0.13520939648151398,0.0,0.0,nan,nan,14.489975929260254,14.489975929260254,28.979951858520508,0.0,-2.1842739582061768,0.26751863956451416,0.0,0.0,0.0,0.26751863956451416,0.0,-2.1842739582061768,0.0,0.0,0.0,0.6952661871910095,0.6495047211647034,-1.984279990196228,0.0,0.0,0.0,0.0,-2.1842739582061768,0.26751863956451416,0.0,0.0,0.0,0.26751863956451416,0.0,-2.1842739582061768,-0.0,-0.0,-0.0,0.6952663064002991,-0.6495044827461243,-1.9842801094055176,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.3905324935913086,2.384185791015625e-07,-3.968560218811035,0.0,0.0,0.0,-1.7136335372924805e-07,-5.91361484225672e-08,-1.1175870895385742e-07,27.146148681640625,27.146150588989258,46.95065689086914,46.95065689086914,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.017258400097489357,0.017258400097489357,-0.9381601810455322,-0.9381601810455322,-1.3202497959136963,-1.3202497959136963,0.4339054822921753,0.4339054822921753,0.0,0.0,-0.11272238940000534,-0.11272238940000534,0.26751863956451416,0.26751863956451416,0.48700129985809326,0.48700129985809326,-0.2386135756969452,-0.2386135756969452,-0.07377074658870697,-0.07377074658870697,-59.203895568847656,-59.203895568847656,-39.16920852661133,-39.16920852661133,-27.26883316040039,-27.26883316040039,19.74692726135254,19.74692726135254,0.0,0.0,180.0
208,0.8666666666666667,-0.1720630295736256,10.555325551642255,78.52449212959941,-0.1720630295736256,10.555325551642255,78.52449212959941,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.55532455444336,10.555325508117676,10.555325508117676,10.555325508117676,-0.13734346628189087,-0.13682688772678375,6.537786483764648,6.723158359527588,0.14010106027126312,0.14010106027126312,0.0,0.0,nan,nan,15.693967819213867,15.693967819213867,31.387935638427734,0.0,-2.3615012168884277,0.30755293369293213,0.0,0.0,0.0,0.30755293369293213,0.0,-2.3615012168884277,0.0,0.0,0.0,0.7754794359207153,0.6040832996368408,-2.1690993309020996,0.0,0.0,0.0,0.0,-2.3615012168884277,0.30755293369293213,0.0,0.0,0.0,0.30755293369293213,0.0,-2.3615012168884277,-0.0,-0.0,-0.0,0.7754793763160706,-0.6040828227996826,-2.1690993309020996,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,1.5509588718414307,4.76837158203125e-07,-4.338198661804199,0.0,0.0,0.0,-1.9371509552001953e-07,-3.684404603632174e-08,-7.078051567077637e-08,27.499313354492188,27.499313354492188,47.526519775390625,47.52653121948242,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.023084618151187897,0.023084618151187897,-1.3133554458618164,-1.3133554458618164,-1.1491007804870605,-1.1491007804870605,0.4984041452407837,0.4984041452407837,0.0,0.0,-0.11353175342082977,-0.11353175342082977,0.30755293369293213,0.30755293369293213,0.48700129985809326,0.48700129985809326,-0.25214704871177673,-0.25214704871177673,-0.07834750413894653,-0.07834750413894653,-61.32234191894531,-61.32234191894531,-40.43067169189453,-40.43067169189453,-28.510286331176758,-28.510286331176758,20.02720069885254,20.02720069885254,0.0,0.0,180.0
209,0.8708333333333333,-0.1274593741664459,10.840291209513733,58.168699274785475,-0.1274593741664459,10.840291209513733,58.168699274785475,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840290069580078,10.840286254882812,10.840291976928711,10.840291976928711,-0.09304164350032806,-0.09245121479034424,6.237307548522949,6.447552680969238,0.14388340711593628,0.14388340711593628,0.0,0.0,nan,nan,16.4415283203125,16.4415283203125,32.883056640625,0.0,-2.4680118560791016,0.3209097981452942,0.0,0.0,0.0,0.3209097981452942,0.0,-2.4680118560791016,0.0,0.0,0.0,0.8153117299079895,0.5243166089057922,-2.292253255844116,0.0,0.0,0.0,0.0,-2.4680118560791016,0.3209097981452942,0.0,0.0,0.0,0.3209097981452942,0.0,-2.4680118560791016,-0.0,-0.0,-0.0,0.8153117299079895,-0.5243160128593445,-2.292253255844116,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.630623459815979,5.960464477539062e-07,-4.584506511688232,0.0,0.0,0.0,-1.6391277313232422e-07,-6.975838573453075e-07,-4.0978193283081055e-08,27.764108657836914,27.764108657836914,47.9510498046875,47.9510498046875,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.036845918744802475,0.036845918744802475,-1.653897762298584,-1.653897762298584,-0.9702514410018921,-0.9702514410018921,0.5585007667541504,0.5585007667541504,0.0,0.0,-0.11418593674898148,-0.11418593674898148,0.3209097981452942,0.3209097981452942,0.48700129985809326,0.48700129985809326,-0.2643890678882599,-0.2643890678882599,-0.08135063201189041,-0.08135063201189041,-62.96213150024414,-62.96213150024414,-41.41574478149414,-41.41574478149414,-29.474721908569336,-29.474721908569336,20.243911743164062,20.243911743164062,0.0,0.0,180.0
210,0.875,-0.0818465121090478,11.039424859731863,37.352334268832564,-0.0818465121090478,11.039424859731863,37.352334268832564,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039423942565918,11.039421081542969,11.039424896240234,11.039424896240234,-0.04798644781112671,-0.04732700064778328,5.890115261077881,6.1236186027526855,0.1465265154838562,0.1465265154838562,0.0,0.0,nan,nan,17.148550033569336,17.148550033569336,34.29710006713867,0.0,-2.577122211456299,0.3623223900794983,0.0,0.0,0.0,0.3623223900794983,0.0,-2.577122211456299,0.0,0.0,0.0,0.8826324939727783,0.4321001470088959,-2.409789562225342,0.0,0.0,0.0,0.0,-2.577122211456299,0.3623223900794983,0.0,0.0,0.0,0.3623223900794983,0.0,-2.577122211456299,-0.0,-0.0,-0.0,0.8826325535774231,-0.4320996403694153,-2.409789800643921,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.7652649879455566,5.066394805908203e-07,-4.819579124450684,0.0,0.0,0.0,-2.682209014892578e-07,-5.027213205721637e-07,-8.940696716308594e-08,27.94632339477539,27.94632339477539,48.239532470703125,48.23953628540039,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.036845918744802475,0.036845918744802475,-1.954937219619751,-1.954937219619751,-0.7848334312438965,-0.7848334312438965,0.6109850406646729,0.6109850406646729,0.0,0.0,-0.1146579459309578,-0.1146579459309578,0.3623223900794983,0.3623223900794983,0.48700129985809326,0.48700129985809326,-0.2752566933631897,-0.2752566933631897,-0.08277027308940887,-0.08277027308940887,-64.11287689208984,-64.11287689208984,-42.118167877197266,-42.118167877197266,-30.15604019165039,-30.15604019165039,20.39535140991211,20.39535140991211,0.0,0.0,180.0
211,0.8791666666666667,-0.03558560007605694,11.151149788105188,16.2402183666289,-0.03558560007605694,11.151149788105188,16.2402183666289,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.151147842407227,11.151150703430176,11.151150703430176,11.151150703430176,-0.0025870907120406628,-0.0018635806627571583,5.490548610687256,5.745343208312988,0.14800944924354553,0.14800944924354553,0.0,0.0,nan,nan,17.326953887939453,17.326953887939453,34.653907775878906,0.0,-2.610452175140381,0.37397700548171997,0.0,0.0,0.0,0.37397700548171997,0.0,-2.610452175140381,0.0,0.0,0.0,0.9044999480247498,0.31821000576019287,-2.4566118717193604,0.0,0.0,0.0,0.0,-2.610452175140381,0.37397700548171997,0.0,0.0,0.0,0.37397700548171997,0.0,-2.610452175140381,-0.0,-0.0,-0.0,0.9045000076293945,-0.3182094693183899,-2.4566118717193604,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.809000015258789,5.364418029785156e-07,-4.913223743438721,0.0,0.0,0.0,-2.2351741790771484e-07,-3.660636593849631e-08,-1.1920928955078125e-07,28.05029296875,28.0502986907959,48.40243911743164,48.40244674682617,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.04469626769423485,0.04469626769423485,-2.2122159004211426,-2.2122159004211426,-0.5939522981643677,-0.5939522981643677,0.6530489921569824,0.6530489921569824,0.0,0.0,-0.11492814123630524,-0.11492814123630524,0.37397700548171997,0.37397700548171997,0.48700129985809326,0.48700129985809326,-0.2846762239933014,-0.2846762239933014,-0.08260767161846161,-0.08260767161846161,-64.76740264892578,-64.76740264892578,-42.53355026245117,-42.53355026245117,-30.550018310546875,-30.550018310546875,20.480318069458008,20.480318069458008,0.0,0.0,180.0
212,0.8833333333333333,0.010957074082973153,11.174581371266877,-5.000485460031374,0.010957074082973153,11.174581371266877,-5.000485460031374,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174582481384277,11.174578666687012,11.174581527709961,11.174581527709961,0.042833033949136734,0.043614909052848816,5.047554016113281,5.321630477905273,0.14832045137882233,0.14832045137882233,0.0,0.0,nan,nan,17.287532806396484,17.287532806396484,34.57506561279297,0.0,-2.6211202144622803,0.39760106801986694,0.0,0.0,0.0,0.39760106801986694,0.0,-2.6211202144622803,0.0,0.0,0.0,0.9323142170906067,0.19812503457069397,-2.473842144012451,0.0,0.0,0.0,0.0,-2.6211202144622803,0.39760106801986694,0.0,0.0,0.0,0.39760106801986694,0.0,-2.6211202144622803,-0.0,-0.0,-0.0,0.9323141574859619,-0.19812443852424622,-2.473842144012451,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.8646283149719238,5.960464477539062e-07,-4.947684288024902,0.0,0.0,0.0,-2.2351741790771484e-07,-2.580418367870152e-07,-7.078051567077637e-08,28.07874298095703,28.078737258911133,48.44559097290039,48.44559097290039,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.04469626769423485,0.04469626769423485,-2.4222371578216553,-2.4222371578216553,-0.39870375394821167,-0.39870375394821167,0.6824384927749634,0.6824384927749634,0.0,0.0,-0.11498530209064484,-0.11498530209064484,0.39760106801986694,0.39760106801986694,0.48700129985809326,0.48700129985809326,-0.2925832271575928,-0.2925832271575928,-0.08087410032749176,-0.08087410032749176,-64.9216537475586,-64.9216537475586,-42.65933609008789,-42.65933609008789,-30.654264450073242,-30.654264450073242,20.498136520385742,20.498136520385742,0.0,0.0,180.0
213,0.8875,0.05741299156283556,11.109534081006807,-26.201596096990322,0.05741299156283556,11.109534081006807,-26.201596096990322,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.109535217285156,11.10953140258789,11.10953426361084,11.10953426361084,0.08789509534835815,0.08872926235198975,4.561560153961182,4.852686882019043,0.1474570780992508,0.1474570780992508,0.0,0.0,nan,nan,16.86146354675293,16.86146354675293,33.72292709350586,0.0,-2.5806503295898438,0.41110682487487793,0.0,0.0,0.0,0.41110682487487793,0.0,-2.5806503295898438,0.0,0.0,0.0,0.9384409785270691,0.07535560429096222,-2.43770694732666,0.0,0.0,0.0,0.0,-2.5806503295898438,0.41110682487487793,0.0,0.0,0.0,0.41110682487487793,0.0,-2.5806503295898438,-0.0,-0.0,-0.0,0.9384409189224243,-0.07535503804683685,-2.43770694732666,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.8768818378448486,5.662441253662109e-07,-4.87541389465332,0.0,0.0,0.0,-2.980232238769531e-07,-3.814089666320797e-07,-1.1175870895385742e-07,28.032562255859375,28.032562255859375,48.37036895751953,48.37036895751953,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.04469626769423485,0.04469626769423485,-2.5824007987976074,-2.5824007987976074,-0.20019443333148956,-0.20019443333148956,0.6975741982460022,0.6975741982460022,0.0,0.0,-0.11482704430818558,-0.11482704430818558,0.41110682487487793,0.41110682487487793,0.48700129985809326,0.48700129985809326,-0.2989218831062317,-0.2989218831062317,-0.07759018987417221,-0.07759018987417221,-64.57466125488281,-64.57466125488281,-42.49472427368164,-42.49472427368164,-30.468158721923828,-30.468158721923828,20.448667526245117,20.448667526245117,0.0,0.0,180.0
214,0.8916666666666666,0.10341432048635936,10.956522953259674,-47.19524592378643,0.10341432048635936,10.956522953259674,-47.19524592378643,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.95651912689209,10.956520080566406,10.956522941589355,10.956522941589355,0.13224183022975922,0.13312183320522308,4.036345958709717,4.342151165008545,0.14542615413665771,0.14542615413665771,0.0,0.0,nan,nan,16.059555053710938,16.059555053710938,32.119110107421875,0.0,-2.488659381866455,0.41373682022094727,0.0,0.0,0.0,0.41373682022094727,0.0,-2.488659381866455,0.0,0.0,0.0,0.9220432639122009,-0.04179993271827698,-2.347912311553955,0.0,0.0,0.0,0.0,-2.488659381866455,0.41373682022094727,0.0,0.0,0.0,0.41373682022094727,0.0,-2.488659381866455,-0.0,-0.0,-0.0,0.9220432639122009,0.04180046543478966,-2.347912311553955,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.8440865278244019,5.327165126800537e-07,-4.69582462310791,0.0,0.0,0.0,-1.4901161193847656e-07,-6.12265807831136e-07,-5.21540641784668e-08,27.91071891784668,27.910722732543945,48.17375183105469,48.17375183105469,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.04469626769423485,0.04469626769423485,-2.6910853385925293,-2.6910853385925293,0.00043579190969467163,0.00043579190969467163,0.6976318955421448,0.6976318955421448,0.0,0.0,-0.11445995420217514,-0.11445995420217514,0.41373682022094727,0.41373682022094727,0.48700129985809326,0.48700129985809326,-0.3036452829837799,-0.3036452829837799,-0.07278519868850708,-0.07278519868850708,-63.72850036621094,-63.72850036621094,-42.04070281982422,-42.04070281982422,-29.992849349975586,-29.992849349975586,20.332305908203125,20.332305908203125,0.0,0.0,180.0
215,0.8958333333333334,0.14859682834909455,10.716759510117818,-67.81520996751352,0.14859682834909455,10.716759510117818,-67.81520996751352,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.716757774353027,10.716756820678711,10.716758728027344,10.71675968170166,0.1755220741033554,0.17644111812114716,3.476057529449463,3.794060707092285,0.14224377274513245,0.14224377274513245,0.0,0.0,nan,nan,14.909689903259277,14.909689903259277,29.819379806518555,0.0,-2.3458118438720703,0.4053140878677368,0.0,0.0,0.0,0.4053140878677368,0.0,-2.3458118438720703,0.0,0.0,0.0,0.8832415342330933,-0.1452985554933548,-2.2058751583099365,0.0,0.0,0.0,0.0,-2.3458118438720703,0.4053140878677368,0.0,0.0,0.0,0.4053140878677368,0.0,-2.3458118438720703,-0.0,-0.0,-0.0,0.8832414746284485,0.1452990174293518,-2.2058751583099365,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.7664830684661865,4.6193599700927734e-07,-4.411750316619873,0.0,0.0,0.0,-1.9371509552001953e-07,-3.61571096618718e-07,-9.313225746154785e-08,27.710235595703125,27.71023178100586,47.84819793701172,47.84818649291992,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.04469626769423485,0.04469626769423485,-2.7476892471313477,-2.7476892471313477,0.2019924819469452,0.2019924819469452,0.6825785636901855,0.6825785636901855,0.0,0.0,-0.11389930546283722,-0.11389930546283722,0.4053140878677368,0.4053140878677368,0.48700129985809326,0.48700129985809326,-0.30671554803848267,-0.30671554803848267,-0.06649665534496307,-0.06649665534496307,-62.38834762573242,-62.38834762573242,-41.30004119873047,-41.30004119873047,-29.231281280517578,-29.231281280517578,20.14996910095215,20.14996910095215,0.0,0.0,180.0
