step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
173,0.7208333333333333,-0.5061610357049778,3.5990960519121655,384.3229539179227,-0.5061610357049778,3.5990960519121655,384.3229539179227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.5990960597991943,3.5990958213806152,3.5990962982177734,3.5990960597991943,-0.4824450612068176,-0.48281776905059814,6.662298202514648,6.546972274780273,0.0,0.0,0.0,0.0,nan,nan,3.3298707008361816,3.3298707008361816,6.659741401672363,0.0,-1.1837315559387207,0.40623533725738525,0.0,0.0,0.0,0.40623533725738525,0.0,-1.1837315559387207,0.0,0.0,0.0,0.646495521068573,0.6613123416900635,-0.8431827425956726,0.0,0.0,0.0,0.0,-1.1837315559387207,0.40623533725738525,0.0,0.0,0.0,0.40623533725738525,0.0,-1.1837315559387207,-0.0,-0.0,-0.0,0.6464956402778625,-0.6613120436668396,-0.8431829214096069,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.2929911613464355,2.980232238769531e-07,-1.6863656044006348,0.0,0.0,0.0,-2.9802322387695312e-08,-8.795082351298333e-08,-5.21540641784668e-08,22.522130966186523,22.522136688232422,31.646896362304688,31.646900177001953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9699137210845947,3.9699137210845947,-5.1536455154418945,-5.1536455154418945,0.43893980979919434,0.43893980979919434,0.03222506493330002,0.03222506493330002,-0.0649295300245285,-0.0649295300245285,0.40623533725738525,0.40623533725738525,0.538718044757843,0.538718044757843,-0.14560316503047943,-0.14560316503047943,0.11619623750448227,0.11619623750448227,-20.789409637451172,-20.789409637451172,-17.974271774291992,-17.974271774291992,-2.974270820617676,-2.974270820617676,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
174,0.725,-0.48782526021389694,5.20122657661924,383.6210036205596,-0.48782526021389694,5.20122657661924,383.6210036205596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.201227188110352,5.201226234436035,5.201226711273193,5.201226711273193,-0.4594927430152893,-0.4597364664077759,7.298671245574951,7.230898380279541,0.0,0.0,0.0,0.0,nan,nan,7.2927727699279785,7.2927727699279785,14.585545539855957,0.0,-2.3201003074645996,0.22318235039710999,0.0,0.0,0.0,0.22318235039710999,0.0,-2.3201003074645996,0.0,0.0,0.0,0.7196824550628662,1.2606652975082397,-1.8235834836959839,0.0,0.0,0.0,0.0,-2.3201003074645996,0.22318235039710999,0.0,0.0,0.0,0.22318235039710999,0.0,-2.3201003074645996,-0.0,-0.0,-0.0,0.7196823358535767,-1.2606645822525024,-1.8235838413238525,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.4393647909164429,7.152557373046875e-07,-3.647167205810547,0.0,0.0,0.0,-1.6391277313232422e-07,-2.059375106000516e-07,5.960464477539063e-08,25.73270034790039,25.732694625854492,38.0070686340332,38.0070686340332,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.824131965637207,2.824131965637207,-5.144231796264648,-5.144231796264648,0.2658785581588745,0.2658785581588745,0.022233329713344574,0.022233329713344574,-0.0649295300245285,-0.0649295300245285,0.22318235039710999,0.22318235039710999,0.5451947450637817,0.5451947450637817,-0.18148839473724365,-0.18148839473724365,0.08031100034713745,0.08031100034713745,-30.043771743774414,-30.043771743774414,-23.33528709411621,-23.33528709411621,-8.335286140441895,-8.335286140441895,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
175,0.7291666666666666,-0.4628376254216259,6.7869137082201165,376.29736985097963,-0.4628376254216259,6.7869137082201165,376.29736985097963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.786911964416504,6.7869110107421875,6.7869133949279785,6.7869133949279785,-0.43016088008880615,-0.4302683472633362,7.853787899017334,7.83566951751709,0.0,0.0,0.0,0.0,nan,nan,12.527660369873047,12.527660369873047,25.055320739746094,0.0,-3.370234727859497,0.1514228880405426,0.0,0.0,0.0,0.1514228880405426,0.0,-3.370234727859497,0.0,0.0,0.0,0.8901516199111938,1.7600116729736328,-2.737042188644409,0.0,0.0,0.0,0.0,-3.370234727859497,0.1514228880405426,0.0,0.0,0.0,0.1514228880405426,0.0,-3.370234727859497,-0.0,-0.0,-0.0,0.8901515007019043,-1.760011076927185,-2.7370424270629883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.7803031206130981,5.960464477539062e-07,-5.474084854125977,0.0,0.0,0.0,-5.960464477539063e-08,-9.218165359925479e-07,-2.4586915969848633e-07,28.728191375732422,28.728191375732422,43.44863510131836,43.448631286621094,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,1.6757899522781372,1.6757899522781372,-5.046024322509766,-5.046024322509766,0.20413772761821747,0.20413772761821747,0.012214701622724533,0.012214701622724533,-0.0649295300245285,-0.0649295300245285,0.1514228880405426,0.1514228880405426,0.5514624714851379,0.5514624714851379,-0.21766836941242218,-0.21766836941242218,0.04413103684782982,0.04413103684782982,-39.203155517578125,-39.203155517578125,-28.651216506958008,-28.651216506958008,-13.651215553283691,-13.651215553283691,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
176,0.7333333333333333,-0.43132558778877217,8.327277878590712,361.763096572932,-0.43132558778877217,8.327277878590712,361.763096572932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.327275276184082,8.327275276184082,8.327278137207031,8.327278137207031,-0.39466264843940735,-0.3946285545825958,8.3146390914917,8.347506523132324,0.0,0.0,0.0,0.0,nan,nan,18.74339485168457,18.74339485168457,37.48678970336914,0.0,-4.317926406860352,0.19229377806186676,0.0,0.0,0.0,0.19229377806186676,0.0,-4.317926406860352,0.0,0.0,0.0,1.1567219495773315,2.13777756690979,-3.5739846229553223,0.0,0.0,0.0,0.0,-4.317926406860352,0.19229377806186676,0.0,0.0,0.0,0.19229377806186676,0.0,-4.317926406860352,-0.0,-0.0,-0.0,1.1567219495773315,-2.1377766132354736,-3.5739853382110596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.313443899154663,9.5367431640625e-07,-7.147970199584961,0.0,0.0,0.0,-4.023313522338867e-07,-1.2938460258737905e-06,-2.682209014892578e-07,31.44923210144043,31.44923210144043,47.98151779174805,47.98151779174805,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.5331978797912598,0.5331978797912598,-4.8511247634887695,-4.8511247634887695,0.2549816370010376,0.2549816370010376,0.0022416734136641026,0.0022416734136641026,-0.0649295300245285,-0.0649295300245285,0.19229377806186676,0.19229377806186676,0.5574238300323486,0.5574238300323486,-0.2535572052001953,-0.2535572052001953,0.008242202922701836,0.008242202922701836,-48.100738525390625,-48.100738525390625,-33.82634735107422,-33.82634735107422,-18.82634735107422,-18.82634735107422,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
177,0.7375,-0.39354156756879943,9.791377172640798,339.62922315474736,-0.39354156756879943,9.791377172640798,339.62922315474736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.791374206542969,9.791376113891602,9.791377067565918,9.791377067565918,-0.35333871841430664,-0.3531600534915924,8.66851806640625,8.752843856811523,0.0,0.0,0.0,0.0,nan,nan,25.566818237304688,25.566818237304688,51.133636474609375,0.0,-5.146747589111328,0.34179699420928955,0.0,0.0,0.0,0.34179699420928955,0.0,-5.146747589111328,0.0,0.0,0.0,1.5115962028503418,2.3773837089538574,-4.320758819580078,0.0,0.0,0.0,0.0,-5.146747589111328,0.34179699420928955,0.0,0.0,0.0,0.34179699420928955,0.0,-5.146747589111328,-0.0,-0.0,-0.0,1.5115965604782104,-2.377383232116699,-4.320759296417236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,3.023192882537842,4.76837158203125e-07,-8.641517639160156,0.0,0.0,0.0,-3.725290298461914e-07,-1.661035867073224e-06,-4.3213367462158203e-07,33.86335372924805,33.86336135864258,51.68762969970703,51.68762969970703,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.5924309492111206,-0.5924309492111206,-4.554316520690918,-4.554316520690918,0.41431406140327454,0.41431406140327454,-0.007587571628391743,-0.007587571628391743,-0.0649295300245285,-0.0649295300245285,0.34179699420928955,0.34179699420928955,0.5629806518554688,0.5629806518554688,-0.2885085344314575,-0.2885085344314575,-0.026709120720624924,-0.026709120720624924,-56.557796478271484,-56.557796478271484,-38.757781982421875,-38.757781982421875,-23.757781982421875,-23.757781982421875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
178,0.7416666666666667,-0.3498696631895595,11.147165553284193,309.7656185807925,-0.3498696631895595,11.147165553284193,309.7656185807925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.147165298461914,11.147160530090332,11.147165298461914,11.147165298461914,-0.30666130781173706,-0.3063378632068634,8.903434753417969,9.038750648498535,0.0,0.0,0.0,0.0,nan,nan,32.550113677978516,32.550113677978516,65.10022735595703,0.0,-5.839501857757568,0.589169979095459,0.0,0.0,0.0,0.589169979095459,0.0,-5.839501857757568,0.0,0.0,0.0,1.9387643337249756,2.468696117401123,-4.9591965675354,0.0,0.0,0.0,0.0,-5.839501857757568,0.589169979095459,0.0,0.0,0.0,0.589169979095459,0.0,-5.839501857757568,-0.0,-0.0,-0.0,1.9387644529342651,-2.4686949253082275,-4.959197044372559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,3.877528667449951,1.1920928955078125e-06,-9.918394088745117,0.0,0.0,0.0,-4.172325134277344e-07,-1.1501284689074964e-06,1.4156103134155273e-07,35.95572280883789,35.95572280883789,54.67086410522461,54.67086410522461,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.6856462955474854,-1.6856462955474854,-4.153855800628662,-4.153855800628662,0.671237051486969,0.671237051486969,-0.017137525603175163,-0.017137525603175163,-0.0649295300245285,-0.0649295300245285,0.589169979095459,0.589169979095459,0.5680364966392517,0.5680364966392517,-0.3218318819999695,-0.3218318819999695,-0.060032494366168976,-0.060032494366168976,-64.38921356201172,-64.38921356201172,-43.33852767944336,-43.33852767944336,-28.33852767944336,-28.33852767944336,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
179,0.7458333333333333,-0.3008278833196674,12.362678102522953,272.34972253815994,-0.3008278833196674,12.362678102522953,272.34972253815994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.362674713134766,12.362674713134766,12.362678527832031,12.362678527832031,-0.25523385405540466,-0.254768043756485,9.008662223815918,9.19347858428955,0.0,0.0,0.0,0.0,nan,nan,39.1861572265625,39.1861572265625,78.372314453125,0.0,-6.378144264221191,0.9156368970870972,0.0,0.0,0.0,0.9156368970870972,0.0,-6.378144264221191,0.0,0.0,0.0,2.412860155105591,2.4098153114318848,-5.4671759605407715,0.0,0.0,0.0,0.0,-6.378144264221191,0.9156368970870972,0.0,0.0,0.0,0.9156368970870972,0.0,-6.378144264221191,-0.0,-0.0,-0.0,2.412860155105591,-2.4098143577575684,-5.46717643737793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,4.825720310211182,9.5367431640625e-07,-10.93435287475586,0.0,0.0,0.0,-1.4901161193847656e-07,-1.3849437436874723e-06,2.9802322387695312e-08,37.7221794128418,37.7221794128418,57.0316276550293,57.03163146972656,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.7260236740112305,-2.7260236740112305,-3.65212082862854,-3.65212082862854,1.0067954063415527,1.0067954063415527,-0.026228969916701317,-0.026228969916701317,-0.0649295300245285,-0.0649295300245285,0.9156368970870972,0.9156368970870972,0.5724993348121643,0.5724993348121643,-0.35281482338905334,-0.35281482338905334,-0.09101542085409164,-0.09101542085409164,-71.41036987304688,-71.41036987304688,-47.461429595947266,-47.461429595947266,-32.46142578125,-32.46142578125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
180,0.75,-0.24706505473650286,13.40738647103865,227.89813811427865,-0.24706505473650286,13.40738647103865,227.89813811427865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.407384872436523,13.407382011413574,13.407386779785156,13.407386779785156,-0.1997833549976349,-0.19918063282966614,8.975314140319824,9.207141876220703,0.0,0.0,0.0,0.0,nan,nan,44.936893463134766,44.936893463134766,89.87378692626953,0.0,-6.744399070739746,1.2939784526824951,0.0,0.0,0.0,1.2939784526824951,0.0,-6.744399070739746,0.0,0.0,0.0,2.8991827964782715,2.208954334259033,-5.820357322692871,0.0,0.0,0.0,0.0,-6.744399070739746,1.2939784526824951,0.0,0.0,0.0,1.2939784526824951,0.0,-6.744399070739746,-0.0,-0.0,-0.0,2.8991832733154297,-2.2089526653289795,-5.820357799530029,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,5.798366069793701,1.6689300537109375e-06,-11.640714645385742,0.0,0.0,0.0,-8.046627044677734e-07,-1.9074063857260626e-06,-2.5331974029541016e-07,39.16440963745117,39.16440963745117,58.85606002807617,58.85606002807617,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.688359498977661,-3.688359498977661,-3.056039333343506,-3.056039333343506,1.3935487270355225,1.3935487270355225,-0.034640759229660034,-0.034640759229660034,-0.0649295300245285,-0.0649295300245285,1.2939784526824951,1.2939784526824951,0.5762844681739807,0.5762844681739807,-0.38074931502342224,-0.38074931502342224,-0.11894986778497696,-0.11894986778497696,-77.44490051269531,-77.44490051269531,-51.023590087890625,-51.023590087890625,-36.023590087890625,-36.023590087890625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
181,0.7541666666666667,-0.18935186081795083,14.25363951765931,177.27482097913284,-0.18935186081795083,14.25363951765931,177.27482097913284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.25363540649414,14.253634452819824,14.253639221191406,14.253639221191406,-0.14114707708358765,-0.1404155194759369,8.797086715698242,9.072420120239258,0.0,0.0,0.0,0.0,nan,nan,49.277565002441406,49.277565002441406,98.55513000488281,0.0,-6.921144485473633,1.689538836479187,0.0,0.0,0.0,1.689538836479187,0.0,-6.921144485473633,0.0,0.0,0.0,3.3555104732513428,1.8858667612075806,-5.995067596435547,0.0,0.0,0.0,0.0,-6.921144485473633,1.689538836479187,0.0,0.0,0.0,1.689538836479187,0.0,-6.921144485473633,-0.0,-0.0,-0.0,3.3555104732513428,-1.8858649730682373,-5.995068073272705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,6.7110209465026855,1.7881393432617188e-06,-11.990135192871094,0.0,0.0,0.0,-2.9802322387695312e-08,-2.1653404473909177e-06,-1.4901161193847656e-07,40.2867431640625,40.2867431640625,60.212913513183594,60.212913513183594,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.543947219848633,-4.543947219848633,-2.377197265625,-2.377197265625,1.7965896129608154,1.7965896129608154,-0.04212108626961708,-0.04212108626961708,-0.0649295300245285,-0.0649295300245285,1.689538836479187,1.689538836479187,0.5793173909187317,0.5793173909187317,-0.4049617052078247,-0.4049617052078247,-0.1431622952222824,-0.1431622952222824,-82.33309936523438,-82.33309936523438,-53.93124771118164,-53.93124771118164,-38.931243896484375,-38.931243896484375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
182,0.7583333333333333,-0.12856587012808185,14.878081696003317,121.67159106897503,-0.12856587012808185,14.878081696003317,121.67159106897503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.878079414367676,14.878081321716309,14.878081321716309,14.878081321716309,-0.08025266230106354,-0.07940307259559631,8.470900535583496,8.78531551361084,0.0,0.0,0.0,0.0,nan,nan,51.75468444824219,51.75468444824219,103.50936889648438,0.0,-6.894410610198975,2.0629940032958984,0.0,0.0,0.0,2.0629940032958984,0.0,-6.894410610198975,0.0,0.0,0.0,3.7359490394592285,1.4721345901489258,-5.971963405609131,0.0,0.0,0.0,0.0,-6.894410610198975,2.0629940032958984,0.0,0.0,0.0,2.0629940032958984,0.0,-6.894410610198975,-0.0,-0.0,-0.0,3.7359490394592285,-1.4721336364746094,-5.971963882446289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,7.471898078918457,9.5367431640625e-07,-11.943927764892578,0.0,0.0,0.0,-4.172325134277344e-07,-1.4685285805171588e-06,-4.3213367462158203e-07,41.09408950805664,41.09408950805664,61.153743743896484,61.153743743896484,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.262834548950195,-5.262834548950195,-1.6315762996673584,-1.6315762996673584,2.17633056640625,2.17633056640625,-0.04840726777911186,-0.04840726777911186,-0.0649295300245285,-0.0649295300245285,2.0629940032958984,2.0629940032958984,0.5815370082855225,0.5815370082855225,-0.4248442053794861,-0.4248442053794861,-0.1630447655916214,-0.1630447655916214,-85.94004821777344,-85.94004821777344,-56.1044921875,-56.1044921875,-41.1044921875,-41.1044921875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
183,0.7625,-0.06567089293283696,15.262929866526845,62.559722788699844,-0.06567089293283696,15.262929866526845,62.559722788699844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.262928009033203,15.262930870056152,15.262929916381836,15.262929916381836,-0.018093140795826912,-0.017138613387942314,7.9975361824035645,8.34577465057373,0.0,0.0,0.0,0.0,nan,nan,52.049537658691406,52.049537658691406,104.09907531738281,0.0,-6.655642032623291,2.3747167587280273,0.0,0.0,0.0,2.3747167587280273,0.0,-6.655642032623291,0.0,0.0,0.0,3.9964687824249268,1.0096609592437744,-5.739832401275635,0.0,0.0,0.0,0.0,-6.655642032623291,2.3747167587280273,0.0,0.0,0.0,2.3747167587280273,0.0,-6.655642032623291,-0.0,-0.0,-0.0,3.9964687824249268,-1.009659767150879,-5.739832401275635,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600011348724365,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.9929375648498535,1.1920928955078125e-06,-11.47966480255127,0.0,0.0,0.0,-8.642673492431641e-07,-5.987112103866821e-07,-6.705522537231445e-07,41.59067916870117,41.59067916870117,61.71424865722656,61.71424865722656,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.816736698150635,-5.816736698150635,-0.8389054536819458,-0.8389054536819458,2.4928975105285645,2.4928975105285645,-0.05325131118297577,-0.05325131118297577,-0.0649295300245285,-0.0649295300245285,2.3747167587280273,2.3747167587280273,0.5828972458839417,0.5828972458839417,-0.4398843050003052,-0.4398843050003052,-0.17808488011360168,-0.17808488011360168,-88.16304779052734,-88.16304779052734,-57.48161697387695,-57.48161697387695,-42.48161697387695,-42.48161697387695,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
184,0.7666666666666666,-0.001691503262097331,15.396991522348383,1.615047259736445,-0.001691503262097331,15.396991522348383,1.615047259736445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.396986961364746,15.396990776062012,15.396991729736328,15.396991729736328,0.04430227354168892,0.04534655064344406,7.3820271492004395,7.758159637451172,0.0,0.0,0.0,0.0,nan,nan,50.03464126586914,50.03464126586914,100.06928253173828,0.0,-6.203799247741699,2.5900661945343018,0.0,0.0,0.0,2.5900661945343018,0.0,-6.203799247741699,0.0,0.0,0.0,4.10121488571167,0.547136664390564,-5.298702239990234,0.0,0.0,0.0,0.0,-6.203799247741699,2.5900661945343018,0.0,0.0,0.0,2.5900661945343018,0.0,-6.203799247741699,-0.0,-0.0,-0.0,4.10121488571167,-0.5471354126930237,-5.298702239990234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.05599990487098694,0.6000000834465027,8.20242977142334,1.2516975402832031e-06,-10.597404479980469,0.0,0.0,0.0,-7.450580596923828e-07,-2.2928944076738844e-07,-6.407499313354492e-07,41.779319763183594,41.779319763183594,61.915611267089844,61.915611267089844,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.182141304016113,-6.182141304016113,-0.021657254546880722,-0.021657254546880722,2.711442708969116,2.711442708969116,-0.0564471036195755,-0.0564471036195755,-0.0649295300245285,-0.0649295300245285,2.5900661945343018,2.5900661945343018,0.583369791507721,0.583369791507721,-0.4496915936470032,-0.4496915936470032,-0.18789216876029968,-0.18789216876029968,-88.93742370605469,-88.93742370605469,-58.022674560546875,-58.022674560546875,-43.022674560546875,-43.022674560546875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
