step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
366,1.525,0.2324638847643624,9.64760026184029,-98.48417306057674,0.2324638847643624,9.64760026184029,-98.48417306057674,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,9.64759635925293,9.647599220275879,9.647600173950195,9.647600173950195,0.25355052947998047,0.2545029819011688,2.0661568641662598,2.390106439590454,0.12805280089378357,0.12805280089378357,0.0,0.0,nan,nan,10.525035858154297,10.525035858154297,21.050071716308594,0.0,-1.158390998840332,0.32785409688949585,0.0,0.0,0.0,0.32785409688949585,0.0,-1.158390998840332,0.0,0.0,0.0,0.5772655606269836,-0.16834856569766998,-1.0429675579071045,0.0,0.0,0.0,0.0,-1.158390998840332,0.32785409688949585,0.0,0.0,0.0,0.32785409688949585,0.0,-1.158390998840332,-0.0,-0.0,-0.0,0.5772655606269836,0.16834883391857147,-1.042967438697815,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.1545311212539673,2.682209014892578e-07,-2.085935115814209,0.0,0.0,0.0,-1.30385160446167e-07,-2.0091754038276122e-07,-6.332993507385254e-08,25.092735290527344,25.092741012573242,43.16006851196289,43.16007614135742,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.6610581874847412,-1.6610581874847412,0.5026673078536987,0.5026673078536987,0.475245863199234,0.475245863199234,0.0,0.0,-0.14739173650741577,-0.14739173650741577,0.32785409688949585,0.32785409688949585,0.40218886733055115,0.40218886733055115,-0.27114972472190857,-0.27114972472190857,-0.005943378433585167,-0.005943378433585167,-47.23015213012695,-47.23015213012695,-32.950443267822266,-32.950443267822266,-19.864856719970703,-19.864856719970703,20.336885452270508,20.336885452270508,0.0,0.0,180.0
367,1.5291666666666666,0.27175858671583913,9.202294601991646,-115.13151693197317,0.27175858671583913,9.202294601991646,-115.13151693197317,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,9.202293395996094,9.202290534973145,9.20229434967041,9.20229434967041,0.2904709279537201,0.29144132137298584,1.4634815454483032,1.792209267616272,0.1221422478556633,0.1221422478556633,0.0,0.0,nan,nan,8.864937782287598,8.864937782287598,17.729875564575195,0.0,-0.9148761034011841,0.2907266616821289,0.0,0.0,0.0,0.2907266616821289,0.0,-0.9148761034011841,0.0,0.0,0.0,0.4855602979660034,-0.16841529309749603,-0.8107945322990417,0.0,0.0,0.0,0.0,-0.9148761034011841,0.2907266616821289,0.0,0.0,0.0,0.2907266616821289,0.0,-0.9148761034011841,-0.0,-0.0,-0.0,0.48556026816368103,0.16841547191143036,-0.8107945322990417,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.9711205959320068,1.7881393432617188e-07,-1.6215890645980835,0.0,0.0,0.0,-9.685754776000977e-08,-1.2685868000517075e-07,-7.078051567077637e-08,24.70794105529785,24.70794105529785,42.395076751708984,42.395076751708984,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.582649827003479,-1.582649827003479,0.6677736043930054,0.6677736043930054,0.4372534155845642,0.4372534155845642,0.0,0.0,-0.1465267539024353,-0.1465267539024353,0.2907266616821289,0.2907266616821289,0.40218886733055115,0.40218886733055115,-0.2696739733219147,-0.2696739733219147,0.0020086965523660183,0.0020086965523660183,-45.10719299316406,-45.10719299316406,-31.74165916442871,-31.74165916442871,-18.6416015625,-18.6416015625,19.99823570251465,19.99823570251465,0.0,0.0,180.0
368,1.5333333333333332,0.3090557024300926,8.689346637736133,-130.93257610461077,0.3090557024300926,8.689346637736133,-130.93257610461077,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,8.689345359802246,8.689347267150879,8.689346313476562,8.689346313476562,0.3252353370189667,0.32621675729751587,0.8467079997062683,1.1777207851409912,0.11533387750387192,0.11533387750387192,0.0,0.0,nan,nan,7.094332695007324,7.094332695007324,14.188665390014648,0.0,-0.6312053203582764,0.24841302633285522,0.0,0.0,0.0,0.24841302633285522,0.0,-0.6312053203582764,0.0,0.0,0.0,0.3805380165576935,-0.13924939930438995,-0.543994128704071,0.0,0.0,0.0,0.0,-0.6312053203582764,0.24841302633285522,0.0,0.0,0.0,0.24841302633285522,0.0,-0.6312053203582764,-0.0,-0.0,-0.0,0.38053804636001587,0.1392495185136795,-0.543994128704071,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.7610760927200317,1.1920928955078125e-07,-1.087988257408142,0.0,0.0,0.0,-5.587935447692871e-08,-4.2947192469000584e-08,-2.2351741790771484e-08,24.241687774658203,24.24169158935547,41.44962692260742,41.44963073730469,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.4605015516281128,-1.4605015516281128,0.8292962312698364,0.8292962312698364,0.39402198791503906,0.39402198791503906,0.0,0.0,-0.14560899138450623,-0.14560899138450623,0.24841302633285522,0.24841302633285522,0.40218886733055115,0.40218886733055115,-0.26693055033683777,-0.26693055033683777,0.010899261571466923,0.010899261571466923,-42.652069091796875,-42.652069091796875,-30.339527130126953,-30.339527130126953,-17.225736618041992,-17.225736618041992,19.608144760131836,19.608144760131836,0.0,0.0,180.0
369,1.5375,0.3440810760618979,8.112526839792565,-145.77120345424234,0.3440810760618979,8.112526839792565,-145.77120345424234,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,8.11252498626709,8.112525939941406,8.112526893615723,8.112526893615723,0.3575893044471741,0.35857459902763367,0.22053730487823486,0.5513423085212708,0.10767773538827896,0.10767773538827896,0.0,0.0,nan,nan,5.284276485443115,5.284276485443115,10.56855297088623,0.0,-0.31095919013023376,0.2029406726360321,0.0,0.0,0.0,0.2029406726360321,0.0,-0.31095919013023376,0.0,0.0,0.0,0.2653841972351074,-0.07917910814285278,-0.24735084176063538,0.0,0.0,0.0,0.0,-0.31095919013023376,0.2029406726360321,0.0,0.0,0.0,0.2029406726360321,0.0,-0.31095919013023376,-0.0,-0.0,-0.0,0.26538416743278503,0.07917915284633636,-0.24735084176063538,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.5307683944702148,4.470348358154297e-08,-0.49470168352127075,0.0,0.0,0.0,-2.421438694000244e-08,-7.47911670373469e-08,-3.166496753692627e-08,23.688385009765625,23.688385009765625,40.300804138183594,40.300804138183594,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.2969417572021484,-1.2969417572021484,0.9859826564788818,0.9859826564788818,0.34761694073677063,0.34761694073677063,0.0,0.0,-0.14467626810073853,-0.14467626810073853,0.2029406726360321,0.2029406726360321,0.40218886733055115,0.40218886733055115,-0.26292961835861206,-0.26292961835861206,0.02067289873957634,0.02067289873957634,-39.88052749633789,-39.88052749633789,-28.753021240234375,-28.753021240234375,-15.626336097717285,-15.626336097717285,19.169479370117188,19.169479370117188,0.0,0.0,180.0
370,1.5416666666666667,0.37657725041305773,7.476075174609388,-159.53832629936878,0.37657725041305773,7.476075174609388,-159.53832629936878,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,7.476075649261475,7.476073741912842,7.476075172424316,7.476075172424316,0.38729608058929443,0.38827818632125854,-0.4102542996406555,-0.08214586973190308,0.09923010319471359,0.09923010319471359,0.0,0.0,nan,nan,3.508129119873047,3.508129119873047,7.016258239746094,0.0,0.042005717754364014,0.15650829672813416,0.0,0.0,0.0,0.15650829672813416,0.0,0.042005717754364014,0.0,0.0,0.0,0.14344224333763123,0.0120099987834692,0.07442720979452133,0.0,0.0,0.0,0.0,0.042005717754364014,0.15650829672813416,0.0,0.0,0.0,0.15650829672813416,0.0,0.042005717754364014,-0.0,-0.0,-0.0,0.14344224333763123,-0.012010009028017521,0.07442720234394073,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.28688448667526245,-1.0244548320770264e-08,0.14885440468788147,0.0,0.0,0.0,6.984919309616089e-09,6.099784677360276e-09,-1.210719347000122e-08,23.042522430419922,23.04252815246582,38.92254638671875,38.92254638671875,0.22074872255325317,0.22074872255325317,0.6976262331008911,0.6976262331008911,0.08162510395050049,0.08162510395050049,0.0,0.0,-1.0945266485214233,-1.0945266485214233,1.1365323066711426,1.1365323066711426,0.3002757430076599,0.3002757430076599,0.0,0.0,-0.14376744627952576,-0.14376744627952576,0.15650829672813416,0.15650829672813416,0.40218886733055115,0.40218886733055115,-0.2576903700828552,-0.2576903700828552,0.03126799315214157,0.03126799315214157,-36.810821533203125,-36.810821533203125,-26.9925537109375,-26.9925537109375,-13.853904724121094,-13.853904724121094,18.685466766357422,18.685466766357422,0.0,0.0,180.0
371,1.5458333333333334,0.4063053593949968,6.784669938104979,-172.13274814992286,0.4063053593949968,6.784669938104979,-172.13274814992286,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,6.784669876098633,6.784668445587158,6.784669876098633,6.784669876098633,0.4141382873058319,0.41511011123657227,-1.0408655405044556,-0.7179234623908997,0.09005306661128998,0.09005306661128998,0.0,0.0,nan,nan,1.8386088609695435,1.8386088609695435,3.677217721939087,0.0,0.4237236976623535,0.11139746010303497,0.0,0.0,0.0,0.11139746010303497,0.0,0.4237236976623535,0.0,0.0,0.0,0.018054792657494545,0.1331639140844345,0.417004257440567,0.0,0.0,0.0,0.0,0.4237236976623535,0.11139746010303497,0.0,0.0,0.0,0.11139746010303497,0.0,0.4237236976623535,-0.0,-0.0,-0.0,0.018054800108075142,-0.13316398859024048,0.41700422763824463,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.03610959276556969,-7.450580596923828e-08,0.8340084552764893,0.0,0.0,0.0,3.91155481338501e-08,4.660385144461543e-08,3.6088749766349792e-09,22.29907989501953,22.29907989501953,37.28627395629883,37.28627395629883,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.8558940887451172,-0.8558940887451172,1.2796177864074707,1.2796177864074707,0.2543186843395233,0.2543186843395233,0.0,0.0,-0.14292123913764954,-0.14292123913764954,0.11139746010303497,0.11139746010303497,0.40218886733055115,0.40218886733055115,-0.25124168395996094,-0.25124168395996094,0.04261632636189461,0.04261632636189461,-33.46373748779297,-33.46373748779297,-25.07002067565918,-25.07002067565918,-11.920425415039062,-11.920425415039062,18.15966033935547,18.15966033935547,0.0,0.0,180.0
372,1.55,0.43304688383568585,6.043393367427669,-183.46189256127965,0.43304688383568585,6.043393367427669,-183.46189256127965,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,6.043391227722168,6.043391704559326,6.043392658233643,6.043392658233643,0.4379194378852844,0.4388739764690399,-1.666534662246704,-1.351186752319336,0.08021408319473267,0.08021408319473267,0.0,0.0,nan,nan,0.3449888229370117,0.3449888229370117,0.6899776458740234,0.0,0.8303025960922241,0.06989198923110962,0.0,0.0,0.0,0.06989198923110962,0.0,0.8303025960922241,0.0,0.0,0.0,-0.10758023709058762,0.2819220721721649,0.7766811847686768,0.0,0.0,0.0,0.0,0.8303025960922241,0.06989198923110962,0.0,0.0,0.0,0.06989198923110962,0.0,0.8303025960922241,-0.0,-0.0,-0.0,-0.1075802594423294,-0.2819223403930664,0.776681125164032,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.21516048908233643,-2.682209014892578e-07,1.5533623695373535,0.0,0.0,0.0,3.725290298461914e-08,2.095732298812436e-07,-3.91155481338501e-08,21.45401382446289,21.454015731811523,35.3621711730957,35.36216735839844,0.23530198633670807,0.23530198633670807,0.7626417875289917,0.7626417875289917,0.002056337660178542,0.002056337660178542,0.0,0.0,-0.5836037993431091,-0.5836037993431091,1.4139063358306885,1.4139063358306885,0.2120669186115265,0.2120669186115265,0.0,0.0,-0.14217492938041687,-0.14217492938041687,0.06989198923110962,0.06989198923110962,0.40218886733055115,0.40218886733055115,-0.24362222850322723,-0.24362222850322723,0.0546431727707386,0.0546431727707386,-29.862546920776367,-29.862546920776367,-22.99874496459961,-22.99874496459961,-9.839303970336914,-9.839303970336914,17.595928192138672,17.595928192138672,0.0,0.0,180.0
373,1.5541666666666667,0.4566052577247162,5.257694283508763,-193.4424836258437,0.4566052577247162,5.257694283508763,-193.4424836258437,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,5.257693767547607,5.257692813873291,5.257693767547607,5.257694244384766,0.45846521854400635,0.4593956470489502,-2.282578945159912,-1.977196455001831,0.06978548318147659,0.06978548318147659,0.0,0.0,nan,nan,-0.9092775583267212,-0.9092775583267212,-1.8185551166534424,0.0,1.2580833435058594,0.03421216830611229,0.0,0.0,0.0,0.03421216830611229,0.0,1.2580833435058594,0.0,0.0,0.0,-0.23052087426185608,0.4549282491207123,1.1505844593048096,0.0,0.0,0.0,0.0,1.2580833435058594,0.03421216830611229,0.0,0.0,0.0,0.03421216830611229,0.0,1.2580833435058594,-0.0,-0.0,-0.0,-0.23052078485488892,-0.4549283981323242,1.1505844593048096,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.461041659116745,-1.4901161193847656e-07,2.301168918609619,0.0,0.0,0.0,1.2665987014770508e-07,1.7661804463386943e-07,8.381903171539307e-09,20.50492286682129,20.50492286682129,33.12130355834961,33.12130355834961,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.280007004737854,-0.280007004737854,1.538090467453003,1.538090467453003,0.1757756918668747,0.1757756918668747,0.0,0.0,-0.1415635347366333,-0.1415635347366333,0.03421216830611229,0.03421216830611229,0.40218886733055115,0.40218886733055115,-0.23488110303878784,-0.23488110303878784,0.06726707518100739,0.06726707518100739,-26.032926559448242,-26.032926559448242,-20.793455123901367,-20.793455123901367,-7.625340461730957,-7.625340461730957,16.9984130859375,16.9984130859375,0.0,0.0,180.0
374,1.5583333333333333,0.47680731308965724,4.433348039008161,-202.0011581001903,0.47680731308965724,4.433348039008161,-202.0011581001903,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,4.433346748352051,4.433346271514893,4.433348178863525,4.433348178863525,0.47562485933303833,0.47652435302734375,-2.88444447517395,-2.591322422027588,0.05884392186999321,0.05884392186999321,0.0,0.0,nan,nan,-1.8684296607971191,-1.8684296607971191,-3.7368593215942383,0.0,1.7037907838821411,0.006466172635555267,0.0,0.0,0.0,0.006466172635555267,0.0,1.7037907838821411,0.0,0.0,0.0,-0.34816086292266846,0.6480604410171509,1.5367975234985352,0.0,0.0,0.0,0.0,1.7037907838821411,0.006466172635555267,0.0,0.0,0.0,0.006466172635555267,0.0,1.7037907838821411,-0.0,-0.0,-0.0,-0.3481607735157013,-0.64806067943573,1.5367974042892456,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.6963216066360474,-2.384185791015625e-07,3.0735950469970703,0.0,0.0,0.0,2.3096799850463867e-07,3.9860310607764404e-07,7.078051567077637e-08,19.451793670654297,19.45178985595703,30.539043426513672,30.539043426513672,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.052874043583869934,0.052874043583869934,1.6509168148040771,1.6509168148040771,0.14758464694023132,0.14758464694023132,0.0,0.0,-0.14111846685409546,-0.14111846685409546,0.006466172635555267,0.006466172635555267,0.40218886733055115,0.40218886733055115,-0.22507764399051666,-0.22507764399051666,0.08040012419223785,0.08040012419223785,-22.002809524536133,-22.002809524536133,-18.470199584960938,-18.470199584960938,-5.294647216796875,-5.294647216796875,16.37150764465332,16.37150764465332,0.0,0.0,180.0
375,1.5625,0.4935045528830072,3.5764140660586836,-209.0750046682673,0.4935045528830072,3.5764140660586836,-209.0750046682673,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,3.57641339302063,3.576413154602051,3.576414108276367,3.576413869857788,0.4892718195915222,0.4901338815689087,-3.46774959564209,-3.1890974044799805,0.047469817101955414,0.047469817101955414,0.0,0.0,nan,nan,-2.4855995178222656,-2.4855995178222656,-4.971199035644531,0.0,2.1646316051483154,-0.011379905045032501,0.0,0.0,0.0,-0.011379905045032501,0.0,2.1646316051483154,0.0,0.0,0.0,-0.45826900005340576,0.8566586375236511,1.93439519405365,0.0,0.0,0.0,0.0,2.1646316051483154,-0.011379905045032501,0.0,0.0,0.0,-0.011379905045032501,0.0,2.1646316051483154,-0.0,-0.0,-0.0,-0.45826876163482666,-0.8566591739654541,1.9343950748443604,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.9165377616882324,-5.364418029785156e-07,3.8687901496887207,0.0,0.0,0.0,1.1920928955078125e-07,5.014132966607576e-07,9.872019290924072e-08,18.297929763793945,18.297922134399414,27.600109100341797,27.600109100341797,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.4134122431278229,0.4134122431278229,1.7512195110321045,1.7512195110321045,0.12948721647262573,0.12948721647262573,0.0,0.0,-0.14086711406707764,-0.14086711406707764,-0.011379905045032501,-0.011379905045032501,0.40218886733055115,0.40218886733055115,-0.21428151428699493,-0.21428151428699493,0.09394823014736176,0.09394823014736176,-17.802213668823242,-17.802213668823242,-16.046247482299805,-16.046247482299805,-2.8645477294921875,-2.8645477294921875,15.719820976257324,15.719820976257324,0.0,0.0,180.0
376,1.5666666666666667,0.5065742425232612,2.6931913358585082,-214.61202637675132,0.5065742425232612,2.6931913358585082,-214.61202637675132,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,2.6931912899017334,2.693190813064575,2.6931910514831543,2.6931912899017334,0.4993051290512085,0.5001236200332642,-4.028323650360107,-3.766242742538452,0.03574678301811218,0.03574678301811218,0.0,0.0,nan,nan,-2.7234086990356445,-2.7234086990356445,-5.446817398071289,0.0,2.6383492946624756,-0.01751701533794403,0.0,0.0,0.0,-0.01751701533794403,0.0,2.6383492946624756,0.0,0.0,0.0,-0.5589955449104309,1.075710654258728,2.3434088230133057,0.0,0.0,0.0,0.0,2.6383492946624756,-0.01751701533794403,0.0,0.0,0.0,-0.01751701533794403,0.0,2.6383492946624756,-0.0,-0.0,-0.0,-0.5589954257011414,-1.0757113695144653,2.3434085845947266,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.1179909706115723,-7.152557373046875e-07,4.686817169189453,0.0,0.0,0.0,2.8312206268310547e-07,4.6981264745227236e-07,-4.842877388000488e-08,17.05105209350586,17.051050186157227,24.30570411682129,24.30570411682129,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.800399899482727,0.800399899482727,1.8379493951797485,1.8379493951797485,0.12331488728523254,0.12331488728523254,0.0,0.0,-0.14083190262317657,-0.14083190262317657,-0.01751701533794403,-0.01751701533794403,0.40218886733055115,0.40218886733055115,-0.20257221162319183,-0.20257221162319183,0.10781160742044449,0.10781160742044449,-13.462981224060059,-13.462981224060059,-13.539939880371094,-13.539939880371094,-0.353428453207016,-0.353428453207016,15.048139572143555,15.048139572143555,0.0,0.0,180.0
