step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
266,1.1083333333333334,0.5080974552487222,2.979754632852315,-289.65027805797416,0.5080974552487222,2.979754632852315,-289.65027805797416,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.9797544479370117,2.979754686355591,2.9797544479370117,2.9797544479370117,0.502232015132904,0.5030673742294312,-3.811943292617798,-3.5403623580932617,0.03955034539103508,0.03955034539103508,0.0,0.0,nan,nan,-2.4681568145751953,-2.4681568145751953,-4.936313629150391,0.0,1.6493734121322632,-0.02242451161146164,0.0,0.0,0.0,-0.02242451161146164,0.0,1.6493734121322632,0.0,0.0,0.0,-0.3091853857040405,0.674778163433075,1.4730968475341797,0.0,0.0,0.0,0.0,1.6493734121322632,-0.02242451161146164,0.0,0.0,0.0,-0.02242451161146164,0.0,1.6493734121322632,-0.0,-0.0,-0.0,-0.3091853857040405,-0.674778401851654,1.4730967283248901,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.618370771408081,-2.384185791015625e-07,2.9461936950683594,0.0,0.0,0.0,1.7881393432617188e-07,1.3915857266511011e-07,1.30385160446167e-08,16.626705169677734,16.6267032623291,25.918596267700195,25.918596267700195,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.9959421157836914,-0.9959421157836914,2.645315408706665,2.645315408706665,0.08306309580802917,0.08306309580802917,0.0,0.0,-0.10548759996891022,-0.10548759996891022,-0.02242451161146164,-0.02242451161146164,0.5442956686019897,0.5442956686019897,-0.23299597203731537,-0.23299597203731537,0.0904541164636612,0.0904541164636612,-17.805837631225586,-17.805837631225586,-15.452072143554688,-15.452072143554688,-4.158392906188965,-4.158392906188965,13.266068458557129,13.266068458557129,0.0,0.0,180.0
267,1.1125,0.5179803777173032,1.7601350473121524,-295.28421936486103,0.5179803777173032,1.7601350473121524,-295.28421936486103,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.7601344585418701,1.7601349353790283,1.7601350545883179,1.7601350545883179,0.5081625580787659,0.5089276432991028,-4.50132942199707,-4.255810260772705,0.023362308740615845,0.023362308740615845,0.0,0.0,nan,nan,-2.467941999435425,-2.467941999435425,-4.93588399887085,0.0,2.2589824199676514,-0.050534456968307495,0.0,0.0,0.0,-0.050534456968307495,0.0,2.2589824199676514,0.0,0.0,0.0,-0.4411560893058777,0.9445018768310547,2.0047075748443604,0.0,0.0,0.0,0.0,2.2589824199676514,-0.050534456968307495,0.0,0.0,0.0,-0.050534456968307495,0.0,2.2589824199676514,-0.0,-0.0,-0.0,-0.44115614891052246,-0.9445022344589233,2.0047075748443604,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.8823122382164001,-3.5762786865234375e-07,4.009415149688721,0.0,0.0,0.0,1.7881393432617188e-07,4.74381977255689e-07,-5.960464477539063e-08,14.384122848510742,14.384126663208008,20.144819259643555,20.14483070373535,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-0.5073684453964233,-0.5073684453964233,2.7663509845733643,2.7663509845733643,0.054878488183021545,0.054878488183021545,0.0,0.0,-0.10541294515132904,-0.10541294515132904,-0.050534456968307495,-0.050534456968307495,0.5442956686019897,0.5442956686019897,-0.21302969753742218,-0.21302969753742218,0.11297747492790222,0.11297747492790222,-10.649737358093262,-10.649737358093262,-11.318410873413086,-11.318410873413086,-0.019019436091184616,-0.019019436091184616,12.33856201171875,12.33856201171875,0.0,0.0,180.0
268,1.1166666666666667,0.5227410647077227,0.5231097325715329,-297.99813634334106,0.5227410647077227,0.5231097325715329,-297.99813634334106,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5231095552444458,0.5231095552444458,0.5231097340583801,0.5231097340583801,0.5090572834014893,0.5097444653511047,-5.147944450378418,-4.93095588684082,0.006943246349692345,0.006943246349692345,0.0,0.0,nan,nan,-1.7631183862686157,-1.7631183862686157,-3.5262367725372314,0.0,2.8670260906219482,-0.05345261096954346,0.0,0.0,0.0,-0.05345261096954346,0.0,2.8670260906219482,0.0,0.0,0.0,-0.5483185052871704,1.2111153602600098,2.5407166481018066,0.0,0.0,0.0,0.0,2.8670260906219482,-0.05345261096954346,0.0,0.0,0.0,-0.05345261096954346,0.0,2.8670260906219482,-0.0,-0.0,-0.0,-0.5483184456825256,-1.2111159563064575,2.5407164096832275,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.0966370105743408,-5.960464477539062e-07,5.081433296203613,0.0,0.0,0.0,3.129243850708008e-07,6.76295940138516e-07,1.6763806343078613e-08,12.010108947753906,12.01010513305664,13.754392623901367,13.754392623901367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944863617420197,0.009944863617420197,2.8570809364318848,2.8570809364318848,0.0522741824388504,0.0522741824388504,0.0,0.0,-0.10572679340839386,-0.10572679340839386,-0.05345261096954346,-0.05345261096954346,0.5442956686019897,0.5442956686019897,-0.19168423116207123,-0.19168423116207123,0.135554701089859,0.135554701089859,-3.3791167736053467,-3.3791167736053467,-7.112786769866943,-7.112786769866943,4.189356327056885,4.189356327056885,11.397818565368652,11.397818565368652,0.0,0.0,180.0
269,1.1208333333333333,0.5223324384524596,-0.7190885411196896,-297.76519144815194,0.5223324384524596,-0.7190885411196896,-297.76519144815194,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7190884947776794,0.7190883755683899,0.7190885543823242,0.7190885543823242,0.5049024224281311,0.5055049657821655,-5.746114730834961,-5.559848308563232,-0.009544476866722107,-0.009544476866722107,0.0,0.0,nan,nan,-0.3603178560733795,-0.3603178560733795,-0.720635712146759,0.0,3.4741454124450684,-0.028675563633441925,0.0,0.0,0.0,-0.028675563633441925,0.0,3.4741454124450684,0.0,0.0,0.0,-0.6291115880012512,1.4662926197052002,3.0862135887145996,0.0,0.0,0.0,0.0,3.4741454124450684,-0.028675563633441925,0.0,0.0,0.0,-0.028675563633441925,0.0,3.4741454124450684,-0.0,-0.0,-0.0,-0.6291114687919617,-1.4662933349609375,3.0862131118774414,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.258223056793213,-7.152557373046875e-07,6.172426700592041,0.0,0.0,0.0,3.8743019104003906e-07,7.273204118973808e-07,8.568167686462402e-08,9.64604663848877,9.646045684814453,11.471074104309082,11.471074104309082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577996373176575,0.5577996373176575,2.9163455963134766,2.9163455963134766,0.07776203751564026,0.07776203751564026,0.0,0.0,-0.10643760859966278,-0.10643760859966278,-0.028675563633441925,-0.028675563633441925,0.5442956686019897,0.5442956686019897,-0.16919195652008057,-0.16919195652008057,0.15794125199317932,0.15794125199317932,3.9277281761169434,3.9277281761169434,-2.8804543018341064,-2.8804543018341064,8.421452522277832,8.421452522277832,10.453142166137695,10.453142166137695,0.0,0.0,180.0
270,1.125,0.5167585397993759,-1.954175848844412,-294.58768823876795,0.5167585397993759,-1.954175848844412,-294.58768823876795,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.9541754722595215,1.9541758298873901,1.9541759490966797,1.9541759490966797,0.49573418498039246,0.49624648690223694,-6.290740489959717,-6.137102127075195,-0.025937816128134727,-0.025937816128134727,0.0,0.0,nan,nan,1.7198176383972168,1.7198176383972168,3.4396352767944336,0.0,4.081831932067871,0.02608812227845192,0.0,0.0,0.0,0.02608812227845192,0.0,4.081831932067871,0.0,0.0,0.0,-0.6822938323020935,1.7021199464797974,3.646820068359375,0.0,0.0,0.0,0.0,4.081831932067871,0.02608812227845192,0.0,0.0,0.0,0.02608812227845192,0.0,4.081831932067871,-0.0,-0.0,-0.0,-0.6822937726974487,-1.7021207809448242,3.646819591522217,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.3645875453948975,-8.344650268554688e-07,7.293639659881592,0.0,0.0,0.0,3.427267074584961e-07,9.37308413995197e-07,-9.685754776000977e-08,7.764545917510986,7.76454496383667,12.291655540466309,12.291655540466309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382505893707275,1.1382505893707275,2.9435811042785645,2.9435811042785645,0.13362938165664673,0.13362938165664673,0.0,0.0,-0.10754125565290451,-0.10754125565290451,0.02608812227845192,0.02608812227845192,0.5442956686019897,0.5442956686019897,-0.14580097794532776,-0.14580097794532776,0.17989005148410797,0.17989005148410797,11.191882133483887,11.191882133483887,1.332872986793518,1.332872986793518,12.631558418273926,12.631558418273926,9.513873100280762,9.513873100280762,0.0,0.0,180.0
271,1.1291666666666667,0.5060744882523381,-3.1699385850330324,-288.49704859982245,0.5060744882523381,-3.1699385850330324,-288.49704859982245,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.169938564300537,3.169938564300537,3.169938802719116,3.169938802719116,0.4816383123397827,0.4820554554462433,-6.77725076675415,-6.657843112945557,-0.04207466170191765,-0.04207466170191765,0.0,0.0,nan,nan,4.444123268127441,4.444123268127441,8.888246536254883,0.0,4.69158935546875,0.11280174553394318,0.0,0.0,0.0,0.11280174553394318,0.0,4.69158935546875,0.0,0.0,0.0,-0.7068638205528259,1.9107197523117065,4.22767448425293,0.0,0.0,0.0,0.0,4.69158935546875,0.11280174553394318,0.0,0.0,0.0,0.11280174553394318,0.0,4.69158935546875,-0.0,-0.0,-0.0,-0.7068639397621155,-1.9107204675674438,4.2276740074157715,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4137277603149414,-7.152557373046875e-07,8.45534896850586,0.0,0.0,0.0,4.023313522338867e-07,8.925952670324477e-07,-2.086162567138672e-07,7.404237270355225,7.404237270355225,13.115317344665527,13.115317344665527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752764105796814,1.752764105796814,2.9388253688812256,2.9388253688812256,0.22182244062423706,0.22182244062423706,0.0,0.0,-0.10902068763971329,-0.10902068763971329,0.11280174553394318,0.11280174553394318,0.5442956686019897,0.5442956686019897,-0.12177041918039322,-0.12177041918039322,0.20115625858306885,0.20115625858306885,18.33519744873047,18.33519744873047,5.4818267822265625,5.4818267822265625,16.774337768554688,16.774337768554688,8.589299201965332,8.589299201965332,0.0,0.0,180.0
272,1.1333333333333333,0.49038593690215704,-4.3543542420998,-279.5535020144881,0.49038593690215704,-4.3543542420998,-279.5535020144881,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.354354381561279,4.354354381561279,4.354354381561279,4.354354381561279,0.4627494513988495,0.4630674421787262,-7.201571941375732,-7.117671966552734,-0.057795435190200806,-0.057795435190200806,0.0,0.0,nan,nan,7.765725612640381,7.765725612640381,15.531451225280762,0.0,5.304102420806885,0.2328372299671173,0.0,0.0,0.0,0.2328372299671173,0.0,5.304102420806885,0.0,0.0,0.0,-0.7021275162696838,2.0839126110076904,4.832395076751709,0.0,0.0,0.0,0.0,5.304102420806885,0.2328372299671173,0.0,0.0,0.0,0.2328372299671173,0.0,5.304102420806885,-0.0,-0.0,-0.0,-0.7021275162696838,-2.083913564682007,4.832394599914551,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.4042550325393677,-9.5367431640625e-07,9.664789199829102,0.0,0.0,0.0,4.470348358154297e-07,3.600414686388831e-07,-6.332993507385254e-08,8.265039443969727,8.26504135131836,15.776668548583984,15.776668548583984,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,2.4014153480529785,2.4014153480529785,2.902686595916748,2.902686595916748,0.3436829745769501,0.3436829745769501,0.0,0.0,-0.11084573715925217,-0.11084573715925217,0.2328372299671173,0.2328372299671173,0.5442956686019897,0.5442956686019897,-0.0973653718829155,-0.0973653718829155,0.22150209546089172,0.22150209546089172,25.2816219329834,25.2816219329834,9.522159576416016,9.522159576416016,20.805601119995117,20.805601119995117,7.688565731048584,7.688565731048584,0.0,0.0,180.0
273,1.1375,0.4698480276379535,-5.495710299338368,-267.8454899635442,0.4698480276379535,-5.495710299338368,-267.8454899635442,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.495710372924805,5.495708465576172,5.495710372924805,5.495710372924805,0.43926340341567993,0.4394792914390564,-7.5580549240112305,-7.510563373565674,-0.07294467836618423,-0.07294467836618423,0.0,0.0,nan,nan,11.553755760192871,11.553755760192871,23.107511520385742,0.0,5.8998308181762695,0.37447959184646606,0.0,0.0,0.0,0.37447959184646606,0.0,5.8998308181762695,0.0,0.0,0.0,-0.6764821410179138,2.20605731010437,5.44278621673584,0.0,0.0,0.0,0.0,5.8998308181762695,0.37447959184646606,0.0,0.0,0.0,0.37447959184646606,0.0,5.8998308181762695,-0.0,-0.0,-0.0,-0.6764819622039795,-2.2060585021972656,5.442785739898682,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.352964162826538,-1.1920928955078125e-06,10.88557243347168,0.0,0.0,0.0,5.066394805908203e-07,1.8649270714377053e-06,2.682209014892578e-07,9.609375953674316,9.60937786102295,21.258821487426758,21.258821487426758,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.004546067211776972,0.004546067211776972,3.082249164581299,3.082249164581299,2.8362908363342285,2.8362908363342285,0.4995831549167633,0.4995831549167633,0.0,0.0,-0.11297313868999481,-0.11297313868999481,0.37447959184646606,0.37447959184646606,0.5442956686019897,0.5442956686019897,-0.07285183668136597,-0.07285183668136597,0.24070167541503906,0.24070167541503906,31.95844268798828,31.95844268798828,13.411474227905273,13.411474227905273,24.683046340942383,24.683046340942383,6.820578098297119,6.820578098297119,0.0,0.0,180.0
274,1.1416666666666666,0.4446638569707267,-6.582720046400044,-253.48879133994865,0.4446638569707267,-6.582720046400044,-253.48879133994865,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.5827178955078125,6.582717418670654,6.5827202796936035,6.5827202796936035,0.4114503860473633,0.41156187653541565,-7.837104797363281,-7.8264288902282715,-0.08737257868051529,-0.08737257868051529,0.0,0.0,nan,nan,15.452442169189453,15.452442169189453,30.904884338378906,0.0,6.416749000549316,0.4915392994880676,0.0,0.0,0.0,0.4915392994880676,0.0,6.416749000549316,0.0,0.0,0.0,-0.6642194986343384,2.2487199306488037,5.993191719055176,0.0,0.0,0.0,0.0,6.416749000549316,0.4915392994880676,0.0,0.0,0.0,0.4915392994880676,0.0,6.416749000549316,-0.0,-0.0,-0.0,-0.6642194986343384,-2.248721122741699,5.993191242218018,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.3284389972686768,-1.1920928955078125e-06,11.986383438110352,0.0,0.0,0.0,5.066394805908203e-07,2.4508394744771067e-06,1.0803341865539551e-07,11.073613166809082,11.073613166809082,25.96620750427246,25.96620750427246,0.7712274193763733,0.7712274193763733,0.22877269983291626,0.22877269983291626,0.0,0.0,0.029628142714500427,0.029628142714500427,3.790884017944336,3.790884017944336,2.7411975860595703,2.7411975860595703,0.6885353326797485,0.6885353326797485,0.0,0.0,-0.11534667015075684,-0.11534667015075684,0.4915392994880676,0.4915392994880676,0.5442956686019897,0.5442956686019897,-0.04849189519882202,-0.04849189519882202,0.25854554772377014,0.25854554772377014,38.297325134277344,38.297325134277344,17.10983657836914,17.10983657836914,28.366849899291992,28.366849899291992,5.99392032623291,5.99392032623291,0.0,0.0,180.0
275,1.1458333333333333,0.41508246764037393,-7.604634195993204,-236.6253775275658,0.41508246764037393,-7.604634195993204,-236.6253775275658,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.604633331298828,7.604634761810303,7.6046342849731445,7.6046342849731445,0.37965166568756104,0.3796570897102356,-8.025325775146484,-8.051309585571289,-0.10093646496534348,-0.10093646496534348,0.0,0.0,nan,nan,18.860380172729492,18.860380172729492,37.720760345458984,0.0,6.751626968383789,0.5088909864425659,0.0,0.0,0.0,0.5088909864425659,0.0,6.751626968383789,0.0,0.0,0.0,-0.7198576927185059,2.1780107021331787,6.370361804962158,0.0,0.0,0.0,0.0,6.751626968383789,0.5088909864425659,0.0,0.0,0.0,0.5088909864425659,0.0,6.751626968383789,-0.0,-0.0,-0.0,-0.7198574542999268,-2.1780123710632324,6.370361328125,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.4397151470184326,-1.6689300537109375e-06,12.74072265625,0.0,0.0,0.0,2.9802322387695312e-08,1.0441835911478847e-06,-1.1920928955078125e-07,12.490869522094727,12.490865707397461,29.880258560180664,29.880258560180664,0.6596556305885315,0.6596556305885315,0.34034445881843567,0.34034445881843567,0.0,0.0,0.10289160162210464,0.10289160162210464,4.520389556884766,4.520389556884766,2.619310140609741,2.619310140609741,0.907862663269043,0.907862663269043,0.0,0.0,-0.1178981214761734,-0.1178981214761734,0.5088909864425659,0.5088909864425659,0.5442956686019897,0.5442956686019897,-0.0245394054800272,-0.0245394054800272,0.2748441994190216,0.2748441994190216,44.235260009765625,44.235260009765625,20.580339431762695,20.580339431762695,31.82025718688965,31.82025718688965,5.216766834259033,5.216766834259033,0.0,0.0,180.0
276,1.15,0.3813963858668825,-8.551347182081257,-217.4220084660161,0.3813963858668825,-8.551347182081257,-217.4220084660161,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.55134391784668,8.55134391784668,8.551346778869629,8.551346778869629,0.3441374599933624,0.34403643012046814,-8.127979278564453,-8.190241813659668,-0.11350221186876297,-0.11350221186876297,0.0,0.0,nan,nan,21.917207717895508,21.917207717895508,43.834415435791016,0.0,6.966577529907227,0.45326417684555054,0.0,0.0,0.0,0.45326417684555054,0.0,6.966577529907227,0.0,0.0,0.0,-0.8270129561424255,2.023986577987671,6.630096912384033,0.0,0.0,0.0,0.0,6.966577529907227,0.45326417684555054,0.0,0.0,0.0,0.45326417684555054,0.0,6.966577529907227,-0.0,-0.0,-0.0,-0.8270127773284912,-2.0239875316619873,6.630095958709717,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.6540257930755615,-9.5367431640625e-07,13.26019287109375,0.0,0.0,0.0,4.470348358154297e-07,2.4696948912605876e-06,-5.960464477539063e-08,13.783905029296875,13.783907890319824,33.068328857421875,33.068336486816406,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.20078371465206146,0.20078371465206146,5.261416435241699,5.261416435241699,2.4727649688720703,2.4727649688720703,1.1530001163482666,1.1530001163482666,0.0,0.0,-0.12054863572120667,-0.12054863572120667,0.45326417684555054,0.45326417684555054,0.5442956686019897,0.5442956686019897,-0.0012363384012132883,-0.0012363384012132883,0.2894314229488373,0.2894314229488373,49.71513366699219,49.71513366699219,23.789457321166992,23.789457321166992,35.0098991394043,35.0098991394043,4.49680233001709,4.49680233001709,0.0,0.0,180.0
277,1.1541666666666666,0.3439387285994713,-9.413497092411179,-196.0685835849667,0.3439387285994713,-9.413497092411179,-196.0685835849667,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.413496971130371,9.413496017456055,9.413496971130371,9.413496971130371,0.3050946891307831,0.30488917231559753,-8.170351028442383,-8.268678665161133,-0.12494554370641708,-0.12494554370641708,0.0,0.0,nan,nan,25.558923721313477,25.558923721313477,51.11784744262695,0.0,7.301930904388428,0.4487544000148773,0.0,0.0,0.0,0.4487544000148773,0.0,7.301930904388428,0.0,0.0,0.0,-0.9068913459777832,1.8582757711410522,7.017402172088623,0.0,0.0,0.0,0.0,7.301930904388428,0.4487544000148773,0.0,0.0,0.0,0.4487544000148773,0.0,7.301930904388428,-0.0,-0.0,-0.0,-0.9068914651870728,-1.8582768440246582,7.017401695251465,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.813782811164856,-1.0728836059570312e-06,14.03480339050293,0.0,0.0,0.0,6.556510925292969e-07,1.463944045099197e-06,4.470348358154297e-08,14.919979095458984,14.919979095458984,35.62643814086914,35.626434326171875,0.546346127986908,0.546346127986908,0.4515976011753082,0.4515976011753082,0.002056337660178542,0.002056337660178542,0.2546203136444092,0.2546203136444092,6.002542495727539,6.002542495727539,2.3038322925567627,2.3038322925567627,1.4174764156341553,1.4174764156341553,0.0,0.0,-0.1232110783457756,-0.1232110783457756,0.4487544000148773,0.4487544000148773,0.5442956686019897,0.5442956686019897,0.02119012176990509,0.02119012176990509,0.3021661937236786,0.3021661937236786,54.686195373535156,54.686195373535156,26.707324981689453,26.707324981689453,37.906124114990234,37.906124114990234,3.8411476612091064,3.8411476612091064,0.0,0.0,180.0
