step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
138,0.575,0.5112412961051784,-2.5816669017513005,-267.83778442204596,0.5112412961051784,-2.5816669017513005,-267.83778442204596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.581666946411133,2.581666946411133,2.581666946411133,2.581666946411133,0.4852237403392792,0.4857115149497986,-7.059945106506348,-6.934299468994141,0.0,0.0,0.0,0.0,nan,nan,8.21894645690918,8.21894645690918,16.43789291381836,0.0,9.168478012084961,0.8382588624954224,0.0,0.0,0.0,0.8382588624954224,0.0,9.168478012084961,0.0,0.0,0.0,-1.3525431156158447,3.777212619781494,8.286552429199219,0.0,0.0,0.0,0.0,9.168478012084961,0.8382588624954224,0.0,0.0,0.0,0.8382588624954224,0.0,9.168478012084961,-0.0,-0.0,-0.0,-1.3525428771972656,-3.777214765548706,8.286551475524902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.7050859928131104,-2.1457672119140625e-06,16.573104858398438,0.0,0.0,0.0,1.0132789611816406e-06,8.214933586714324e-07,-1.4901161193847656e-07,9.88472843170166,9.884727478027344,14.91744613647461,14.91744613647461,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.6411848068237305,5.6411848068237305,3.5916171073913574,3.5916171073913574,0.8894520401954651,0.8894520401954651,0.04679153114557266,0.04679153114557266,-0.0649295300245285,-0.0649295300245285,0.8382588624954224,0.8382588624954224,0.4601280987262726,0.4601280987262726,-0.09430576115846634,-0.09430576115846634,0.16749365627765656,0.16749365627765656,14.912447929382324,14.912447929382324,1.7138968706130981,1.7138968706130981,16.713895797729492,16.713895797729492,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
139,0.5791666666666666,0.4982069124878923,-3.663922336814176,-251.46703807985315,0.4982069124878923,-3.663922336814176,-251.46703807985315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.6639223098754883,3.663922071456909,3.6639223098754883,3.663922071456909,0.4694989025592804,0.4698956608772278,-7.417534351348877,-7.3229570388793945,0.0,0.0,0.0,0.0,nan,nan,11.641542434692383,11.641542434692383,23.283084869384766,0.0,9.33289623260498,0.929762601852417,0.0,0.0,0.0,0.929762601852417,0.0,9.33289623260498,0.0,0.0,0.0,-1.3157163858413696,3.7337820529937744,8.502656936645508,0.0,0.0,0.0,0.0,9.33289623260498,0.929762601852417,0.0,0.0,0.0,0.929762601852417,0.0,9.33289623260498,-0.0,-0.0,-0.0,-1.3157159090042114,-3.733783006668091,8.502656936645508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.631432294845581,-9.5367431640625e-07,17.005313873291016,0.0,0.0,0.0,7.748603820800781e-07,7.601967695336498e-07,1.4156103134155273e-07,8.993154525756836,8.993154525756836,14.882183074951172,14.882183074951172,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,6.532006740570068,6.532006740570068,3.3720908164978027,3.3720908164978027,1.2236201763153076,1.2236201763153076,0.0545523539185524,0.0545523539185524,-0.0649295300245285,-0.0649295300245285,0.929762601852417,0.929762601852417,0.4545801281929016,0.4545801281929016,-0.06772848963737488,-0.06772848963737488,0.19407090544700623,0.19407090544700623,21.163864135742188,21.163864135742188,5.36029577255249,5.36029577255249,20.36029624938965,20.36029624938965,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
140,0.5833333333333334,0.4808093210000957,-4.675539135256262,-234.00227822322097,0.4808093210000957,-4.675539135256262,-234.00227822322097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.675537586212158,4.675538063049316,4.675539016723633,4.675539016723633,0.45022276043891907,0.45052430033683777,-7.620321273803711,-7.555272102355957,0.0,0.0,0.0,0.0,nan,nan,13.56926155090332,13.56926155090332,27.13852310180664,0.0,8.744524002075195,0.6554760932922363,0.0,0.0,0.0,0.6554760932922363,0.0,8.744524002075195,0.0,0.0,0.0,-1.4565306901931763,3.3584392070770264,7.9684224128723145,0.0,0.0,0.0,0.0,8.744524002075195,0.6554760932922363,0.0,0.0,0.0,0.6554760932922363,0.0,8.744524002075195,-0.0,-0.0,-0.0,-1.4565303325653076,-3.358440637588501,7.968421936035156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.9130611419677734,-1.430511474609375e-06,15.936843872070312,0.0,0.0,0.0,7.152557373046875e-07,2.4615910660941154e-06,1.043081283569336e-07,9.106874465942383,9.106876373291016,14.848517417907715,14.848517417907715,1.0,1.0,0.0,0.0,0.0,0.0,0.4088520109653473,0.4088520109653473,7.399336338043213,7.399336338043213,3.1378941535949707,3.1378941535949707,1.606248378753662,1.606248378753662,0.0621066652238369,0.0621066652238369,-0.0649295300245285,-0.0649295300245285,0.6554760932922363,0.6554760932922363,0.4492635428905487,0.4492635428905487,-0.04244489595293999,-0.04244489595293999,0.219354510307312,0.219354510307312,27.007251739501953,27.007251739501953,8.772051811218262,8.772051811218262,23.772052764892578,23.772052764892578,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
141,0.5875,0.4593513217478067,-5.612739952196783,-215.80629975550215,0.4593513217478067,-5.612739952196783,-215.80629975550215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.612739562988281,5.612738132476807,5.6127400398254395,5.6127400398254395,0.42685580253601074,0.4270648956298828,-7.805028915405273,-7.770462512969971,0.0,0.0,0.0,0.0,nan,nan,16.470733642578125,16.470733642578125,32.94146728515625,0.0,8.651910781860352,0.4794738292694092,0.0,0.0,0.0,0.4794738292694092,0.0,8.651910781860352,0.0,0.0,0.0,-1.6223803758621216,3.1507081985473633,7.90736198425293,0.0,0.0,0.0,0.0,8.651910781860352,0.4794738292694092,0.0,0.0,0.0,0.4794738292694092,0.0,8.651910781860352,-0.0,-0.0,-0.0,-1.622380018234253,-3.150709629058838,7.907361030578613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-3.244760513305664,-1.430511474609375e-06,15.814723014831543,0.0,0.0,0.0,8.344650268554688e-07,1.923048785101855e-06,7.450580596923828e-07,9.75566291809082,9.755663871765137,19.29677963256836,19.29677963256836,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5645179748535156,0.5645179748535156,8.237625122070312,8.237625122070312,2.8938920497894287,2.8938920497894287,2.0276987552642822,2.0276987552642822,0.06940652430057526,0.06940652430057526,-0.0649295300245285,-0.0649295300245285,0.4794738292694092,0.4794738292694092,0.44421669840812683,0.44421669840812683,-0.018603555858135223,-0.018603555858135223,0.24319587647914886,0.24319587647914886,32.42079162597656,32.42079162597656,11.935961723327637,11.935961723327637,26.93596076965332,26.93596076965332,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
142,0.5916666666666667,0.43414844664365404,-6.47313243603796,-197.1813093869275,0.43414844664365404,-6.47313243603796,-197.1813093869275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.47313117980957,6.473130702972412,6.473132610321045,6.473132610321045,0.39983436465263367,0.3999534547328949,-7.954090595245361,-7.950379848480225,0.0,0.0,0.0,0.0,nan,nan,19.958507537841797,19.958507537841797,39.917015075683594,0.0,8.873985290527344,0.40786606073379517,0.0,0.0,0.0,0.40786606073379517,0.0,8.873985290527344,0.0,0.0,0.0,-1.7654764652252197,3.022279739379883,8.16473388671875,0.0,0.0,0.0,0.0,8.873985290527344,0.40786606073379517,0.0,0.0,0.0,0.40786606073379517,0.0,8.873985290527344,-0.0,-0.0,-0.0,-1.7654764652252197,-3.022282123565674,8.164732933044434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-3.5309529304504395,-2.384185791015625e-06,16.3294677734375,0.0,0.0,0.0,1.1920928955078125e-06,2.17351862374926e-06,-1.4901161193847656e-08,10.625740051269531,10.625744819641113,23.431800842285156,23.431800842285156,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6354192495346069,0.6354192495346069,9.041252136230469,9.041252136230469,2.644136905670166,2.644136905670166,2.477522134780884,2.477522134780884,0.07640334963798523,0.07640334963798523,-0.0649295300245285,-0.0649295300245285,0.40786606073379517,0.40786606073379517,0.43947306275367737,0.43947306275367737,0.0036828916054219007,0.0036828916054219007,0.2654823064804077,0.2654823064804077,37.39066696166992,37.39066696166992,14.843547821044922,14.843547821044922,29.843549728393555,29.843549728393555,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
143,0.5958333333333333,0.4055237162500084,-7.255458885358075,-178.37038035370617,0.4055237162500084,-7.255458885358075,-178.37038035370617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.255457401275635,7.255457878112793,7.255458831787109,7.255458831787109,0.3696728050708771,0.3697033226490021,-8.038640975952148,-8.065373420715332,0.0,0.0,0.0,0.0,nan,nan,23.523929595947266,23.523929595947266,47.04785919189453,0.0,9.120285987854004,0.3427257537841797,0.0,0.0,0.0,0.3427257537841797,0.0,9.120285987854004,0.0,0.0,0.0,-1.9104336500167847,2.859469413757324,8.4540376663208,0.0,0.0,0.0,0.0,9.120285987854004,0.3427257537841797,0.0,0.0,0.0,0.3427257537841797,0.0,9.120285987854004,-0.0,-0.0,-0.0,-1.9104336500167847,-2.8594725131988525,8.454036712646484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.8208673000335693,-3.0994415283203125e-06,16.90807342529297,0.0,0.0,0.0,5.662441253662109e-07,1.5116996792130521e-06,-9.685754776000977e-08,11.549302101135254,11.549302101135254,27.012250900268555,27.012250900268555,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6925286650657654,0.6925286650657654,9.8046875,9.8046875,2.391888380050659,2.391888380050659,2.9447903633117676,2.9447903633117676,0.08304931223392487,0.08304931223392487,-0.0649295300245285,-0.0649295300245285,0.3427257537841797,0.3427257537841797,0.4350615441799164,0.4350615441799164,0.02433319017291069,0.02433319017291069,0.2861326038837433,0.2861326038837433,41.909603118896484,41.909603118896484,17.490215301513672,17.490215301513672,32.49021530151367,32.49021530151367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
144,0.6,0.37380342106710046,-7.9593564965587,-159.56093191375564,0.37380342106710046,-7.9593564965587,-159.56093191375564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.959355354309082,7.959354877471924,7.95935583114624,7.95935583114624,0.33669498562812805,0.33663877844810486,-8.060933113098145,-8.11754322052002,0.0,0.0,0.0,0.0,nan,nan,27.08129119873047,27.08129119873047,54.16258239746094,0.0,9.383541107177734,0.29160571098327637,0.0,0.0,0.0,0.29160571098327637,0.0,9.383541107177734,0.0,0.0,0.0,-2.0475013256073,2.6579301357269287,8.76806926727295,0.0,0.0,0.0,0.0,9.383541107177734,0.29160571098327637,0.0,0.0,0.0,0.29160571098327637,0.0,9.383541107177734,-0.0,-0.0,-0.0,-2.0475010871887207,-2.6579320430755615,8.768068313598633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-4.095002174377441,-1.9073486328125e-06,17.536136627197266,0.0,0.0,0.0,3.2782554626464844e-07,2.6130883270525374e-06,1.1175870895385742e-07,12.439584732055664,12.439584732055664,30.060270309448242,30.060270309448242,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7357125878334045,0.7357125878334045,10.522665977478027,10.522665977478027,2.139659881591797,2.139659881591797,3.418438196182251,3.418438196182251,0.08929885178804398,0.08929885178804398,-0.0649295300245285,-0.0649295300245285,0.29160571098327637,0.29160571098327637,0.4310068190097809,0.4310068190097809,0.043292753398418427,0.043292753398418427,0.3050921559333801,0.3050921559333801,45.975521087646484,45.975521087646484,19.874460220336914,19.874460220336914,34.87446212768555,34.87446212768555,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
145,0.6041666666666666,0.3393138672725769,-8.585135137223707,-140.88953819693913,0.3393138672725769,-8.585135137223707,-140.88953819693913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.585136413574219,8.585132598876953,8.585136413574219,8.585136413574219,0.3012225329875946,0.30108174681663513,-8.02354621887207,-8.109333038330078,0.0,0.0,0.0,0.0,nan,nan,30.535335540771484,30.535335540771484,61.07067108154297,0.0,9.656749725341797,0.2583305239677429,0.0,0.0,0.0,0.2583305239677429,0.0,9.656749725341797,0.0,0.0,0.0,-2.170444965362549,2.4143383502960205,9.098334312438965,0.0,0.0,0.0,0.0,9.656749725341797,0.2583305239677429,0.0,0.0,0.0,0.2583305239677429,0.0,9.656749725341797,-0.0,-0.0,-0.0,-2.170444965362549,-2.414339542388916,9.098333358764648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-4.340889930725098,-1.1920928955078125e-06,18.196666717529297,0.0,0.0,0.0,1.0132789611816406e-06,2.56973180512432e-06,4.842877388000488e-07,13.253389358520508,13.253390312194824,32.62411880493164,32.62411880493164,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.190325736999512,11.190325736999512,1.8892827033996582,1.8892827033996582,3.8875937461853027,3.8875937461853027,0.09510987251996994,0.09510987251996994,-0.0649295300245285,-0.0649295300245285,0.2583305239677429,0.2583305239677429,0.42732977867126465,0.42732977867126465,0.06052890792489052,0.06052890792489052,0.3223283290863037,0.3223283290863037,49.5901985168457,49.5901985168457,21.997095108032227,21.997095108032227,36.99709701538086,36.99709701538086,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
146,0.6083333333333333,0.3023790038125131,-9.13357694144877,-122.44749715328044,0.3023790038125131,-9.13357694144877,-122.44749715328044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.133574485778809,9.133577346801758,9.133577346801758,9.133577346801758,0.2635732591152191,0.26335030794143677,-7.929320812225342,-8.043444633483887,0.0,0.0,0.0,0.0,nan,nan,33.79283905029297,33.79283905029297,67.58567810058594,0.0,9.933623313903809,0.24490873515605927,0.0,0.0,0.0,0.24490873515605927,0.0,9.933623313903809,0.0,0.0,0.0,-2.2748312950134277,2.126704454421997,9.436054229736328,0.0,0.0,0.0,0.0,9.933623313903809,0.24490873515605927,0.0,0.0,0.0,0.24490873515605927,0.0,9.933623313903809,-0.0,-0.0,-0.0,-2.2748310565948486,-2.126706838607788,9.436053276062012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.5496625900268555,-2.384185791015625e-06,18.872108459472656,0.0,0.0,0.0,2.980232238769531e-07,1.4763857052457752e-06,-8.940696716308594e-08,13.971402168273926,13.971403121948242,34.75774383544922,34.757755279541016,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.803306579589844,11.803306579589844,1.6419808864593506,1.6419808864593506,4.341865539550781,4.341865539550781,0.10044461488723755,0.10044461488723755,-0.0649295300245285,-0.0649295300245285,0.24490873515605927,0.24490873515605927,0.42404794692993164,0.42404794692993164,0.07602643221616745,0.07602643221616745,0.33782583475112915,0.33782583475112915,52.758155822753906,52.758155822753906,23.860586166381836,23.860586166381836,38.86058807373047,38.86058807373047,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
147,0.6125,0.263318834503093,-9.605759925936672,-104.28672102722095,0.263318834503093,-9.605759925936672,-104.28672102722095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.605758666992188,9.605759620666504,9.605759620666504,9.605759620666504,0.22409173846244812,0.22378915548324585,-7.776087284088135,-7.917510986328125,0.0,0.0,0.0,0.0,nan,nan,36.71319580078125,36.71319580078125,73.4263916015625,0.0,10.161012649536133,0.22901533544063568,0.0,0.0,0.0,0.22901533544063568,0.0,10.161012649536133,0.0,0.0,0.0,-2.3676986694335938,1.786137580871582,9.721231460571289,0.0,0.0,0.0,0.0,10.161012649536133,0.22901533544063568,0.0,0.0,0.0,0.22901533544063568,0.0,10.161012649536133,-0.0,-0.0,-0.0,-2.3676986694335938,-1.7861392498016357,9.721231460571289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.7353973388671875,-1.6689300537109375e-06,19.442462921142578,0.0,0.0,0.0,8.940696716308594e-07,1.8831492525350768e-06,2.8312206268310547e-07,14.587716102600098,14.587717056274414,36.512229919433594,36.512229919433594,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.357809066772461,12.357809066772461,1.3984507322311401,1.3984507322311401,4.771581172943115,4.771581172943115,0.1052701473236084,0.1052701473236084,-0.0649295300245285,-0.0649295300245285,0.22901533544063568,0.22901533544063568,0.42117568850517273,0.42117568850517273,0.08978326618671417,0.08978326618671417,0.3515826463699341,0.3515826463699341,55.48561096191406,55.48561096191406,25.46845817565918,25.46845817565918,40.46845626831055,40.46845626831055,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
148,0.6166666666666667,0.22244851316654057,-10.0029062605138,-86.4256328520092,0.22244851316654057,-10.0029062605138,-86.4256328520092,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.002904891967773,10.002906799316406,10.00290584564209,10.00290584564209,0.18308408558368683,0.18270467221736908,-7.567100524902344,-7.734664440155029,0.0,0.0,0.0,0.0,nan,nan,39.225135803222656,39.225135803222656,78.45027160644531,0.0,10.335460662841797,0.2112727165222168,0.0,0.0,0.0,0.2112727165222168,0.0,10.335460662841797,0.0,0.0,0.0,-2.446298360824585,1.3995599746704102,9.946016311645508,0.0,0.0,0.0,0.0,10.335460662841797,0.2112727165222168,0.0,0.0,0.0,0.2112727165222168,0.0,10.335460662841797,-0.0,-0.0,-0.0,-2.446298360824585,-1.3995623588562012,9.946015357971191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.89259672164917,-2.384185791015625e-06,19.892032623291016,0.0,0.0,0.0,6.556510925292969e-07,1.5561754480586387e-06,2.9802322387695312e-08,15.104138374328613,15.104142189025879,37.9322509765625,37.9322509765625,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.850605964660645,12.850605964660645,1.1589395999908447,1.1589395999908447,5.16796875,5.16796875,0.10955850780010223,0.10955850780010223,-0.0649295300245285,-0.0649295300245285,0.2112727165222168,0.2112727165222168,0.4187248647212982,0.4187248647212982,0.10180684179067612,0.10180684179067612,0.3636062443256378,0.3636062443256378,57.77964401245117,57.77964401245117,26.824769973754883,26.824769973754883,41.82476806640625,41.82476806640625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
149,0.6208333333333333,0.1800780196642095,-10.326254745691964,-68.85486192195982,0.1800780196642095,-10.326254745691964,-68.85486192195982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.326251983642578,10.326250076293945,10.326255798339844,10.326255798339844,0.14081895351409912,0.14036603271961212,-7.310734272003174,-7.503291130065918,0.0,0.0,0.0,0.0,nan,nan,41.32152557373047,41.32152557373047,82.64305114746094,0.0,10.501264572143555,0.21608203649520874,0.0,0.0,0.0,0.21608203649520874,0.0,10.501264572143555,0.0,0.0,0.0,-2.497342824935913,0.9800272583961487,10.15510082244873,0.0,0.0,0.0,0.0,10.501264572143555,0.21608203649520874,0.0,0.0,0.0,0.21608203649520874,0.0,10.501264572143555,-0.0,-0.0,-0.0,-2.497342824935913,-0.9800294637680054,10.15510082244873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-4.994685649871826,-2.205371856689453e-06,20.31020164489746,0.0,0.0,0.0,9.5367431640625e-07,3.3266319405811373e-06,2.2351741790771484e-07,15.527090072631836,15.527090072631836,39.05496597290039,39.05495834350586,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.279026985168457,13.279026985168457,0.9233211278915405,0.9233211278915405,5.52326774597168,5.52326774597168,0.11328652501106262,0.11328652501106262,-0.0649295300245285,-0.0649295300245285,0.21608203649520874,0.21608203649520874,0.4167048931121826,0.4167048931121826,0.11211051791906357,0.11211051791906357,0.37390992045402527,0.37390992045402527,59.64739990234375,59.64739990234375,27.93366813659668,27.93366813659668,42.93366622924805,42.93366622924805,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
