step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
132,0.55,0.5029328673771183,3.6560937253345043,-330.465187896026,0.5029328673771183,3.6560937253345043,-330.465187896026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.6560940742492676,3.6560933589935303,3.6560940742492676,3.6560938358306885,0.4964677095413208,0.4973636269569397,-3.878887176513672,-3.6016130447387695,0.0,0.0,0.0,0.0,nan,nan,-5.839865207672119,-5.839865207672119,-11.679730415344238,0.0,5.419399261474609,0.1339118778705597,0.0,0.0,0.0,0.1339118778705597,0.0,5.419399261474609,0.0,0.0,0.0,-1.1534866094589233,2.191570281982422,4.822272300720215,0.0,0.0,0.0,0.0,5.419399261474609,0.1339118778705597,0.0,0.0,0.0,0.1339118778705597,0.0,5.419399261474609,-0.0,-0.0,-0.0,-1.1534861326217651,-2.191570997238159,4.822272300720215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.3069727420806885,-7.152557373046875e-07,9.64454460144043,0.0,0.0,0.0,4.470348358154297e-07,5.030021839047549e-07,3.8743019104003906e-07,23.025808334350586,23.025806427001953,32.454463958740234,32.4544563293457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9879692196846008,0.9879692196846008,4.431429862976074,4.431429862976074,0.1926286220550537,0.1926286220550537,0.0062127928249537945,0.0062127928249537945,-0.0649295300245285,-0.0649295300245285,0.1339118778705597,0.1339118778705597,0.5025658011436462,0.5025658011436462,-0.23940066993236542,-0.23940066993236542,0.022398728877305984,0.022398728877305984,-21.11864471435547,-21.11864471435547,-19.252742767333984,-19.252742767333984,-4.252742290496826,-4.252742290496826,15.000000953674316,15.000000953674316,1.0,0.06,180.0
133,0.5541666666666667,0.5152955690790634,2.2779401667355748,-330.3371063437925,0.5152955690790634,2.2779401667355748,-330.3371063437925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.277939558029175,2.277939796447754,2.277940273284912,2.277940273284912,0.5041502118110657,0.5049696564674377,-4.698943138122559,-4.45122766494751,0.0,0.0,0.0,0.0,nan,nan,-4.559210300445557,-4.559210300445557,-9.118420600891113,0.0,6.379119396209717,0.13605229556560516,0.0,0.0,0.0,0.13605229556560516,0.0,6.379119396209717,0.0,0.0,0.0,-1.3702266216278076,2.6516025066375732,5.639429092407227,0.0,0.0,0.0,0.0,6.379119396209717,0.13605229556560516,0.0,0.0,0.0,0.13605229556560516,0.0,6.379119396209717,-0.0,-0.0,-0.0,-1.370226502418518,-2.6516036987304688,5.639428615570068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-2.7404532432556152,-1.1920928955078125e-06,11.278858184814453,0.0,0.0,0.0,5.364418029785156e-07,2.2245399122766685e-06,1.1175870895385742e-07,20.07431983947754,20.07431983947754,26.297237396240234,26.297237396240234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9494069814682007,1.9494069814682007,4.429712295532227,4.429712295532227,0.18637864291667938,0.18637864291667938,0.014603185467422009,0.014603185467422009,-0.0649295300245285,-0.0649295300245285,0.13605229556560516,0.13605229556560516,0.49840018153190613,0.49840018153190613,-0.2090630978345871,-0.2090630978345871,0.0527363196015358,0.0527363196015358,-13.158034324645996,-13.158034324645996,-14.641480445861816,-14.641480445861816,0.3585200607776642,0.3585200607776642,15.000000953674316,15.000000953674316,1.0,0.06,180.0
134,0.5583333333333333,0.5219286323429537,0.9087473668336447,-326.24101075037487,0.5219286323429537,0.9087473668336447,-326.24101075037487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.9087474346160889,0.9087470769882202,0.9087473750114441,0.9087473750114441,0.5063021779060364,0.5070381760597229,-5.454732894897461,-5.238580226898193,0.0,0.0,0.0,0.0,nan,nan,-2.1714723110198975,-2.1714723110198975,-4.342944622039795,0.0,7.298797607421875,0.21944598853588104,0.0,0.0,0.0,0.21944598853588104,0.0,7.298797607421875,0.0,0.0,0.0,-1.5009210109710693,3.077847957611084,6.449394702911377,0.0,0.0,0.0,0.0,7.298797607421875,0.21944598853588104,0.0,0.0,0.0,0.21944598853588104,0.0,7.298797607421875,-0.0,-0.0,-0.0,-1.5009204149246216,-3.0778486728668213,6.449394226074219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.0018415451049805,-7.152557373046875e-07,12.898788452148438,0.0,0.0,0.0,8.046627044677734e-07,1.0571380926194252e-06,5.364418029785156e-07,17.036792755126953,17.036792755126953,19.606069564819336,19.606069564819336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.924013137817383,2.924013137817383,4.374785423278809,4.374785423278809,0.2612703740596771,0.2612703740596771,0.023105144500732422,0.023105144500732422,-0.0649295300245285,-0.0649295300245285,0.21944598853588104,0.21944598853588104,0.49419260025024414,0.49419260025024414,-0.17831973731517792,-0.17831973731517792,0.08347968757152557,0.08347968757152557,-5.249185085296631,-5.249185085296631,-10.054092407226562,-10.054092407226562,4.945908069610596,4.945908069610596,15.000000953674316,15.000000953674316,1.0,0.06,180.0
135,0.5625,0.5229028474646972,-0.436448654162111,-320.009267328706,0.5229028474646972,-0.436448654162111,-320.009267328706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.4364486038684845,0.43644869327545166,0.4364486634731293,0.43644869327545166,0.5030226111412048,0.5036701560020447,-6.142088413238525,-5.959146499633789,0.0,0.0,0.0,0.0,nan,nan,1.2079792022705078,1.2079792022705078,2.4159584045410156,0.0,8.193480491638184,0.3842218518257141,0.0,0.0,0.0,0.3842218518257141,0.0,8.193480491638184,0.0,0.0,0.0,-1.5508519411087036,3.4623663425445557,7.272388458251953,0.0,0.0,0.0,0.0,8.193480491638184,0.3842218518257141,0.0,0.0,0.0,0.3842218518257141,0.0,8.193480491638184,-0.0,-0.0,-0.0,-1.550851583480835,-3.4623687267303467,7.272387504577637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.101703643798828,-2.384185791015625e-06,14.54477596282959,0.0,0.0,0.0,2.682209014892578e-07,1.3004042784814374e-06,-2.384185791015625e-07,14.0303316116333,14.030328750610352,14.986103057861328,14.986103057861328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9022607803344727,3.9022607803344727,4.291219711303711,4.291219711303711,0.4175158441066742,0.4175158441066742,0.031635548919439316,0.031635548919439316,-0.0649295300245285,-0.0649295300245285,0.3842218518257141,0.3842218518257141,0.49071553349494934,0.49071553349494934,-0.14767658710479736,-0.14767658710479736,0.11412283033132553,0.11412283033132553,2.521052360534668,2.521052360534668,-5.54367208480835,-5.54367208480835,9.456328392028809,9.456328392028809,15.000000953674316,15.000000953674316,1.0,0.06,180.0
136,0.5666666666666667,0.5183232694694921,-1.7571782892110073,-313.40996442267505,0.5183232694694921,-1.7571782892110073,-313.40996442267505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.757178544998169,1.7571781873703003,1.7571783065795898,1.7571783065795898,0.4944009482860565,0.4949547350406647,-6.764132022857666,-6.6160502433776855,0.0,0.0,0.0,0.0,nan,nan,5.525448322296143,5.525448322296143,11.050896644592285,0.0,9.08439826965332,0.6283003091812134,0.0,0.0,0.0,0.6283003091812134,0.0,9.08439826965332,0.0,0.0,0.0,-1.5286054611206055,3.801100254058838,8.132408142089844,0.0,0.0,0.0,0.0,9.08439826965332,0.6283003091812134,0.0,0.0,0.0,0.6283003091812134,0.0,9.08439826965332,-0.0,-0.0,-0.0,-1.528604507446289,-3.8011014461517334,8.132407188415527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0572099685668945,-1.1920928955078125e-06,16.264816284179688,0.0,0.0,0.0,1.0132789611816406e-06,1.302935174862796e-06,2.2351741790771484e-08,11.26093578338623,11.260931968688965,14.943994522094727,14.943994522094727,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.883563041687012,4.883563041687012,4.202725410461426,4.202725410461426,0.6539787650108337,0.6539787650108337,0.04018943011760712,0.04018943011760712,-0.0649295300245285,-0.0649295300245285,0.6283003091812134,0.6283003091812134,0.48875418305397034,0.48875418305397034,-0.11734452098608017,-0.11734452098608017,0.14445488154888153,0.14445488154888153,10.149965286254883,10.149965286254883,-1.1145083904266357,-1.1145083904266357,13.885492324829102,13.885492324829102,15.000000953674316,15.000000953674316,1.0,0.06,180.0
137,0.5708333333333333,0.5083071865499077,-3.0438734282689097,-303.71652708737867,0.5083071865499077,-3.0438734282689097,-303.71652708737867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.043872594833374,3.043872356414795,3.0438735485076904,3.0438735485076904,0.4806711673736572,0.48112624883651733,-7.302792072296143,-7.190640449523926,0.0,0.0,0.0,0.0,nan,nan,10.463741302490234,10.463741302490234,20.92748260498047,0.0,9.832337379455566,0.8950732350349426,0.0,0.0,0.0,0.8950732350349426,0.0,9.832337379455566,0.0,0.0,0.0,-1.4572913646697998,4.024402618408203,8.896993637084961,0.0,0.0,0.0,0.0,9.832337379455566,0.8950732350349426,0.0,0.0,0.0,0.8950732350349426,0.0,9.832337379455566,-0.0,-0.0,-0.0,-1.4572908878326416,-4.024405002593994,8.896992683410645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.9145822525024414,-2.384185791015625e-06,17.793987274169922,0.0,0.0,0.0,1.341104507446289e-06,2.2743574845662806e-06,4.76837158203125e-07,9.37382698059082,9.373825073242188,14.902539253234863,14.902539253234863,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.874007701873779,5.874007701873779,4.072739601135254,4.072739601135254,0.9711198210716248,0.9711198210716248,0.048820070922374725,0.048820070922374725,-0.0649295300245285,-0.0649295300245285,0.8950732350349426,0.8950732350349426,0.4868280589580536,0.4868280589580536,-0.08730588108301163,-0.08730588108301163,0.17449352145195007,0.17449352145195007,17.58228302001953,17.58228302001953,3.205512046813965,3.205512046813965,18.20551300048828,18.20551300048828,15.000000953674316,15.000000953674316,1.0,0.06,180.0
138,0.575,0.4930226345284509,-4.284149268411952,-291.17440354856234,0.4930226345284509,-4.284149268411952,-291.17440354856234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.284148693084717,4.2841477394104,4.284149169921875,4.284149169921875,0.4625812768936157,0.46292969584465027,-7.666072368621826,-7.58880615234375,0.0,0.0,0.0,0.0,nan,nan,13.876832962036133,13.876832962036133,27.753665924072266,0.0,9.623039245605469,0.8206189870834351,0.0,0.0,0.0,0.8206189870834351,0.0,9.623039245605469,0.0,0.0,0.0,-1.4950993061065674,3.8040823936462402,8.750425338745117,0.0,0.0,0.0,0.0,9.623039245605469,0.8206189870834351,0.0,0.0,0.0,0.8206189870834351,0.0,9.623039245605469,-0.0,-0.0,-0.0,-1.495098352432251,-3.804084539413452,8.7504243850708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.9901976585388184,-2.1457672119140625e-06,17.500850677490234,0.0,0.0,0.0,8.344650268554688e-07,1.95587244888884e-06,-3.725290298461914e-08,9.015664100646973,9.015664100646973,14.861918449401855,14.861918449401855,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.867969989776611,6.867969989776611,3.9045536518096924,3.9045536518096924,1.3657273054122925,1.3657273054122925,0.057478733360767365,0.057478733360767365,-0.0649295300245285,-0.0649295300245285,0.8206189870834351,0.8206189870834351,0.4849567711353302,0.4849567711353302,-0.05786863714456558,-0.05786863714456558,0.2039307951927185,0.2039307951927185,24.746471405029297,24.746471405029297,7.374579429626465,7.374579429626465,22.37458038330078,22.37458038330078,15.000000953674316,15.000000953674316,1.0,0.06,180.0
139,0.5791666666666666,0.4726870754716627,-5.46666858471392,-276.03964388309174,0.4726870754716627,-5.46666858471392,-276.03964388309174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.466668605804443,5.4666666984558105,5.466668605804443,5.466668605804443,0.4398563504219055,0.440094918012619,-7.934134483337402,-7.892007350921631,0.0,0.0,0.0,0.0,nan,nan,17.054960250854492,17.054960250854492,34.109920501708984,0.0,9.221186637878418,0.5422217845916748,0.0,0.0,0.0,0.5422217845916748,0.0,9.221186637878418,0.0,0.0,0.0,-1.6872056722640991,3.4722421169281006,8.391732215881348,0.0,0.0,0.0,0.0,9.221186637878418,0.5422217845916748,0.0,0.0,0.0,0.5422217845916748,0.0,9.221186637878418,-0.0,-0.0,-0.0,-1.6872049570083618,-3.472242593765259,8.391732215881348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-3.374410629272461,-4.76837158203125e-07,16.783464431762695,0.0,0.0,0.0,1.2218952178955078e-06,1.2885075193480588e-06,2.7567148208618164e-07,9.716794967651367,9.71679401397705,18.662912368774414,18.662912368774414,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.5079392194747925,0.5079392194747925,7.858636856079102,7.858636856079102,3.701601505279541,3.701601505279541,1.8319833278656006,1.8319833278656006,0.06610642373561859,0.06610642373561859,-0.0649295300245285,-0.0649295300245285,0.5422217845916748,0.5422217845916748,0.4831589162349701,0.4831589162349701,-0.029320992529392242,-0.029320992529392242,0.23247841000556946,0.23247841000556946,31.57703971862793,31.57703971862793,11.354362487792969,11.354362487792969,26.3543643951416,26.3543643951416,15.000000953674316,15.000000953674316,1.0,0.06,180.0
140,0.5833333333333334,0.4475629594607233,-6.581171371331871,-258.5721385504088,0.4475629594607233,-6.581171371331871,-258.5721385504088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.581170558929443,6.58117151260376,6.58117151260376,6.58117151260376,0.4122253656387329,0.4123561978340149,-8.193965911865234,-8.188645362854004,0.0,0.0,0.0,0.0,nan,nan,21.678110122680664,21.678110122680664,43.35622024536133,0.0,9.445982933044434,0.4214182496070862,0.0,0.0,0.0,0.4214182496070862,0.0,9.445982933044434,0.0,0.0,0.0,-1.8802034854888916,3.3359360694885254,8.645261764526367,0.0,0.0,0.0,0.0,9.445982933044434,0.4214182496070862,0.0,0.0,0.0,0.4214182496070862,0.0,9.445982933044434,-0.0,-0.0,-0.0,-1.8802034854888916,-3.3359382152557373,8.64526081085205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.760406970977783,-2.1457672119140625e-06,17.290523529052734,0.0,0.0,0.0,2.384185791015625e-07,1.3359010608837707e-06,-6.183981895446777e-07,10.896062850952148,10.896065711975098,24.05361557006836,24.05360984802246,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6212068796157837,0.6212068796157837,8.837825775146484,8.837825775146484,3.4673678874969482,3.4673678874969482,2.3612773418426514,2.3612773418426514,0.07463227212429047,0.07463227212429047,-0.0649295300245285,-0.0649295300245285,0.4214182496070862,0.4214182496070862,0.4814518690109253,0.4814518690109253,-0.001929667079821229,-0.001929667079821229,0.2598697245121002,0.2598697245121002,38.01472854614258,38.01472854614258,15.11013412475586,15.11013412475586,30.11013412475586,30.11013412475586,15.000000953674316,15.000000953674316,1.0,0.06,180.0
141,0.5875,0.4179532189458193,-7.618478639392466,-239.02998976371805,0.4179532189458193,-7.618478639392466,-239.02998976371805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.618478775024414,7.618477821350098,7.618478775024414,7.618478775024414,0.38032957911491394,0.3803533613681793,-8.393054962158203,-8.4248628616333,0.0,0.0,0.0,0.0,nan,nan,26.843860626220703,26.843860626220703,53.687721252441406,0.0,9.822315216064453,0.3422282934188843,0.0,0.0,0.0,0.3422282934188843,0.0,9.822315216064453,0.0,0.0,0.0,-2.0733585357666016,3.1952619552612305,9.060159683227539,0.0,0.0,0.0,0.0,9.822315216064453,0.3422282934188843,0.0,0.0,0.0,0.3422282934188843,0.0,9.822315216064453,-0.0,-0.0,-0.0,-2.0733578205108643,-3.195263385772705,9.060158729553223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-4.146716117858887,-1.430511474609375e-06,18.120319366455078,0.0,0.0,0.0,5.960464477539062e-07,9.450482139072847e-07,2.60770320892334e-07,12.23068904876709,12.230690956115723,28.75556182861328,28.75556182861328,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.6925286650657654,0.6925286650657654,9.796010971069336,9.796010971069336,3.2053141593933105,3.2053141593933105,2.9421379566192627,2.9421379566192627,0.08297373354434967,0.08297373354434967,-0.0649295300245285,-0.0649295300245285,0.3422282934188843,0.3422282934188843,0.4798518717288971,0.4798518717288971,0.024061154574155807,0.024061154574155807,0.2858605682849884,0.2858605682849884,44.00651168823242,44.00651168823242,18.610780715942383,18.610780715942383,33.610782623291016,33.610782623291016,15.000000953674316,15.000000953674316,1.0,0.06,180.0
142,0.5916666666666667,0.3841967932888614,-8.570475234340513,-217.66507194813275,0.3841967932888614,-8.570475234340513,-217.66507194813275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.570475578308105,8.57047176361084,8.570475578308105,8.570475578308105,0.3445737063884735,0.3444918990135193,-8.522754669189453,-8.591506004333496,0.0,0.0,0.0,0.0,nan,nan,32.30072784423828,32.30072784423828,64.60145568847656,0.0,10.271984100341797,0.2959083318710327,0.0,0.0,0.0,0.2959083318710327,0.0,10.271984100341797,0.0,0.0,0.0,-2.255908489227295,3.011815309524536,9.562481880187988,0.0,0.0,0.0,0.0,10.271984100341797,0.2959083318710327,0.0,0.0,0.0,0.2959083318710327,0.0,10.271984100341797,-0.0,-0.0,-0.0,-2.255908727645874,-3.0118167400360107,9.562481880187988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-4.51181697845459,-1.430511474609375e-06,19.124963760375977,0.0,0.0,0.0,8.344650268554688e-07,3.332505002617836e-06,5.21540641784668e-07,13.554431915283203,13.55443000793457,32.747440338134766,32.747440338134766,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.72250747680664,10.72250747680664,2.9188175201416016,2.9188175201416016,3.560347080230713,3.560347080230713,0.09103818237781525,0.09103818237781525,-0.0649295300245285,-0.0649295300245285,0.2959083318710327,0.2959083318710327,0.47837382555007935,0.47837382555007935,0.04843026027083397,0.04843026027083397,0.31022968888282776,0.31022968888282776,49.50551986694336,49.50551986694336,21.82876205444336,21.82876205444336,36.82876205444336,36.82876205444336,15.000000953674316,15.000000953674316,1.0,0.06,180.0
143,0.5958333333333333,0.34666426050674726,-9.430076643219639,-194.7197791261172,0.34666426050674726,-9.430076643219639,-194.7197791261172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.430076599121094,9.430072784423828,9.430076599121094,9.430075645446777,0.3053847551345825,0.3051990568637848,-8.576135635375977,-8.681175231933594,0.0,0.0,0.0,0.0,nan,nan,37.783042907714844,37.783042907714844,75.56608581542969,0.0,10.725711822509766,0.2653719186782837,0.0,0.0,0.0,0.2653719186782837,0.0,10.725711822509766,0.0,0.0,0.0,-2.4263501167297363,2.7578556537628174,10.080594062805176,0.0,0.0,0.0,0.0,10.725711822509766,0.2653719186782837,0.0,0.0,0.0,0.2653719186782837,0.0,10.725711822509766,-0.0,-0.0,-0.0,-2.426349401473999,-2.757857322692871,10.080594062805176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.852699279785156,-1.6689300537109375e-06,20.16118812561035,0.0,0.0,0.0,1.0728836059570312e-06,1.5716409507149365e-06,4.917383193969727e-07,14.782102584838867,14.782102584838867,36.07547378540039,36.07547378540039,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7646980285644531,0.7646980285644531,11.60578727722168,11.60578727722168,2.611128330230713,2.611128330230713,4.199261665344238,4.199261665344238,0.0987255796790123,0.0987255796790123,-0.0649295300245285,-0.0649295300245285,0.2653719186782837,0.2653719186782837,0.4770311415195465,0.4770311415195465,0.07097940891981125,0.07097940891981125,0.33277881145477295,0.33277881145477295,54.47081756591797,54.47081756591797,24.739994049072266,24.739994049072266,39.739994049072266,39.739994049072266,15.000000953674316,15.000000953674316,1.0,0.06,180.0
