step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
426,1.775,0.40585214729655333,-9.020064676731328,-302.8809178941117,0.40585214729655333,-9.020064676731328,-302.8809178941117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,9.020063400268555,9.020063400268555,9.020064353942871,9.020065307617188,0.3615238666534424,0.36145928502082825,-9.399357795715332,-9.479373931884766,0.0,0.0,0.0,0.0,nan,nan,49.83690643310547,49.83690643310547,99.67381286621094,0.0,14.613027572631836,2.2732596397399902,0.0,0.0,0.0,2.2732596397399902,0.0,14.613027572631836,0.0,0.0,0.0,-1.3952356576919556,4.586153984069824,13.990310668945312,0.0,0.0,0.0,0.0,14.613027572631836,2.2732596397399902,0.0,0.0,0.0,2.2732596397399902,0.0,14.613027572631836,-0.0,-0.0,-0.0,-1.3952360153198242,-4.586155414581299,13.990309715270996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.7904715538024902,-1.430511474609375e-06,27.980621337890625,0.0,0.0,0.0,1.1324882507324219e-06,2.793296971503878e-06,-2.8312206268310547e-07,14.496658325195312,14.496662139892578,34.68922805786133,34.689231872558594,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,10.551494598388672,10.551494598388672,4.061534404754639,4.061534404754639,2.4089672565460205,2.4089672565460205,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.2732596397399902,2.2732596397399902,0.5415338277816772,0.5415338277816772,0.051670730113983154,0.051670730113983154,0.31347015500068665,0.31347015500068665,52.102474212646484,52.102474212646484,23.410173416137695,23.410173416137695,38.41017532348633,38.41017532348633,15.000000953674316,15.000000953674316,0.0,0.0,180.0
427,1.7791666666666666,0.36572331227452504,-10.22097476454677,-272.9334149267015,0.36572331227452504,-10.22097476454677,-272.9334149267015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,10.220973014831543,10.22097396850586,10.220974922180176,10.220974922180176,0.3186599910259247,0.3184662163257599,-9.610960960388184,-9.737066268920898,0.0,0.0,0.0,0.0,nan,nan,60.144203186035156,60.144203186035156,120.28840637207031,0.0,15.401287078857422,2.8582472801208496,0.0,0.0,0.0,2.8582472801208496,0.0,15.401287078857422,0.0,0.0,0.0,-1.071030616760254,4.242992877960205,15.040582656860352,0.0,0.0,0.0,0.0,15.401287078857422,2.8582472801208496,0.0,0.0,0.0,2.8582472801208496,0.0,15.401287078857422,-0.0,-0.0,-0.0,-1.0710307359695435,-4.242995262145996,15.040582656860352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.142061233520508,-2.384185791015625e-06,30.081165313720703,0.0,0.0,0.0,1.1324882507324219e-06,3.7618538044625893e-06,-4.209578037261963e-07,16.30908203125,16.30908203125,39.09591293334961,39.09591293334961,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.0,0.0,11.741340637207031,11.741340637207031,3.6599478721618652,3.6599478721618652,2.99395489692688,2.99395489692688,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.8582472801208496,2.8582472801208496,0.5415338277816772,0.5415338277816772,0.08186834305524826,0.08186834305524826,0.34366777539253235,0.34366777539253235,59.039276123046875,59.039276123046875,27.473493576049805,27.473493576049805,42.47349548339844,42.47349548339844,15.000000953674316,15.000000953674316,0.0,0.0,180.0
428,1.7833333333333332,0.3208611637484418,-11.289601576306463,-239.45351636070114,0.3208611637484418,-11.289601576306463,-239.45351636070114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,11.289597511291504,11.289595603942871,11.28960132598877,11.28960132598877,0.2716098129749298,0.2712898254394531,-9.708131790161133,-9.87889575958252,0.0,0.0,0.0,0.0,nan,nan,70.03851318359375,70.03851318359375,140.0770263671875,0.0,16.0870361328125,3.46797251701355,0.0,0.0,0.0,3.46797251701355,0.0,16.0870361328125,0.0,0.0,0.0,-0.7001119256019592,3.7339236736297607,16.012094497680664,0.0,0.0,0.0,0.0,16.0870361328125,3.46797251701355,0.0,0.0,0.0,3.46797251701355,0.0,16.0870361328125,-0.0,-0.0,-0.0,-0.7001125812530518,-3.7339274883270264,16.012094497680664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-1.4002244472503662,-3.814697265625e-06,32.02418899536133,0.0,0.0,0.0,1.6689300537109375e-06,6.925255547685083e-06,-1.1548399925231934e-07,17.908580780029297,17.908580780029297,42.607460021972656,42.607460021972656,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.0,0.0,12.8760404586792,12.8760404586792,3.210993528366089,3.210993528366089,3.60368013381958,3.60368013381958,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.46797251701355,3.46797251701355,0.5415338277816772,0.5415338277816772,0.10958168655633926,0.10958168655633926,0.37138110399246216,0.37138110399246216,65.21195983886719,65.21195983886719,31.09961700439453,31.09961700439453,46.09961700439453,46.09961700439453,15.000000953674316,15.000000953674316,0.0,0.0,180.0
429,1.7874999999999999,0.27184632265854053,-12.212114586175344,-202.87453024806715,0.27184632265854053,-12.212114586175344,-202.87453024806715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.212115287780762,12.212112426757812,12.212114334106445,12.212114334106445,0.2209886908531189,0.22054705023765564,-9.688573837280273,-9.901963233947754,0.0,0.0,0.0,0.0,nan,nan,79.0647201538086,79.0647201538086,158.1294403076172,0.0,16.65161895751953,4.078079700469971,0.0,0.0,0.0,4.078079700469971,0.0,16.65161895751953,0.0,0.0,0.0,-0.2969058156013489,3.06675386428833,16.864578247070312,0.0,0.0,0.0,0.0,16.65161895751953,4.078079700469971,0.0,0.0,0.0,4.078079700469971,0.0,16.65161895751953,-0.0,-0.0,-0.0,-0.2969047725200653,-3.0667564868927,16.864578247070312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.5938105583190918,-2.6226043701171875e-06,33.729156494140625,0.0,0.0,0.0,1.9669532775878906e-06,1.7591125924809603e-06,2.775341272354126e-07,19.260286331176758,19.260290145874023,45.35404968261719,45.35404586791992,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.0,0.0,13.93113899230957,13.93113899230957,2.7204811573028564,2.7204811573028564,4.213787078857422,4.213787078857422,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.078079700469971,4.078079700469971,0.5415338277816772,0.5415338277816772,0.13445210456848145,0.13445210456848145,0.39625152945518494,0.39625152945518494,70.54066467285156,70.54066467285156,34.241607666015625,34.241607666015625,49.241607666015625,49.241607666015625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
430,1.7916666666666667,0.21931315548199784,-12.976574322042353,-163.66987406895421,0.21931315548199784,-12.976574322042353,-163.66987406895421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.976571083068848,12.976569175720215,12.976573944091797,12.976573944091797,0.16745930910110474,0.16690213978290558,-9.551345825195312,-9.80474853515625,0.0,0.0,0.0,0.0,nan,nan,86.76861572265625,86.76861572265625,173.5372314453125,0.0,17.076313018798828,4.661566734313965,0.0,0.0,0.0,4.661566734313965,0.0,17.076313018798828,0.0,0.0,0.0,0.12191306054592133,2.2593042850494385,17.55594825744629,0.0,0.0,0.0,0.0,17.076313018798828,4.661566734313965,0.0,0.0,0.0,4.661566734313965,0.0,17.076313018798828,-0.0,-0.0,-0.0,0.1219131201505661,-2.259308099746704,17.55594825744629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,0.24382618069648743,-3.814697265625e-06,35.11189651489258,0.0,0.0,0.0,-1.1920928955078125e-07,5.224813321547117e-06,3.259629011154175e-09,20.35633087158203,20.35633087158203,47.44923782348633,47.44923782348633,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.0,0.0,14.881553649902344,14.881553649902344,2.1947596073150635,2.1947596073150635,4.797274589538574,4.797274589538574,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.661566734313965,4.661566734313965,0.5415338277816772,0.5415338277816772,0.1561577320098877,0.1561577320098877,0.4179571270942688,0.4179571270942688,74.95640563964844,74.95640563964844,36.85881042480469,36.85881042480469,51.85881042480469,51.85881042480469,15.000000953674316,15.000000953674316,0.0,0.0,180.0
431,1.7958333333333334,0.1639415640496897,-13.573086890164127,-122.3469476042563,0.1639415640496897,-13.573086890164127,-122.3469476042563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.573086738586426,13.573083877563477,13.573086738586426,13.573086738586426,0.11172252148389816,0.1110573336482048,-9.29692268371582,-9.58719253540039,0.0,0.0,0.0,0.0,nan,nan,92.72885131835938,92.72885131835938,185.45770263671875,0.0,17.343570709228516,5.1905107498168945,0.0,0.0,0.0,5.1905107498168945,0.0,17.343570709228516,0.0,0.0,0.0,0.5382217168807983,1.3397421836853027,18.045948028564453,0.0,0.0,0.0,0.0,17.343570709228516,5.1905107498168945,0.0,0.0,0.0,5.1905107498168945,0.0,17.343570709228516,-0.0,-0.0,-0.0,0.538221001625061,-1.3397462368011475,18.045948028564453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.0764427185058594,-4.0531158447265625e-06,36.091896057128906,0.0,0.0,0.0,2.1457672119140625e-06,2.35598918152391e-06,-3.725290298461914e-09,21.203353881835938,21.203353881835938,48.98308563232422,48.98308563232422,0.43548205494880676,0.43548205494880676,0.3370840847492218,0.3370840847492218,0.2274339199066162,0.2274339199066162,0.0,0.0,15.702938079833984,15.702938079833984,1.6406326293945312,1.6406326293945312,5.3262176513671875,5.3262176513671875,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.1905107498168945,5.1905107498168945,0.5415338277816772,0.5415338277816772,0.174417644739151,0.174417644739151,0.4362170398235321,0.4362170398235321,78.40203857421875,78.40203857421875,38.917335510253906,38.917335510253906,53.917335510253906,53.917335510253906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
432,1.8,0.10644818602913764,-13.993932025249254,-79.4405659978189,0.10644818602913764,-13.993932025249254,-79.4405659978189,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.993928909301758,13.993926048278809,13.993931770324707,13.993931770324707,0.05450741574168205,0.05374304950237274,-8.927367210388184,-9.250847816467285,0.0,0.0,0.0,0.0,nan,nan,96.59114074707031,96.59114074707031,193.18228149414062,0.0,17.438310623168945,5.638052463531494,0.0,0.0,0.0,5.638052463531494,0.0,17.438310623168945,0.0,0.0,0.0,0.933467447757721,0.3457942306995392,18.300037384033203,0.0,0.0,0.0,0.0,17.438310623168945,5.638052463531494,0.0,0.0,0.0,5.638052463531494,0.0,17.438310623168945,-0.0,-0.0,-0.0,0.9334676861763,-0.34579792618751526,18.300037384033203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.866935133934021,-3.6954879760742188e-06,36.600074768066406,0.0,0.0,0.0,4.76837158203125e-07,4.8528136176173575e-06,-3.3527612686157227e-08,21.817747116088867,21.817747116088867,50.02202606201172,50.02202606201172,0.4213273823261261,0.4213273823261261,0.3377038240432739,0.3377038240432739,0.24096885323524475,0.24096885323524475,0.0,0.0,16.373037338256836,16.373037338256836,1.0652720928192139,1.0652720928192139,5.773759841918945,5.773759841918945,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.638052463531494,5.638052463531494,0.5415338277816772,0.5415338277816772,0.18899546563625336,0.18899546563625336,0.45079493522644043,0.45079493522644043,80.83294677734375,80.83294677734375,40.39055252075195,40.39055252075195,55.39055252075195,55.39055252075195,15.000000953674316,15.000000953674316,0.0,0.0,180.0
433,1.8041666666666667,0.047577119959988465,-14.233663008715249,-35.5060379998683,0.047577119959988465,-14.233663008715249,-35.5060379998683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.233658790588379,14.233659744262695,14.233662605285645,14.233662605285645,-0.003438654588535428,-0.004292096942663193,-8.446361541748047,-8.798945426940918,0.0,0.0,0.0,0.0,nan,nan,98.10064697265625,98.10064697265625,196.2012939453125,0.0,17.349061965942383,5.980461120605469,0.0,0.0,0.0,5.980461120605469,0.0,17.349061965942383,0.0,0.0,0.0,1.2898428440093994,-0.6771355271339417,18.29299545288086,0.0,0.0,0.0,0.0,17.349061965942383,5.980461120605469,0.0,0.0,0.0,5.980461120605469,0.0,17.349061965942383,-0.0,-0.0,-0.0,1.2898426055908203,0.677131712436676,18.29299545288086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,2.5796854496002197,-3.814697265625e-06,36.58599090576172,0.0,0.0,0.0,2.2649765014648438e-06,5.51115044800099e-06,-1.7136335372924805e-07,22.2376766204834,22.237674713134766,50.610843658447266,50.610843658447266,0.4213273823261261,0.4213273823261261,0.3240523636341095,0.3240523636341095,0.2546203136444092,0.2546203136444092,0.0,0.0,16.87293815612793,16.87293815612793,0.4761243462562561,0.4761243462562561,6.11616849899292,6.11616849899292,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.980461120605469,5.980461120605469,0.5415338277816772,0.5415338277816772,0.19970257580280304,0.19970257580280304,0.4615020453929901,0.4615020453929901,82.21770477294922,82.21770477294922,41.2593994140625,41.2593994140625,56.259403228759766,56.259403228759766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
434,1.8083333333333333,-0.011909705118314533,-14.289177161943343,8.888021024680038,-0.011909705118314533,-14.289177161943343,8.888021024680038,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.289176940917969,14.289176940917969,14.289176940917969,14.289175987243652,-0.06136033684015274,-0.06229165941476822,-7.8592610359191895,-8.236451148986816,0.0,0.0,0.0,0.0,nan,nan,97.12860107421875,97.12860107421875,194.2572021484375,0.0,17.068946838378906,6.199028968811035,0.0,0.0,0.0,6.199028968811035,0.0,17.068946838378906,0.0,0.0,0.0,1.591464877128601,-1.6790341138839722,18.011802673339844,0.0,0.0,0.0,0.0,17.068946838378906,6.199028968811035,0.0,0.0,0.0,6.199028968811035,0.0,17.068946838378906,-0.0,-0.0,-0.0,1.5914651155471802,1.679030179977417,18.011802673339844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.1829299926757812,-3.933906555175781e-06,36.02360534667969,0.0,0.0,0.0,2.1457672119140625e-06,1.0735871001088526e-06,-2.3096799850463867e-07,22.45376968383789,22.453767776489258,50.774742126464844,50.77473831176758,0.40716320276260376,0.40716320276260376,0.3382165729999542,0.3382165729999542,0.2546203136444092,0.2546203136444092,0.0,0.0,17.18813133239746,17.18813133239746,-0.11918546259403229,-0.11918546259403229,6.3347368240356445,6.3347368240356445,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.199028968811035,6.199028968811035,0.5415338277816772,0.5415338277816772,0.20640043914318085,0.20640043914318085,0.46819984912872314,0.46819984912872314,82.53836822509766,82.53836822509766,41.51262664794922,41.51262664794922,56.51262664794922,56.51262664794922,15.000000953674316,15.000000953674316,0.0,0.0,180.0
435,1.8125,-0.07124239080715593,-14.159756002183537,53.16704830657344,-0.07124239080715593,-14.159756002183537,53.16704830657344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.159750938415527,14.159754753112793,14.15975570678711,14.15975570678711,-0.11850451678037643,-0.11950156092643738,-7.173115253448486,-7.570079326629639,0.0,0.0,0.0,0.0,nan,nan,93.6896743774414,93.6896743774414,187.3793487548828,0.0,16.596384048461914,6.2816162109375,0.0,0.0,0.0,6.2816162109375,0.0,16.596384048461914,0.0,0.0,0.0,1.8255306482315063,-2.6090285778045654,17.45734977722168,0.0,0.0,0.0,0.0,16.596384048461914,6.2816162109375,0.0,0.0,0.0,6.2816162109375,0.0,16.596384048461914,-0.0,-0.0,-0.0,1.8255295753479004,2.6090245246887207,17.45734977722168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,3.651060104370117,-4.0531158447265625e-06,34.91469955444336,0.0,0.0,0.0,2.6226043701171875e-06,4.1621565287641715e-06,5.960464477539063e-08,22.441625595092773,22.44162368774414,50.520687103271484,50.520687103271484,0.40716320276260376,0.40716320276260376,0.3382165729999542,0.3382165729999542,0.2546203136444092,0.2546203136444092,0.0,0.0,17.309337615966797,17.309337615966797,-0.712952733039856,-0.712952733039856,6.417324066162109,6.417324066162109,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.2816162109375,6.2816162109375,0.5415338277816772,0.5415338277816772,0.20900225639343262,0.20900225639343262,0.4708016812801361,0.4708016812801361,81.79080200195312,81.79080200195312,41.14695358276367,41.14695358276367,56.14695358276367,56.14695358276367,15.000000953674316,15.000000953674316,0.0,0.0,180.0
436,1.8166666666666667,-0.12965303363148473,-13.847074541398813,96.75796985587051,-0.12965303363148473,-13.847074541398813,96.75796985587051,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.847071647644043,13.847074508666992,13.847074508666992,13.847074508666992,-0.17413020133972168,-0.17517994344234467,-6.3965744972229,-6.808227062225342,0.0,0.0,0.0,0.0,nan,nan,87.94761657714844,87.94761657714844,175.89523315429688,0.0,15.935529708862305,6.223669052124023,0.0,0.0,0.0,6.223669052124023,0.0,15.935529708862305,0.0,0.0,0.0,1.9832688570022583,-3.419570207595825,16.6447696685791,0.0,0.0,0.0,0.0,15.935529708862305,6.223669052124023,0.0,0.0,0.0,6.223669052124023,0.0,15.935529708862305,-0.0,-0.0,-0.0,1.9832682609558105,3.419567823410034,16.644771575927734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,3.9665369987487793,-2.384185791015625e-06,33.28954315185547,0.0,0.0,0.0,8.940696716308594e-07,1.4881583183523617e-06,3.650784492492676e-07,22.18882942199707,22.18882942199707,49.837921142578125,49.83791732788086,0.4213273823261261,0.4213273823261261,0.3377038240432739,0.3377038240432739,0.24096885323524475,0.24096885323524475,0.0,0.0,17.23302459716797,17.23302459716797,-1.2974927425384521,-1.2974927425384521,6.359376430511475,6.359376430511475,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.223669052124023,6.223669052124023,0.5415338277816772,0.5415338277816772,0.2074744552373886,0.2074744552373886,0.4692738652229309,0.4692738652229309,79.98466491699219,79.98466491699219,40.167118072509766,40.167118072509766,55.167118072509766,55.167118072509766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
437,1.8208333333333333,-0.1863856635035823,-13.355179607699732,139.09661737730926,-0.1863856635035823,-13.355179607699732,139.09661737730926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.355175018310547,13.355177879333496,13.355179786682129,13.355179786682129,-0.22751837968826294,-0.22860708832740784,-5.539831161499023,-5.960899829864502,0.0,0.0,0.0,0.0,nan,nan,80.20791625976562,80.20791625976562,160.41583251953125,0.0,15.096360206604004,6.02859354019165,0.0,0.0,0.0,6.02859354019165,0.0,15.096360206604004,0.0,0.0,0.0,2.0606555938720703,-4.070340633392334,15.602245330810547,0.0,0.0,0.0,0.0,15.096360206604004,6.02859354019165,0.0,0.0,0.0,6.02859354019165,0.0,15.096360206604004,-0.0,-0.0,-0.0,2.0606560707092285,4.070336818695068,15.60224723815918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,4.121311664581299,-3.814697265625e-06,31.204492568969727,0.0,0.0,0.0,1.0728836059570312e-06,3.1320573725679424e-06,-9.685754776000977e-08,21.68456268310547,21.684560775756836,48.6973762512207,48.6973762512207,0.4213273823261261,0.4213273823261261,0.3512387275695801,0.3512387275695801,0.2274339199066162,0.2274339199066162,0.0,0.0,16.96160125732422,16.96160125732422,-1.8652400970458984,-1.8652400970458984,6.164300918579102,6.164300918579102,0.0,0.0,-0.13570767641067505,-0.13570767641067505,6.02859354019165,6.02859354019165,0.5415338277816772,0.5415338277816772,0.2018367499113083,0.2018367499113083,0.4636361002922058,0.4636361002922058,77.14334106445312,77.14334106445312,38.585792541503906,38.585792541503906,53.585792541503906,53.585792541503906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
438,1.825,-0.24070602774093794,-12.690437469940681,179.63502992519446,-0.24070602774093794,-12.690437469940681,179.63502992519446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.69043254852295,12.69043254852295,12.690437316894531,12.690437316894531,-0.2779811918735504,-0.2790946066379547,-4.614471435546875,-5.039567470550537,0.0,0.0,0.0,0.0,nan,nan,70.89776611328125,70.89776611328125,141.7955322265625,0.0,14.094444274902344,5.707462787628174,0.0,0.0,0.0,5.707462787628174,0.0,14.094444274902344,0.0,0.0,0.0,2.0587618350982666,-4.531495094299316,14.368560791015625,0.0,0.0,0.0,0.0,14.094444274902344,5.707462787628174,0.0,0.0,0.0,5.707462787628174,0.0,14.094444274902344,-0.0,-0.0,-0.0,2.058760643005371,4.531492710113525,14.368562698364258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,4.117522239685059,-2.384185791015625e-06,28.737123489379883,0.0,0.0,0.0,1.3113021850585938e-06,4.373561750981025e-06,-3.725290298461914e-07,20.919139862060547,20.91913604736328,47.050315856933594,47.05030822753906,0.43548205494880676,0.43548205494880676,0.3768119812011719,0.3768119812011719,0.18770600855350494,0.18770600855350494,0.0,0.0,16.503292083740234,16.503292083740234,-2.408846855163574,-2.408846855163574,5.843170166015625,5.843170166015625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,5.707462787628174,5.707462787628174,0.5415338277816772,0.5415338277816772,0.19216211140155792,0.19216211140155792,0.45396149158477783,0.45396149158477783,73.3035888671875,73.3035888671875,36.423439025878906,36.423439025878906,51.423439025878906,51.423439025878906,15.000000953674316,15.000000953674316,0.0,0.0,180.0
