step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
224,0.9333333333333333,-0.15122143616134864,-11.9588138152542,86.20655462842132,-0.15122143616134864,-11.9588138152542,86.20655462842132,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958812713623047,11.958809852600098,11.958812713623047,11.958812713623047,-0.18799978494644165,-0.18895898759365082,-5.0406012535095215,-5.409890651702881,-0.15872958302497864,-0.15872958302497864,0.0,0.0,nan,nan,57.555206298828125,57.555206298828125,115.11041259765625,0.0,12.893091201782227,1.3150525093078613,0.0,0.0,0.0,1.3150525093078613,0.0,12.893091201782227,0.0,0.0,0.0,-1.537316918373108,-3.037642478942871,12.504820823669434,0.0,0.0,0.0,0.0,12.893091201782227,1.3150525093078613,0.0,0.0,0.0,1.3150525093078613,0.0,12.893091201782227,-0.0,-0.0,-0.0,-1.537316918373108,3.037639617919922,12.50482177734375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,-3.074633836746216,-2.86102294921875e-06,25.0096435546875,0.0,0.0,0.0,1.0132789611816406e-06,3.1646441129851155e-06,-9.685754776000977e-08,13.60164737701416,13.60164737701416,31.113147735595703,31.113147735595703,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.24096885323524475,0.24096885323524475,15.105701446533203,15.105701446533203,-0.0885748639702797,-0.0885748639702797,3.568145275115967,3.568145275115967,0.0,0.0,-0.2243374139070511,-0.2243374139070511,1.3150525093078613,1.3150525093078613,0.4082217514514923,0.4082217514514923,0.07141414284706116,0.07141414284706116,0.26896196603775024,0.26896196603775024,49.80141830444336,49.80141830444336,23.4637393951416,23.4637393951416,36.39818572998047,36.39818572998047,3.9054646492004395,3.9054646492004395,0.0,0.0,180.0
225,0.9375,-0.2002199718134156,-11.541082517915058,114.13906901015014,-0.2002199718134156,-11.541082517915058,114.13906901015014,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541081428527832,11.541077613830566,11.541081428527832,11.541082382202148,-0.2345823496580124,-0.23557229340076447,-4.376401424407959,-4.755439758300781,-0.15318502485752106,-0.15318502485752106,0.0,0.0,nan,nan,55.20798110961914,55.20798110961914,110.41596221923828,0.0,12.838135719299316,1.4475961923599243,0.0,0.0,0.0,1.4475961923599243,0.0,12.838135719299316,0.0,0.0,0.0,-1.3594624996185303,-3.6321616172790527,12.323657989501953,0.0,0.0,0.0,0.0,12.838135719299316,1.4475961923599243,0.0,0.0,0.0,1.4475961923599243,0.0,12.838135719299316,-0.0,-0.0,-0.0,-1.3594616651535034,3.6321585178375244,12.323657989501953,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-2.718924045562744,-3.0994415283203125e-06,24.647315979003906,0.0,0.0,0.0,5.364418029785156e-07,2.8355825634207577e-06,-2.905726432800293e-07,13.422587394714355,13.422588348388672,30.30510902404785,30.30510902404785,0.5850870609283447,0.5850870609283447,0.41491302847862244,0.41491302847862244,0.0,0.0,0.21403278410434723,0.21403278410434723,15.08156967163086,15.08156967163086,-0.33469176292419434,-0.33469176292419434,3.480989456176758,3.480989456176758,0.0,0.0,-0.22205263376235962,-0.22205263376235962,1.4475961923599243,1.4475961923599243,0.4082217514514923,0.4082217514514923,0.0734371691942215,0.0734371691942215,0.26147666573524475,0.26147666573524475,48.13485336303711,48.13485336303711,22.524206161499023,22.524206161499023,35.437408447265625,35.437408447265625,4.22314453125,4.22314453125,0.0,0.0,180.0
226,0.9416666666666667,-0.24723856017948928,-11.009223070412826,140.94287810905612,-0.24723856017948928,-11.009223070412826,140.94287810905612,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009220123291016,11.0092191696167,11.009222984313965,11.009222984313965,-0.2787977457046509,-0.27980899810791016,-3.661327362060547,-4.046206951141357,-0.1461256444454193,-0.1461256444454193,0.0,0.0,nan,nan,51.489654541015625,51.489654541015625,102.97930908203125,0.0,12.589488983154297,1.4848473072052002,0.0,0.0,0.0,1.4848473072052002,0.0,12.589488983154297,0.0,0.0,0.0,-1.2288565635681152,-4.125424385070801,11.923540115356445,0.0,0.0,0.0,0.0,12.589488983154297,1.4848473072052002,0.0,0.0,0.0,1.4848473072052002,0.0,12.589488983154297,-0.0,-0.0,-0.0,-1.228857159614563,4.125421524047852,11.923540115356445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.4577136039733887,-2.86102294921875e-06,23.84708023071289,0.0,0.0,0.0,1.0728836059570312e-06,3.877657491102582e-06,5.066394805908203e-07,13.151535987854004,13.151535034179688,29.205469131469727,29.205469131469727,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.20078371465206146,0.20078371465206146,14.946141242980957,14.946141242980957,-0.5804733633995056,-0.5804733633995056,3.346200466156006,3.346200466156006,0.0,0.0,-0.21925267577171326,-0.21925267577171326,1.4848473072052002,1.4848473072052002,0.4082217514514923,0.4082217514514923,0.07384276390075684,0.07384276390075684,0.2527581751346588,0.2527581751346588,45.998714447021484,45.998714447021484,21.311853408813477,21.311853408813477,34.20467758178711,34.20467758178711,4.627617359161377,4.627617359161377,0.0,0.0,180.0
227,0.9458333333333333,-0.29181224101817527,-10.368494956404755,166.3529228074157,-0.29181224101817527,-10.368494956404755,166.3529228074157,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368492126464844,10.368492126464844,10.368494987487793,10.368494987487793,-0.3203383982181549,-0.3213602900505066,-2.923225164413452,-3.3104054927825928,-0.13762125372886658,-0.13762125372886658,0.0,0.0,nan,nan,47.423858642578125,47.423858642578125,94.84771728515625,0.0,12.341266632080078,1.5715863704681396,0.0,0.0,0.0,1.5715863704681396,0.0,12.341266632080078,0.0,0.0,0.0,-1.0484446287155151,-4.559620380401611,11.527678489685059,0.0,0.0,0.0,0.0,12.341266632080078,1.5715863704681396,0.0,0.0,0.0,1.5715863704681396,0.0,12.341266632080078,-0.0,-0.0,-0.0,-1.0484448671340942,4.5596184730529785,11.527679443359375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-2.0968894958496094,-1.9073486328125e-06,23.05535888671875,0.0,0.0,0.0,1.5497207641601562e-06,3.841559646389214e-06,2.4959444999694824e-07,12.788952827453613,12.788952827453613,27.782062530517578,27.782062530517578,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.17482061684131622,0.17482061684131622,14.705730438232422,14.705730438232422,-0.8237234354019165,-0.8237234354019165,3.1696009635925293,3.1696009635925293,0.0,0.0,-0.21603882312774658,-0.21603882312774658,1.5715863704681396,1.5715863704681396,0.4082217514514923,0.4082217514514923,0.07260984182357788,0.07260984182357788,0.2428755760192871,0.2428755760192871,43.40930938720703,43.40930938720703,19.83589744567871,19.83589744567871,32.70939636230469,32.70939636230469,5.114882946014404,5.114882946014404,0.0,0.0,180.0
228,0.95,-0.3335002314365154,-9.625234246558062,190.1179267286408,-0.3335002314365154,-9.625234246558062,190.1179267286408,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.625234603881836,9.625231742858887,9.625234603881836,9.625234603881836,-0.35879096388816833,-0.35981279611587524,-2.1689882278442383,-2.554898738861084,-0.12775593996047974,-0.12775593996047974,0.0,0.0,nan,nan,43.11529541015625,43.11529541015625,86.2305908203125,0.0,12.092432975769043,1.6974889039993286,0.0,0.0,0.0,1.6974889039993286,0.0,12.092432975769043,0.0,0.0,0.0,-0.8296738266944885,-4.93211030960083,11.139763832092285,0.0,0.0,0.0,0.0,12.092432975769043,1.6974889039993286,0.0,0.0,0.0,1.6974889039993286,0.0,12.092432975769043,-0.0,-0.0,-0.0,-0.8296735882759094,4.9321064949035645,11.139764785766602,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.659347414970398,-3.814697265625e-06,22.279529571533203,0.0,0.0,0.0,8.940696716308594e-07,2.4899313757487107e-06,-2.7567148208618164e-07,12.340203285217285,12.340201377868652,25.998737335205078,25.998737335205078,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.13754841685295105,0.13754841685295105,14.36878490447998,14.36878490447998,-1.0619874000549316,-1.0619874000549316,2.958401679992676,2.958401679992676,0.0,0.0,-0.21252405643463135,-0.21252405643463135,1.6974889039993286,1.6974889039993286,0.4082217514514923,0.4082217514514923,0.06973035633563995,0.06973035633563995,0.23190641403198242,0.23190641403198242,40.38725662231445,40.38725662231445,18.108047485351562,18.108047485351562,30.963478088378906,30.963478088378906,5.680123805999756,5.680123805999756,0.0,0.0,180.0
229,0.9541666666666666,-0.3718902847303502,-8.78679094203354,212.00288107421298,-0.3718902847303502,-8.78679094203354,212.00288107421298,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786791801452637,8.786788940429688,8.786789894104004,8.786789894104004,-0.39371103048324585,-0.394722580909729,-1.3957974910736084,-1.7766695022583008,-0.11662726104259491,-0.11662726104259491,0.0,0.0,nan,nan,38.28016662597656,38.28016662597656,76.56033325195312,0.0,11.750743865966797,1.775465726852417,0.0,0.0,0.0,1.775465726852417,0.0,11.750743865966797,0.0,0.0,0.0,-0.640358567237854,-5.200994968414307,10.666389465332031,0.0,0.0,0.0,0.0,11.750743865966797,1.775465726852417,0.0,0.0,0.0,1.775465726852417,0.0,11.750743865966797,-0.0,-0.0,-0.0,-0.6403587460517883,5.200993061065674,10.666390419006348,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.280717372894287,-1.9073486328125e-06,21.332778930664062,0.0,0.0,0.0,8.940696716308594e-07,1.4686427221022313e-06,-4.842877388000488e-08,11.818800926208496,11.81879711151123,23.820066452026367,23.820066452026367,0.7199033498764038,0.7199033498764038,0.28009676933288574,0.28009676933288574,0.0,0.0,0.10289160162210464,0.10289160162210464,13.94544792175293,13.94544792175293,-1.2925817966461182,-1.2925817966461182,2.7207753658294678,2.7207753658294678,0.0,0.0,-0.20882757008075714,-0.20882757008075714,1.775465726852417,1.775465726852417,0.4082217514514923,0.4082217514514923,0.06521125137805939,0.06521125137805939,0.21993759274482727,0.21993759274482727,36.95778274536133,36.95778274536133,16.142656326293945,16.142656326293945,28.981441497802734,28.981441497802734,6.317749977111816,6.317749977111816,0.0,0.0,180.0
230,0.9583333333333334,-0.4066027670342885,-7.861456291352557,231.79136859280607,-0.4066027670342885,-7.861456291352557,231.79136859280607,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.861457347869873,7.861456394195557,7.861455917358398,7.861455917358398,-0.42475244402885437,-0.42574355006217957,-0.6111525893211365,-0.9832625985145569,-0.10434526950120926,-0.10434526950120926,0.0,0.0,nan,nan,33.07123565673828,33.07123565673828,66.14247131347656,0.0,11.318391799926758,1.794180989265442,0.0,0.0,0.0,1.794180989265442,0.0,11.318391799926758,0.0,0.0,0.0,-0.4944242238998413,-5.358858108520508,10.117472648620605,0.0,0.0,0.0,0.0,11.318391799926758,1.794180989265442,0.0,0.0,0.0,1.794180989265442,0.0,11.318391799926758,-0.0,-0.0,-0.0,-0.4944247007369995,5.3588547706604,10.117474555969238,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.9888489246368408,-3.337860107421875e-06,20.234947204589844,0.0,0.0,0.0,-1.1920928955078125e-07,1.3568588883572374e-06,5.327165126800537e-07,11.251404762268066,11.251402854919434,21.22039794921875,21.22039794921875,0.779161810874939,0.779161810874939,0.2208382934331894,0.2208382934331894,0.0,0.0,0.07163921743631363,0.07163921743631363,13.447052001953125,13.447052001953125,-1.512647271156311,-1.512647271156311,2.465388298034668,2.465388298034668,0.0,0.0,-0.20506945252418518,-0.20506945252418518,1.794180989265442,1.794180989265442,0.4082217514514923,0.4082217514514923,0.05907627195119858,0.05907627195119858,0.20706656575202942,0.20706656575202942,33.15083312988281,33.15083312988281,13.956811904907227,13.956811904907227,26.780550003051758,26.780550003051758,7.021456241607666,7.021456241607666,0.0,0.0,180.0
231,0.9625,-0.43729441146787995,-6.858380799400664,249.28770370020098,-0.43729441146787995,-6.858380799400664,249.28770370020098,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.8583784103393555,6.858381271362305,6.8583807945251465,6.8583807945251465,-0.45164769887924194,-0.45260825753211975,0.1708415150642395,-0.18900126218795776,-0.09103143215179443,-0.09103143215179443,0.0,0.0,nan,nan,27.880809783935547,27.880809783935547,55.761619567871094,0.0,10.858339309692383,1.7886724472045898,0.0,0.0,0.0,1.7886724472045898,0.0,10.858339309692383,0.0,0.0,0.0,-0.3721346855163574,-5.4321088790893555,9.563294410705566,0.0,0.0,0.0,0.0,10.858339309692383,1.7886724472045898,0.0,0.0,0.0,1.7886724472045898,0.0,10.858339309692383,-0.0,-0.0,-0.0,-0.3721356987953186,5.432108402252197,9.563294410705566,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.744270384311676,-4.76837158203125e-07,19.126588821411133,0.0,0.0,0.0,2.384185791015625e-07,1.447222871320264e-06,9.369105100631714e-07,10.685748100280762,10.685746192932129,18.201183319091797,18.201173782348633,0.8521143198013306,0.8521143198013306,0.14788571000099182,0.14788571000099182,0.0,0.0,0.036845918744802475,0.036845918744802475,12.885551452636719,12.885551452636719,-1.7192292213439941,-1.7192292213439941,2.200925588607788,2.200925588607788,0.0,0.0,-0.20136603713035583,-0.20136603713035583,1.7886724472045898,1.7886724472045898,0.4082217514514923,0.4082217514514923,0.05136750265955925,0.05136750265955925,0.1934019774198532,0.1934019774198532,29.001144409179688,29.001144409179688,11.570383071899414,11.570383071899414,24.380815505981445,24.380815505981445,7.78428316116333,7.78428316116333,0.0,0.0,180.0
232,0.9666666666666667,-0.46366171265377215,-5.787483739364963,264.31886758665155,-0.46366171265377215,-5.787483739364963,264.31886758665155,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787483215332031,5.787482261657715,5.787483215332031,5.787483215332031,-0.4741230010986328,-0.47504305839538574,0.9437338709831238,0.5995623469352722,-0.07681739330291748,-0.07681739330291748,0.0,0.0,nan,nan,22.792125701904297,22.792125701904297,45.584251403808594,0.0,10.363545417785645,1.7378274202346802,0.0,0.0,0.0,1.7378274202346802,0.0,10.363545417785645,0.0,0.0,0.0,-0.2938527464866638,-5.419355392456055,8.998186111450195,0.0,0.0,0.0,0.0,10.363545417785645,1.7378274202346802,0.0,0.0,0.0,1.7378274202346802,0.0,10.363545417785645,-0.0,-0.0,-0.0,-0.29385262727737427,5.419354438781738,8.998187065124512,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.5877053737640381,-9.5367431640625e-07,17.99637222290039,0.0,0.0,0.0,1.0728836059570312e-06,1.224265815835679e-06,-5.345791578292847e-07,10.202876091003418,10.202876091003418,16.744020462036133,16.744020462036133,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,12.272918701171875,12.272918701171875,-1.9093737602233887,-1.9093737602233887,1.9356526136398315,1.9356526136398315,0.0,0.0,-0.1978253424167633,-0.1978253424167633,1.7378274202346802,1.7378274202346802,0.4082217514514923,0.4082217514514923,0.0421467088162899,0.0421467088162899,0.17906451225280762,0.17906451225280762,24.548168182373047,24.548168182373047,9.005970001220703,9.005970001220703,21.804973602294922,21.804973602294922,8.598687171936035,8.598687171936035,0.0,0.0,180.0
233,0.9708333333333333,-0.4854439280399152,-4.659355062429601,276.7362191756819,-0.4854439280399152,-4.659355062429601,276.7362191756819,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.6593546867370605,4.659355163574219,4.659355163574219,4.659355163574219,-0.49175402522087097,-0.4926256537437439,1.7322548627853394,1.4076642990112305,-0.061843715608119965,-0.061843715608119965,0.0,0.0,nan,nan,16.946088790893555,16.946088790893555,33.89217758178711,0.0,9.540332794189453,1.4825019836425781,0.0,0.0,0.0,1.4825019836425781,0.0,9.540332794189453,0.0,0.0,0.0,-0.3599114418029785,-5.164813041687012,8.149291038513184,0.0,0.0,0.0,0.0,9.540332794189453,1.4825019836425781,0.0,0.0,0.0,1.4825019836425781,0.0,9.540332794189453,-0.0,-0.0,-0.0,-0.35991156101226807,5.164811134338379,8.1492919921875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.7198230028152466,-1.9073486328125e-06,16.298583984375,0.0,0.0,0.0,5.364418029785156e-07,7.286034247044881e-07,1.73225998878479e-07,9.933238983154297,9.933236122131348,15.963757514953613,15.963757514953613,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,11.62057113647461,11.62057113647461,-2.0802388191223145,-2.0802388191223145,1.6770458221435547,1.6770458221435547,0.0,0.0,-0.19454389810562134,-0.19454389810562134,1.4825019836425781,1.4825019836425781,0.4082217514514923,0.4082217514514923,0.031495921313762665,0.031495921313762665,0.16418683528900146,0.16418683528900146,19.835803985595703,19.835803985595703,6.288774013519287,6.288774013519287,19.07833480834961,19.07833480834961,9.456615447998047,9.456615447998047,0.0,0.0,180.0
234,0.975,-0.5024256563461768,-3.4851506752302615,286.41696501489463,-0.5024256563461768,-3.4851506752302615,286.41696501489463,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.485150098800659,3.4851505756378174,3.4851503372192383,-0.5045778155326843,-0.5053921341896057,2.494716167449951,2.1927292346954346,-0.04625847563147545,-0.04625847563147545,0.0,0.0,nan,nan,11.765952110290527,11.765952110290527,23.531904220581055,0.0,8.709624290466309,1.239916443824768,0.0,0.0,0.0,1.239916443824768,0.0,8.709624290466309,0.0,0.0,0.0,-0.4209137558937073,-4.838768005371094,7.335127830505371,0.0,0.0,0.0,0.0,8.709624290466309,1.239916443824768,0.0,0.0,0.0,1.239916443824768,0.0,8.709624290466309,-0.0,-0.0,-0.0,-0.42091429233551025,4.838766098022461,7.335129261016846,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8418280482292175,-1.9073486328125e-06,14.670257568359375,0.0,0.0,0.0,3.5762786865234375e-07,1.4209251730790129e-06,6.705522537231445e-08,10.059769630432129,10.059769630432129,15.17973518371582,15.17973518371582,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,10.938831329345703,10.938831329345703,-2.2292070388793945,-2.2292070388793945,1.4315204620361328,1.4315204620361328,0.0,0.0,-0.19160398840904236,-0.19160398840904236,1.239916443824768,1.239916443824768,0.4082217514514923,0.4082217514514923,0.01951751857995987,0.01951751857995987,0.14891307055950165,0.14891307055950165,14.911994934082031,14.911994934082031,3.4463653564453125,3.4463653564453125,16.22856330871582,16.22856330871582,10.349584579467773,10.349584579467773,0.0,0.0,180.0
235,0.9791666666666666,-0.5144389676374613,-2.276482120654357,293.2653735632394,-0.5144389676374613,-2.276482120654357,293.2653735632394,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.276482105255127,2.276481866836548,2.276481866836548,2.276482105255127,-0.5124696493148804,-0.5132179856300354,3.2232680320739746,2.9466910362243652,-0.03021579422056675,-0.03021579422056675,0.0,0.0,nan,nan,7.36775016784668,7.36775016784668,14.73550033569336,0.0,7.882513999938965,1.0152051448822021,0.0,0.0,0.0,1.0152051448822021,0.0,7.882513999938965,0.0,0.0,0.0,-0.4732224941253662,-4.457671642303467,6.562766075134277,0.0,0.0,0.0,0.0,7.882513999938965,1.0152051448822021,0.0,0.0,0.0,1.0152051448822021,0.0,7.882513999938965,-0.0,-0.0,-0.0,-0.4732230603694916,4.457669258117676,6.562767028808594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.9464455842971802,-2.384185791015625e-06,13.125533103942871,0.0,0.0,0.0,6.258487701416016e-07,6.845498887741996e-07,2.1792948246002197e-07,10.729290008544922,10.729290962219238,14.400492668151855,14.400492668151855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.236509323120117,10.236509323120117,-2.353994846343994,-2.353994846343994,1.2042771577835083,1.2042771577835083,0.0,0.0,-0.18907201290130615,-0.18907201290130615,1.0152051448822021,1.0152051448822021,0.4082217514514923,0.4082217514514923,0.006333434488624334,0.006333434488624334,0.13339775800704956,0.13339775800704956,9.828133583068848,9.828133583068848,0.5083475112915039,0.5083475112915039,13.285338401794434,13.285338401794434,11.268762588500977,11.268762588500977,0.0,0.0,180.0
