step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
155,0.6458333333333334,-0.08642990997123237,-10.555768799484051,28.805342373568056,-0.08642990997123237,-10.555768799484051,28.805342373568056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.555768966674805,10.555767059326172,10.555768966674805,10.555768966674805,-0.11910118907690048,-0.11989811062812805,-4.748467445373535,-5.052335739135742,0.0,0.0,0.0,0.0,nan,nan,40.393558502197266,40.393558502197266,80.78711700439453,0.0,9.953042984008789,0.17717602849006653,0.0,0.0,0.0,0.17717602849006653,0.0,9.953042984008789,0.0,0.0,0.0,-2.3664212226867676,-1.7137609720230103,9.516172409057617,0.0,0.0,0.0,0.0,9.953042984008789,0.17717602849006653,0.0,0.0,0.0,0.17717602849006653,0.0,9.953042984008789,-0.0,-0.0,-0.0,-2.3664209842681885,1.7137585878372192,9.516172409057617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.732842445373535,-2.384185791015625e-06,19.032344818115234,0.0,0.0,0.0,9.5367431640625e-07,1.4172678675095085e-06,4.470348358154297e-08,16.271278381347656,16.271278381347656,39.99815368652344,39.99814987182617,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.198223114013672,14.198223114013672,-0.3862701952457428,-0.3862701952457428,6.308095932006836,6.308095932006836,0.12128491699695587,0.12128491699695587,-0.0649295300245285,-0.0649295300245285,0.17717602849006653,0.17717602849006653,0.40551212430000305,0.40551212430000305,0.13390330970287323,0.13390330970287323,0.3957027494907379,0.3957027494907379,60.973140716552734,60.973140716552734,28.850948333740234,28.850948333740234,43.850948333740234,43.850948333740234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
156,0.65,-0.13010804298415438,-10.404419302115803,43.91927113787691,-0.13010804298415438,-10.404419302115803,43.91927113787691,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.404417037963867,10.404419898986816,10.404419898986816,10.404419898986816,-0.16109254956245422,-0.16193333268165588,-4.231224536895752,-4.548570156097412,0.0,0.0,0.0,0.0,nan,nan,38.7750358581543,38.7750358581543,77.5500717163086,0.0,9.715378761291504,0.1768551468849182,0.0,0.0,0.0,0.1768551468849182,0.0,9.715378761291504,0.0,0.0,0.0,-2.2848703861236572,-2.0891191959381104,9.21058177947998,0.0,0.0,0.0,0.0,9.715378761291504,0.1768551468849182,0.0,0.0,0.0,0.1768551468849182,0.0,9.715378761291504,-0.0,-0.0,-0.0,-2.2848708629608154,2.0891175270080566,9.210582733154297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.569741249084473,-1.6689300537109375e-06,18.421165466308594,0.0,0.0,0.0,3.5762786865234375e-07,1.7831691820902051e-06,4.172325134277344e-07,16.23752784729004,16.23752784729004,39.56543731689453,39.56543731689453,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.146214485168457,14.146214485168457,-0.5889430642127991,-0.5889430642127991,6.259293556213379,6.259293556213379,0.1208323985338211,0.1208323985338211,-0.0649295300245285,-0.0649295300245285,0.1768551468849182,0.1768551468849182,0.40699145197868347,0.40699145197868347,0.13273091614246368,0.13273091614246368,0.394530326128006,0.394530326128006,60.09889602661133,60.09889602661133,28.36737823486328,28.36737823486328,43.36737823486328,43.36737823486328,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
157,0.6541666666666667,-0.17302355019518428,-10.189280414415453,59.45363453821573,-0.17302355019518428,-10.189280414415453,59.45363453821573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.189276695251465,10.189277648925781,10.189281463623047,10.189281463623047,-0.20216064155101776,-0.20303991436958313,-3.692538261413574,-4.0215301513671875,0.0,0.0,0.0,0.0,nan,nan,36.740909576416016,36.740909576416016,73.48181915283203,0.0,9.464591979980469,0.19991442561149597,0.0,0.0,0.0,0.19991442561149597,0.0,9.464591979980469,0.0,0.0,0.0,-2.174405336380005,-2.429875373840332,8.887414932250977,0.0,0.0,0.0,0.0,9.464591979980469,0.19991442561149597,0.0,0.0,0.0,0.19991442561149597,0.0,9.464591979980469,-0.0,-0.0,-0.0,-2.174406051635742,2.4298739433288574,8.887414932250977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.348811149597168,-1.430511474609375e-06,17.774829864501953,0.0,0.0,0.0,5.364418029785156e-07,1.5891936300249654e-06,8.940696716308594e-08,16.12209701538086,16.122093200683594,38.91877365112305,38.918758392333984,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.031100273132324,14.031100273132324,-0.7972538471221924,-0.7972538471221924,6.154691696166992,6.154691696166992,0.11983078718185425,0.11983078718185425,-0.0649295300245285,-0.0649295300245285,0.19991442561149597,0.19991442561149597,0.40907150506973267,0.40907150506973267,0.13008908927440643,0.13008908927440643,0.39188849925994873,0.39188849925994873,58.856197357177734,58.856197357177734,27.670957565307617,27.670957565307617,42.67095947265625,42.67095947265625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
158,0.6583333333333333,-0.21490671536668457,-9.908333042016631,75.53452732994874,-0.21490671536668457,-9.908333042016631,75.53452732994874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.908329963684082,9.908329963684082,9.908333778381348,9.908333778381348,-0.2419755458831787,-0.24288800358772278,-3.1242899894714355,-3.4627368450164795,0.0,0.0,0.0,0.0,nan,nan,34.2292366027832,34.2292366027832,68.4584732055664,0.0,9.109647750854492,0.1983572244644165,0.0,0.0,0.0,0.1983572244644165,0.0,9.109647750854492,0.0,0.0,0.0,-2.059778928756714,-2.7053399085998535,8.453607559204102,0.0,0.0,0.0,0.0,9.109647750854492,0.1983572244644165,0.0,0.0,0.0,0.1983572244644165,0.0,9.109647750854492,-0.0,-0.0,-0.0,-2.059779405593872,2.7053380012512207,8.453607559204102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.119558334350586,-1.9073486328125e-06,16.907215118408203,0.0,0.0,0.0,5.960464477539062e-07,1.6343951756425668e-06,2.384185791015625e-07,15.916685104370117,15.916682243347168,38.037689208984375,38.03768539428711,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.852361679077148,13.852361679077148,-1.0128933191299438,-1.0128933191299438,5.995070457458496,5.995070457458496,0.11827556043863297,0.11827556043863297,-0.0649295300245285,-0.0649295300245285,0.1983572244644165,0.1983572244644165,0.4117489755153656,0.4117489755153656,0.12594886124134064,0.12594886124134064,0.3877483010292053,0.3877483010292053,57.23336410522461,57.23336410522461,26.755111694335938,26.755111694335938,41.75511169433594,41.75511169433594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
159,0.6625,-0.255478357861816,-9.559063484124096,92.27233435805574,-0.255478357861816,-9.559063484124096,92.27233435805574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.559061050415039,9.559061050415039,9.559063911437988,9.559063911437988,-0.2802889049053192,-0.2812284827232361,-2.5330007076263428,-2.8786416053771973,0.0,0.0,0.0,0.0,nan,nan,31.331161499023438,31.331161499023438,62.662322998046875,0.0,8.695630073547363,0.19620612263679504,0.0,0.0,0.0,0.19620612263679504,0.0,8.695630073547363,0.0,0.0,0.0,-1.9306570291519165,-2.917053699493408,7.963406562805176,0.0,0.0,0.0,0.0,8.695630073547363,0.19620612263679504,0.0,0.0,0.0,0.19620612263679504,0.0,8.695630073547363,-0.0,-0.0,-0.0,-1.9306577444076538,2.9170517921447754,7.963407039642334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-3.8613147735595703,-1.9073486328125e-06,15.926813125610352,0.0,0.0,0.0,6.854534149169922e-07,1.8914483916887548e-06,3.129243850708008e-07,15.612918853759766,15.612915992736816,36.89459228515625,36.89458465576172,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.609371185302734,13.609371185302734,-1.2373418807983398,-1.2373418807983398,5.781810760498047,5.781810760498047,0.11616124212741852,0.11616124212741852,-0.0649295300245285,-0.0649295300245285,0.19620612263679504,0.19620612263679504,0.41501909494400024,0.41501909494400024,0.12026887387037277,0.12026887387037277,0.38206830620765686,0.38206830620765686,55.215885162353516,55.215885162353516,25.611608505249023,25.611608505249023,40.611610412597656,40.611610412597656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
160,0.6666666666666666,-0.29444792336019426,-9.138540565603588,109.75590686309546,-0.29444792336019426,-9.138540565603588,109.75590686309546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.138540267944336,9.13853931427002,9.138540267944336,9.138540267944336,-0.31680992245674133,-0.3177699148654938,-1.9202505350112915,-2.2706446647644043,0.0,0.0,0.0,0.0,nan,nan,28.10371208190918,28.10371208190918,56.20742416381836,0.0,8.222837448120117,0.193452388048172,0.0,0.0,0.0,0.193452388048172,0.0,8.222837448120117,0.0,0.0,0.0,-1.7887041568756104,-3.0581507682800293,7.4229865074157715,0.0,0.0,0.0,0.0,8.222837448120117,0.193452388048172,0.0,0.0,0.0,0.193452388048172,0.0,8.222837448120117,-0.0,-0.0,-0.0,-1.7887041568756104,3.0581493377685547,7.42298698425293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.5774083137512207,-1.430511474609375e-06,14.84597396850586,0.0,0.0,0.0,2.9802322387695312e-08,1.6551707631151658e-06,2.3096799850463867e-07,15.203028678894043,15.203028678894043,35.454010009765625,35.454010009765625,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.301460266113281,13.301460266113281,-1.4717907905578613,-1.4717907905578613,5.517006874084473,5.517006874084473,0.11348198354244232,0.11348198354244232,-0.0649295300245285,-0.0649295300245285,0.193452388048172,0.193452388048172,0.41887524724006653,0.41887524724006653,0.1129961907863617,0.1129961907863617,0.3747956156730652,0.3747956156730652,52.78681945800781,52.78681945800781,24.230775833129883,24.230775833129883,39.230777740478516,39.230777740478516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
161,0.6708333333333333,-0.33151194886906427,-8.643519418948415,128.0455541260638,-0.33151194886906427,-8.643519418948415,128.0455541260638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.643516540527344,8.643518447875977,8.643519401550293,8.643519401550293,-0.35126379132270813,-0.3522367477416992,-1.2923833131790161,-1.644970178604126,0.0,0.0,0.0,0.0,nan,nan,24.659521102905273,24.659521102905273,49.31904220581055,0.0,7.735299587249756,0.21345427632331848,0.0,0.0,0.0,0.21345427632331848,0.0,7.735299587249756,0.0,0.0,0.0,-1.6233839988708496,-3.140928030014038,6.8832855224609375,0.0,0.0,0.0,0.0,7.735299587249756,0.21345427632331848,0.0,0.0,0.0,0.21345427632331848,0.0,7.735299587249756,-0.0,-0.0,-0.0,-1.6233844757080078,3.1409263610839844,6.883286476135254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.2467684745788574,-1.6689300537109375e-06,13.766571998596191,0.0,0.0,0.0,5.364418029785156e-07,1.5327266282838536e-06,2.60770320892334e-07,14.681336402893066,14.681334495544434,33.67222595214844,33.672210693359375,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.928030014038086,12.928030014038086,-1.7170488834381104,-1.7170488834381104,5.203620910644531,5.203620910644531,0.11023253947496414,0.11023253947496414,-0.0649295300245285,-0.0649295300245285,0.21345427632331848,0.21345427632331848,0.42330825328826904,0.42330825328826904,0.10406798124313354,0.10406798124313354,0.36586740612983704,0.36586740612983704,49.92744064331055,49.92744064331055,22.60186195373535,22.60186195373535,37.60186004638672,37.60186004638672,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
162,0.675,-0.3663530236387746,-8.070577187821543,147.16470092301375,-0.3663530236387746,-8.070577187821543,147.16470092301375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.070576667785645,8.070575714111328,8.070578575134277,8.070577621459961,-0.3833034336566925,-0.3842813968658447,-0.6464031934738159,-0.998339831829071,0.0,0.0,0.0,0.0,nan,nan,21.042381286621094,21.042381286621094,42.08476257324219,0.0,7.190755844116211,0.23246774077415466,0.0,0.0,0.0,0.23246774077415466,0.0,7.190755844116211,0.0,0.0,0.0,-1.4488656520843506,-3.1469478607177734,6.305435657501221,0.0,0.0,0.0,0.0,7.190755844116211,0.23246774077415466,0.0,0.0,0.0,0.23246774077415466,0.0,7.190755844116211,-0.0,-0.0,-0.0,-1.4488658905029297,3.1469457149505615,6.305436611175537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-2.8977315425872803,-2.1457672119140625e-06,12.610872268676758,0.0,0.0,0.0,6.854534149169922e-07,1.3941764791525202e-06,1.4901161193847656e-08,14.046662330627441,14.04665756225586,31.497386932373047,31.497379302978516,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.488666534423828,12.488666534423828,-1.9734306335449219,-1.9734306335449219,4.84564208984375,4.84564208984375,0.10640925168991089,0.10640925168991089,-0.0649295300245285,-0.0649295300245285,0.23246774077415466,0.23246774077415466,0.428305983543396,0.428305983543396,0.09341339021921158,0.09341339021921158,0.3552128076553345,0.3552128076553345,46.61796569824219,46.61796569824219,20.713451385498047,20.713451385498047,35.71345138549805,35.71345138549805,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
163,0.6791666666666667,-0.3986393906533383,-7.416286382645817,167.0901476340906,-0.3986393906533383,-7.416286382645817,167.0901476340906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.416286468505859,7.416285514831543,7.416286468505859,7.416286468505859,-0.4125697910785675,-0.41354453563690186,0.020156919956207275,-0.32797539234161377,0.0,0.0,0.0,0.0,nan,nan,17.315027236938477,17.315027236938477,34.63005447387695,0.0,6.550307273864746,0.2259504795074463,0.0,0.0,0.0,0.2259504795074463,0.0,6.550307273864746,0.0,0.0,0.0,-1.2813724279403687,-3.0552940368652344,5.655160903930664,0.0,0.0,0.0,0.0,6.550307273864746,0.2259504795074463,0.0,0.0,0.0,0.2259504795074463,0.0,6.550307273864746,-0.0,-0.0,-0.0,-1.2813726663589478,3.0552926063537598,5.655161380767822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.5627450942993164,-1.430511474609375e-06,11.310321807861328,0.0,0.0,0.0,6.556510925292969e-07,9.111677172768395e-07,8.195638656616211e-08,13.306753158569336,13.306750297546387,28.871688842773438,28.871688842773438,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,11.983297348022461,11.983297348022461,-2.240624189376831,-2.240624189376831,4.448258399963379,4.448258399963379,0.10201141238212585,0.10201141238212585,-0.0649295300245285,-0.0649295300245285,0.2259504795074463,0.2259504795074463,0.4338524639606476,0.4338524639606476,0.08095650374889374,0.08095650374889374,0.34275591373443604,0.34275591373443604,42.83858871459961,42.83858871459961,18.55405616760254,18.55405616760254,33.554054260253906,33.554054260253906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
164,0.6833333333333333,-0.42802535749592957,-6.67743162877028,187.74100148571196,-0.42802535749592957,-6.67743162877028,187.74100148571196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.677430629730225,6.677429676055908,6.677431583404541,6.677431583404541,-0.43880495429039,-0.4397667348384857,0.6913018226623535,0.3500559329986572,0.0,0.0,0.0,0.0,nan,nan,13.711997985839844,13.711997985839844,27.423995971679688,0.0,5.943317413330078,0.26494845747947693,0.0,0.0,0.0,0.26494845747947693,0.0,5.943317413330078,0.0,0.0,0.0,-1.083070993423462,-2.925440788269043,5.065764904022217,0.0,0.0,0.0,0.0,5.943317413330078,0.26494845747947693,0.0,0.0,0.0,0.26494845747947693,0.0,5.943317413330078,-0.0,-0.0,-0.0,-1.0830708742141724,2.9254403114318848,5.065764904022217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.166141986846924,-4.76837158203125e-07,10.131529808044434,0.0,0.0,0.0,4.470348358154297e-07,8.303435947709659e-07,4.0978193283081055e-07,12.486113548278809,12.486113548278809,25.738040924072266,25.738040924072266,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7646980285644531,0.7646980285644531,11.41234016418457,11.41234016418457,-2.517545223236084,-2.517545223236084,4.018009185791016,4.018009185791016,0.09704256802797318,0.09704256802797318,-0.0649295300245285,-0.0649295300245285,0.26494845747947693,0.26494845747947693,0.43992704153060913,0.43992704153060913,0.06662016361951828,0.06662016361951828,0.32841959595680237,0.32841959595680237,38.57075500488281,38.57075500488281,16.11280632019043,16.11280632019043,31.11280632019043,31.11280632019043,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
165,0.6875,-0.45415270829828697,-5.85127489493649,208.9665365315178,-0.45415270829828697,-5.85127489493649,208.9665365315178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.8512749671936035,5.8512749671936035,5.8512749671936035,5.8512749671936035,-0.4615715444087982,-0.4625108242034912,1.3776676654815674,1.046863317489624,0.0,0.0,0.0,0.0,nan,nan,10.244205474853516,10.244205474853516,20.48841094970703,0.0,5.250514984130859,0.2769884467124939,0.0,0.0,0.0,0.2769884467124939,0.0,5.250514984130859,0.0,0.0,0.0,-0.8974788188934326,-2.70294451713562,4.419643878936768,0.0,0.0,0.0,0.0,5.250514984130859,0.2769884467124939,0.0,0.0,0.0,0.2769884467124939,0.0,5.250514984130859,-0.0,-0.0,-0.0,-0.8974789381027222,2.7029435634613037,4.419644355773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.7949577569961548,-9.5367431640625e-07,8.839288711547852,0.0,0.0,0.0,2.384185791015625e-07,1.975734704728893e-07,2.4959444999694824e-07,11.64051628112793,11.640515327453613,22.05743408203125,22.05743408203125,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.776865005493164,10.776865005493164,-2.8021726608276367,-2.8021726608276367,3.562894821166992,3.562894821166992,0.09151187539100647,0.09151187539100647,-0.0649295300245285,-0.0649295300245285,0.2769884467124939,0.2769884467124939,0.4465036690235138,0.4465036690235138,0.050330750644207,0.050330750644207,0.3121301531791687,0.3121301531791687,33.79863739013672,33.79863739013672,13.380324363708496,13.380324363708496,28.38032341003418,28.38032341003418,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
