step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
983,4.095833333333333,-0.2817165718381946,8.223801063436193,98.02105794296222,-0.2817165718381946,8.223801063436193,98.02105794296222,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,8.223800659179688,8.223799705505371,8.223800659179688,8.223800659179688,-0.25205785036087036,-0.2518264949321747,6.346328258514404,6.427657127380371,0.10915467888116837,0.10915467888116837,0.0,0.0,nan,nan,6.312160015106201,6.312160015106201,12.624320030212402,0.0,-0.02072128653526306,0.11675991863012314,0.0,0.0,0.0,0.11675991863012314,0.0,-0.02072128653526306,0.0,0.0,0.0,0.11811600625514984,0.007460934109985828,0.007429205812513828,0.0,0.0,0.0,0.0,-0.02072128653526306,0.11675991863012314,0.0,0.0,0.0,0.11675991863012314,0.0,-0.02072128653526306,-0.0,-0.0,-0.0,0.11811600625514984,-0.007460935041308403,0.007429209537804127,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.23623201251029968,-9.313225746154785e-10,0.014858415350317955,0.0,0.0,0.0,2.3283064365386963e-10,4.4281522892930525e-10,-7.450580596923828e-09,23.693138122558594,23.693140029907227,40.36547088623047,40.36547088623047,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,1.092881441116333,1.092881441116333,-1.1136027574539185,-1.1136027574539185,0.2616080045700073,0.2616080045700073,0.0,0.0,-0.14484810829162598,-0.14484810829162598,0.11675991863012314,0.11675991863012314,0.36448365449905396,0.36448365449905396,-0.19137540459632874,-0.19137540459632874,-0.002615927252918482,-0.002615927252918482,-40.206443786621094,-40.206443786621094,-28.637250900268555,-28.637250900268555,-15.722436904907227,-15.722436904907227,19.25410270690918,19.25410270690918,0.0,0.0,180.0
984,4.1,-0.24663477270736334,8.606984974749661,85.81462279110455,-0.24663477270736334,8.606984974749661,85.81462279110455,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,8.606982231140137,8.60698127746582,8.606985092163086,8.606985092163086,-0.21667960286140442,-0.2163798213005066,6.195564270019531,6.300536155700684,0.11424069106578827,0.11424069106578827,0.0,0.0,nan,nan,7.427282333374023,7.427282333374023,14.854564666748047,0.0,-0.2587203085422516,0.1419392228126526,0.0,0.0,0.0,0.1419392228126526,0.0,-0.2587203085422516,0.0,0.0,0.0,0.19329874217510223,0.08463195711374283,-0.20629097521305084,0.0,0.0,0.0,0.0,-0.2587203085422516,0.1419392228126526,0.0,0.0,0.0,0.1419392228126526,0.0,-0.2587203085422516,-0.0,-0.0,-0.0,0.19329875707626343,-0.08463189750909805,-0.20629100501537323,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.38659751415252686,5.960464477539063e-08,-0.4125819802284241,0.0,0.0,0.0,-2.3283064365386963e-08,-4.3035655039602716e-08,-2.2351741790771484e-08,24.081615447998047,24.081615447998047,41.1613883972168,41.1613883972168,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7569677829742432,0.7569677829742432,-1.015688180923462,-1.015688180923462,0.28740864992141724,0.28740864992141724,0.0,0.0,-0.14546941220760345,-0.14546941220760345,0.1419392228126526,0.1419392228126526,0.36448365449905396,0.36448365449905396,-0.20106038451194763,-0.20106038451194763,-0.0075522190891206264,-0.0075522190891206264,-42.066650390625,-42.066650390625,-29.730520248413086,-29.730520248413086,-16.805097579956055,-16.805097579956055,19.545509338378906,19.545509338378906,0.0,0.0,180.0
985,4.104166666666667,-0.2100638861911607,8.938203169261703,73.09007143496675,-0.2100638861911607,8.938203169261703,73.09007143496675,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,8.938201904296875,8.938199996948242,8.938202857971191,8.938202857971191,-0.18000802397727966,-0.1796415001153946,6.005011558532715,6.132943630218506,0.11863695830106735,0.11863695830106735,0.0,0.0,nan,nan,8.460654258728027,8.460654258728027,16.921308517456055,0.0,-0.4711151123046875,0.1687137484550476,0.0,0.0,0.0,0.1687137484550476,0.0,-0.4711151123046875,0.0,0.0,0.0,0.265737384557724,0.13772936165332794,-0.40103375911712646,0.0,0.0,0.0,0.0,-0.4711151123046875,0.1687137484550476,0.0,0.0,0.0,0.1687137484550476,0.0,-0.4711151123046875,-0.0,-0.0,-0.0,0.2657374143600464,-0.13772927224636078,-0.4010337293148041,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5314748287200928,8.940696716308594e-08,-0.8020675182342529,0.0,0.0,0.0,-1.6763806343078613e-08,-8.754960845180904e-08,-2.2351741790771484e-08,24.408161163330078,24.40816307067871,41.81892395019531,41.81892776489258,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,0.44125908613204956,0.44125908613204956,-0.9123742580413818,-0.9123742580413818,0.3147575259208679,0.3147575259208679,0.0,0.0,-0.1460437923669815,-0.1460437923669815,0.1687137484550476,0.1687137484550476,0.36448365449905396,0.36448365449905396,-0.21010027825832367,-0.21010027825832367,-0.01164186093956232,-0.01164186093956232,-43.67340850830078,-43.67340850830078,-30.677518844604492,-30.677518844604492,-17.741039276123047,-17.741039276123047,19.79739761352539,19.79739761352539,0.0,0.0,180.0
986,4.108333333333333,-0.1722247134571956,9.21545587690798,59.924229898317435,-0.1722247134571956,9.21545587690798,59.924229898317435,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.215453147888184,9.215456008911133,9.215456008911133,9.215456008911133,-0.1422649621963501,-0.1418338268995285,5.775738716125488,5.925806999206543,0.12231693416833878,0.12231693416833878,0.0,0.0,nan,nan,9.376872062683105,9.376872062683105,18.75374412536621,0.0,-0.6558849215507507,0.19560866057872772,0.0,0.0,0.0,0.19560866057872772,0.0,-0.6558849215507507,0.0,0.0,0.0,0.333221971988678,0.167881041765213,-0.5737829208374023,0.0,0.0,0.0,0.0,-0.6558849215507507,0.19560866057872772,0.0,0.0,0.0,0.19560866057872772,0.0,-0.6558849215507507,-0.0,-0.0,-0.0,0.33322200179100037,-0.16788096725940704,-0.5737829208374023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.666443943977356,7.450580596923828e-08,-1.1475658416748047,0.0,0.0,0.0,-5.21540641784668e-08,-4.275015896837431e-08,-4.470348358154297e-08,24.675382614135742,24.675382614135742,42.34923553466797,42.34923553466797,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,0.14836281538009644,0.14836281538009644,-0.8042477369308472,-0.8042477369308472,0.34216001629829407,0.34216001629829407,0.0,0.0,-0.14655138552188873,-0.14655138552188873,0.19560866057872772,0.19560866057872772,0.36448365449905396,0.36448365449905396,-0.21844619512557983,-0.21844619512557983,-0.014865845441818237,-0.014865845441818237,-45.01831817626953,-45.01831817626953,-31.47328758239746,-31.47328758239746,-18.525365829467773,-18.525365829467773,20.008243560791016,20.008243560791016,0.0,0.0,180.0
987,4.1125,-0.13334571310508192,9.43706915080353,46.39658854796113,-0.13334571310508192,9.43706915080353,46.39658854796113,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.437065124511719,9.437065124511719,9.437068939208984,9.437068939208984,-0.10367897152900696,-0.10318564623594284,5.50902795791626,5.680282115936279,0.1252584159374237,0.1252584159374237,0.0,0.0,nan,nan,10.143949508666992,10.143949508666992,20.287899017333984,0.0,-0.811088502407074,0.22119975090026855,0.0,0.0,0.0,0.22119975090026855,0.0,-0.811088502407074,0.0,0.0,0.0,0.39358919858932495,0.17697380483150482,-0.7214996218681335,0.0,0.0,0.0,0.0,-0.811088502407074,0.22119975090026855,0.0,0.0,0.0,0.22119975090026855,0.0,-0.811088502407074,-0.0,-0.0,-0.0,0.3935892581939697,-0.1769735962152481,-0.7214996218681335,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,0.7871784567832947,2.086162567138672e-07,-1.442999243736267,0.0,0.0,0.0,-4.0978193283081055e-08,-3.0494786074086733e-07,-2.0489096641540527e-08,24.88568878173828,24.885690689086914,42.76163101196289,42.76163101196289,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.11920130252838135,-0.11920130252838135,-0.6918871402740479,-0.6918871402740479,0.36817455291748047,0.36817455291748047,0.0,0.0,-0.1469748318195343,-0.1469748318195343,0.22119975090026855,0.22119975090026855,0.36448365449905396,0.36448365449905396,-0.22605334222316742,-0.22605334222316742,-0.017210297286510468,-0.017210297286510468,-46.09440231323242,-46.09440231323242,-32.11369323730469,-32.11369323730469,-19.154014587402344,-19.154014587402344,20.17677879333496,20.17677879333496,0.0,0.0,180.0
988,4.116666666666666,-0.09366162181993642,9.601704973900057,32.58882216100816,-0.09366162181993642,9.601704973900057,32.58882216100816,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.601704597473145,9.601702690124512,9.601704597473145,9.601704597473145,-0.06448362022638321,-0.06393100321292877,5.206391334533691,5.3977437019348145,0.12744362652301788,0.12744362652301788,0.0,0.0,nan,nan,10.734457969665527,10.734457969665527,21.468915939331055,0.0,-0.9349506497383118,0.2441643625497818,0.0,0.0,0.0,0.2441643625497818,0.0,-0.9349506497383118,0.0,0.0,0.0,0.4448157846927643,0.16764019429683685,-0.8412993550300598,0.0,0.0,0.0,0.0,-0.9349506497383118,0.2441643625497818,0.0,0.0,0.0,0.2441643625497818,0.0,-0.9349506497383118,-0.0,-0.0,-0.0,0.44481581449508667,-0.16763998568058014,-0.8412994146347046,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.8896316289901733,2.086162567138672e-07,-1.6825988292694092,0.0,0.0,0.0,-8.195638656616211e-08,-2.2709450320235192e-07,-2.7939677238464355e-08,25.041223526000977,25.041223526000977,43.063514709472656,43.06351852416992,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.3590877652168274,-0.3590877652168274,-0.5758628845214844,-0.5758628845214844,0.3914640545845032,0.3914640545845032,0.0,0.0,-0.1472996473312378,-0.1472996473312378,0.2441643625497818,0.2441643625497818,0.36448365449905396,0.36448365449905396,-0.23288129270076752,-0.23288129270076752,-0.018666576594114304,-0.018666576594114304,-46.89620590209961,-46.89620590209961,-32.595481872558594,-32.595481872558594,-19.623804092407227,-19.623804092407227,20.301982879638672,20.301982879638672,0.0,0.0,180.0
989,4.120833333333334,-0.05341203712112547,9.708369337426385,18.584296803485625,-0.05341203712112547,9.708369337426385,18.584296803485625,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.708369255065918,9.708369255065918,9.708369255065918,9.708369255065918,-0.024916090071201324,-0.02430737018585205,4.869575023651123,5.0798115730285645,0.12885938584804535,0.12885938584804535,0.0,0.0,nan,nan,11.126476287841797,11.126476287841797,22.252952575683594,0.0,-1.0259252786636353,0.2633289694786072,0.0,0.0,0.0,0.2633289694786072,0.0,-1.0259252786636353,0.0,0.0,0.0,0.4851036071777344,0.14319030940532684,-0.9306104779243469,0.0,0.0,0.0,0.0,-1.0259252786636353,0.2633289694786072,0.0,0.0,0.0,0.2633289694786072,0.0,-1.0259252786636353,-0.0,-0.0,-0.0,0.48510363698005676,-0.14319013059139252,-0.9306104779243469,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.9702072143554688,1.7881393432617188e-07,-1.8612209558486938,0.0,0.0,0.0,-1.043081283569336e-07,-7.051595218854345e-08,-6.705522537231445e-08,25.143701553344727,25.143701553344727,43.260406494140625,43.260406494140625,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.5691854953765869,-0.5691854953765869,-0.4567398130893707,-0.4567398130893707,0.41084375977516174,0.41084375977516174,0.0,0.0,-0.14751476049423218,-0.14751476049423218,0.2633289694786072,0.2633289694786072,0.36448365449905396,0.36448365449905396,-0.2388937771320343,-0.2388937771320343,-0.01923084445297718,-0.01923084445297718,-47.41965103149414,-47.41965103149414,-32.91620635986328,-32.91620635986328,-19.932357788085938,-19.932357788085938,20.383098602294922,20.383098602294922,0.0,0.0,180.0
990,4.125,-0.012839970763185438,9.75641824233703,4.4675664976039,-0.012839970763185438,9.75641824233703,4.4675664976039,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.756418228149414,9.756417274475098,9.756417274475098,9.756417274475098,0.014784233644604683,0.015445505268871784,4.500528335571289,4.728325366973877,0.12949714064598083,0.12949714064598083,0.0,0.0,nan,nan,11.30445384979248,11.30445384979248,22.60890769958496,0.0,-1.0827587842941284,0.2777126729488373,0.0,0.0,0.0,0.2777126729488373,0.0,-1.0827587842941284,0.0,0.0,0.0,0.5129586458206177,0.10751047730445862,-0.9873226284980774,0.0,0.0,0.0,0.0,-1.0827587842941284,0.2777126729488373,0.0,0.0,0.0,0.2777126729488373,0.0,-1.0827587842941284,-0.0,-0.0,-0.0,0.5129587054252625,-0.10751025378704071,-0.9873225092887878,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0259172916412354,2.2351741790771484e-07,-1.9746451377868652,0.0,0.0,0.0,-9.685754776000977e-08,-5.884900744490551e-08,-3.91155481338501e-08,25.1943416595459,25.194347381591797,43.35588073730469,43.35588073730469,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7476776242256165,-0.7476776242256165,-0.33508116006851196,-0.33508116006851196,0.42532554268836975,0.42532554268836975,0.0,0.0,-0.14761286973953247,-0.14761286973953247,0.2777126729488373,0.2777126729488373,0.36448365449905396,0.36448365449905396,-0.24405859410762787,-0.24405859410762787,-0.01890379749238491,-0.01890379749238491,-47.66212844848633,-47.66212844848633,-33.07426071166992,-33.07426071166992,-20.078142166137695,-20.078142166137695,20.419639587402344,20.419639587402344,0.0,0.0,180.0
991,4.129166666666666,0.02780961847720097,9.745561587534771,-9.676137283436205,0.02780961847720097,9.745561587534771,-9.676137283436205,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.745560646057129,9.745562553405762,9.745560646057129,9.745560646057129,0.054377246648073196,0.05508720874786377,4.101417064666748,4.345339298248291,0.12935304641723633,0.12935304641723633,0.0,0.0,nan,nan,11.25985336303711,11.25985336303711,22.51970672607422,0.0,-1.1045461893081665,0.28656333684921265,0.0,0.0,0.0,0.28656333684921265,0.0,-1.1045461893081665,0.0,0.0,0.0,0.5272576808929443,0.0649186223745346,-1.0099138021469116,0.0,0.0,0.0,0.0,-1.1045461893081665,0.28656333684921265,0.0,0.0,0.0,0.28656333684921265,0.0,-1.1045461893081665,-0.0,-0.0,-0.0,0.5272576808929443,-0.0649183914065361,-1.0099138021469116,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,1.0545153617858887,2.3096799850463867e-07,-2.0198276042938232,0.0,0.0,0.0,-5.587935447692871e-08,-1.2924478198783618e-07,-4.470348358154297e-08,25.193784713745117,25.193784713745117,43.35161590576172,43.35161590576172,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.8930927515029907,-0.8930927515029907,-0.21145349740982056,-0.21145349740982056,0.4341539442539215,0.4341539442539215,0.0,0.0,-0.14759062230587006,-0.14759062230587006,0.28656333684921265,0.28656333684921265,0.36448365449905396,0.36448365449905396,-0.2483476996421814,-0.2483476996421814,-0.01769055239856243,-0.01769055239856243,-47.622413635253906,-47.622413635253906,-33.06884765625,-33.06884765625,-20.060436248779297,-20.060436248779297,20.41138458251953,20.41138458251953,0.0,0.0,180.0
992,4.133333333333333,0.06829130376952851,9.675864921391135,-23.761420210800075,0.06829130376952851,9.675864921391135,-23.761420210800075,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.675865173339844,9.675863265991211,9.675864219665527,9.675864219665527,0.09362364560365677,0.09437816590070724,3.6746068000793457,3.933129072189331,0.12842795252799988,0.12842795252799988,0.0,0.0,nan,nan,10.991589546203613,10.991589546203613,21.983179092407227,0.0,-1.0907721519470215,0.28938570618629456,0.0,0.0,0.0,0.28938570618629456,0.0,-1.0907721519470215,0.0,0.0,0.0,0.5272975564002991,0.019988426938652992,-0.9975398182868958,0.0,0.0,0.0,0.0,-1.0907721519470215,0.28938570618629456,0.0,0.0,0.0,0.28938570618629456,0.0,-1.0907721519470215,-0.0,-0.0,-0.0,0.5272974967956543,-0.019988199695944786,-0.9975398182868958,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.0545949935913086,2.2724270820617676e-07,-1.9950796365737915,0.0,0.0,0.0,-1.2293457984924316e-07,-2.3210014887808939e-07,-6.51925802230835e-08,25.142040252685547,25.14203643798828,43.24738693237305,43.24738693237305,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.0043398141860962,-1.0043398141860962,-0.08643236756324768,-0.08643236756324768,0.43683451414108276,0.43683451414108276,0.0,0.0,-0.1474488079547882,-0.1474488079547882,0.28938570618629456,0.28938570618629456,0.36448365449905396,0.36448365449905396,-0.25173720717430115,-0.25173720717430115,-0.015600430779159069,-0.015600430779159069,-47.300682067871094,-47.300682067871094,-32.899986267089844,-32.899986267089844,-19.879337310791016,-19.879337310791016,20.358379364013672,20.358379364013672,0.0,0.0,180.0
993,4.1375,0.1083606720237726,9.547749045990145,-37.70324067865318,0.1083606720237726,9.547749045990145,-37.70324067865318,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.547747611999512,9.547750473022461,9.547748565673828,9.547748565673828,0.13228635489940643,0.13308100402355194,3.2226638793945312,3.4941537380218506,0.12672747671604156,0.12672747671604156,0.0,0.0,nan,nan,10.506175994873047,10.506175994873047,21.012351989746094,0.0,-1.0413320064544678,0.2859572470188141,0.0,0.0,0.0,0.2859572470188141,0.0,-1.0413320064544678,0.0,0.0,0.0,0.5128211975097656,-0.022640395909547806,-0.950076699256897,0.0,0.0,0.0,0.0,-1.0413320064544678,0.2859572470188141,0.0,0.0,0.0,0.2859572470188141,0.0,-1.0413320064544678,-0.0,-0.0,-0.0,0.5128212571144104,0.022640615701675415,-0.950076699256897,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.0256423950195312,2.1979212760925293e-07,-1.900153398513794,0.0,0.0,0.0,-2.9802322387695312e-08,-1.1551000511644816e-07,-7.450580596923828e-09,25.038467407226562,25.038469314575195,43.04105758666992,43.04105758666992,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.0807238817214966,-1.0807238817214966,0.03939194977283478,0.03939194977283478,0.4331494867801666,0.4331494867801666,0.0,0.0,-0.14719223976135254,-0.14719223976135254,0.2859572470188141,0.2859572470188141,0.36448365449905396,0.36448365449905396,-0.2542072534561157,-0.2542072534561157,-0.012646656483411789,-0.012646656483411789,-46.69853210449219,-46.69853210449219,-32.568519592285156,-32.568519592285156,-19.535751342773438,-19.535751342773438,20.260950088500977,20.260950088500977,0.0,0.0,180.0
994,4.141666666666667,0.1477757995640615,9.36198747648477,-51.4174232531697,0.1477757995640615,9.36198747648477,-51.4174232531697,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.361987113952637,9.361983299255371,9.361987113952637,9.361987113952637,0.17013196647167206,0.1709621399641037,2.7483091354370117,3.0310845375061035,0.12426185607910156,0.12426185607910156,0.0,0.0,nan,nan,9.817651748657227,9.817651748657227,19.635303497314453,0.0,-0.9565508365631104,0.27633509039878845,0.0,0.0,0.0,0.27633509039878845,0.0,-0.9565508365631104,0.0,0.0,0.0,0.4840272068977356,-0.05846451595425606,-0.8681302666664124,0.0,0.0,0.0,0.0,-0.9565508365631104,0.27633509039878845,0.0,0.0,0.0,0.27633509039878845,0.0,-0.9565508365631104,-0.0,-0.0,-0.0,0.48402711749076843,0.05846470966935158,-0.8681303262710571,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.9680542945861816,1.9371509552001953e-07,-1.7362606525421143,0.0,0.0,0.0,-7.078051567077637e-08,-3.234037393440303e-08,-5.21540641784668e-08,24.881826400756836,24.881820678710938,42.72856140136719,42.72856140136719,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.121960163116455,-1.121960163116455,0.16540928184986115,0.16540928184986115,0.4231646656990051,0.4231646656990051,0.0,0.0,-0.14682959020137787,-0.14682959020137787,0.27633509039878845,0.27633509039878845,0.36448365449905396,0.36448365449905396,-0.25574231147766113,-0.25574231147766113,-0.00884647760540247,-0.00884647760540247,-45.8189697265625,-45.8189697265625,-32.07608413696289,-32.07608413696289,-19.031400680541992,-19.031400680541992,20.119680404663086,20.119680404663086,0.0,0.0,180.0
