step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
223,0.9291666666666667,-0.42339282485135893,-6.977069679509614,203.6239640821033,-0.42339282485135893,-6.977069679509614,203.6239640821033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.977068901062012,6.9770684242248535,6.977069854736328,6.977069854736328,-0.43514367938041687,-0.43612053990364075,0.5094308853149414,0.1628463864326477,0.0,0.0,0.0,0.0,nan,nan,14.65863037109375,14.65863037109375,29.3172607421875,0.0,6.011246681213379,0.24609661102294922,0.0,0.0,0.0,0.24609661102294922,0.0,6.011246681213379,0.0,0.0,0.0,-1.120117425918579,-2.9346046447753906,5.1311869621276855,0.0,0.0,0.0,0.0,6.011246681213379,0.24609661102294922,0.0,0.0,0.0,0.24609661102294922,0.0,6.011246681213379,-0.0,-0.0,-0.0,-1.1201176643371582,2.934603691101074,5.131187438964844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.2402350902557373,-9.5367431640625e-07,10.262374877929688,0.0,0.0,0.0,7.748603820800781e-07,1.4430559076572536e-06,1.2665987014770508e-07,12.878921508789062,12.878921508789062,27.083919525146484,27.083919525146484,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.732613563537598,11.732613563537598,-2.7305305004119873,-2.7305305004119873,4.256356239318848,4.256356239318848,0.09982984513044357,0.09982984513044357,-0.0649295300245285,-0.0649295300245285,0.24609661102294922,0.24609661102294922,0.449970543384552,0.449970543384552,0.07470420002937317,0.07470420002937317,0.33650362491607666,0.33650362491607666,40.301551818847656,40.301551818847656,17.13921546936035,17.13921546936035,32.139217376708984,32.139217376708984,15.000000953674316,15.000000953674316,1.0,0.16,180.0
224,0.9333333333333333,-0.4506374577953124,-6.088387835569211,222.8961964834387,-0.4506374577953124,-6.088387835569211,222.8961964834387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.088387966156006,6.088386058807373,6.088388442993164,6.088388442993164,-0.45880410075187683,-0.4597555994987488,1.2379347085952759,0.9028946161270142,0.0,0.0,0.0,0.0,nan,nan,10.832779884338379,10.832779884338379,21.665559768676758,0.0,5.279231071472168,0.2583495080471039,0.0,0.0,0.0,0.2583495080471039,0.0,5.279231071472168,0.0,0.0,0.0,-0.9243199229240417,-2.701801300048828,4.447800636291504,0.0,0.0,0.0,0.0,5.279231071472168,0.2583495080471039,0.0,0.0,0.0,0.2583495080471039,0.0,5.279231071472168,-0.0,-0.0,-0.0,-0.924319863319397,2.7017998695373535,4.44780158996582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.848639726638794,-1.430511474609375e-06,8.895602226257324,0.0,0.0,0.0,3.5762786865234375e-07,4.639418307306187e-07,-3.3527612686157227e-08,11.905153274536133,11.905150413513184,23.1625919342041,23.16258430480957,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7646980285644531,0.7646980285644531,11.033483505249023,11.033483505249023,-2.9889650344848633,-2.9889650344848633,3.7432327270507812,3.7432327270507812,0.09374535083770752,0.09374535083770752,-0.0649295300245285,-0.0649295300245285,0.2583495080471039,0.2583495080471039,0.45402148365974426,0.45402148365974426,0.056957025080919266,0.056957025080919266,0.31875646114349365,0.31875646114349365,35.16827392578125,35.16827392578125,14.194665908813477,14.194665908813477,29.19466781616211,29.19466781616211,15.000000953674316,15.000000953674316,1.0,0.16,180.0
225,0.9375,-0.47401444358235334,-5.12075166919204,241.47550566396873,-0.47401444358235334,-5.12075166919204,241.47550566396873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.1207499504089355,5.1207499504089355,5.120751857757568,5.120751857757568,-0.47852155566215515,-0.47943711280822754,1.9566595554351807,1.6364591121673584,0.0,0.0,0.0,0.0,nan,nan,7.5004448890686035,7.5004448890686035,15.000889778137207,0.0,4.604067802429199,0.3133573532104492,0.0,0.0,0.0,0.3133573532104492,0.0,4.604067802429199,0.0,0.0,0.0,-0.7065252661705017,-2.4480795860290527,3.847513437271118,0.0,0.0,0.0,0.0,4.604067802429199,0.3133573532104492,0.0,0.0,0.0,0.3133573532104492,0.0,4.604067802429199,-0.0,-0.0,-0.0,-0.7065253853797913,2.4480783939361572,3.8475141525268555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.413050651550293,-1.1920928955078125e-06,7.6950273513793945,0.0,0.0,0.0,4.6193599700927734e-07,1.0740958487076568e-06,5.587935447692871e-08,11.02962875366211,11.029626846313477,18.723052978515625,18.723052978515625,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.7212798595428467,0.7212798595428467,10.278142929077148,10.278142929077148,-3.238107681274414,-3.238107681274414,3.223306179046631,3.223306179046631,0.08717107027769089,0.08717107027769089,-0.0649295300245285,-0.0649295300245285,0.3133573532104492,0.3133573532104492,0.45834675431251526,0.45834675431251526,0.037301842123270035,0.037301842123270035,0.2991012632846832,0.2991012632846832,29.57892608642578,29.57892608642578,10.984896659851074,10.984896659851074,25.98489761352539,25.98489761352539,15.000000953674316,15.000000953674316,1.0,0.16,180.0
226,0.9416666666666667,-0.4932016048152473,-4.077649004013188,259.06321935927207,-0.4932016048152473,-4.077649004013188,259.06321935927207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.077648639678955,4.077648162841797,4.077649116516113,4.077649116516113,-0.49394235014915466,-0.49481162428855896,2.668828010559082,2.3669586181640625,0.0,0.0,0.0,0.0,nan,nan,4.696779251098633,4.696779251098633,9.393558502197266,0.0,3.9133379459381104,0.3609168529510498,0.0,0.0,0.0,0.3609168529510498,0.0,3.9133379459381104,0.0,0.0,0.0,-0.49868881702423096,-2.1440088748931885,3.2556118965148926,0.0,0.0,0.0,0.0,3.9133379459381104,0.3609168529510498,0.0,0.0,0.0,0.3609168529510498,0.0,3.9133379459381104,-0.0,-0.0,-0.0,-0.49868911504745483,2.1440083980560303,3.255612373352051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.9973779320716858,-4.76837158203125e-07,6.511224269866943,0.0,0.0,0.0,4.917383193969727e-07,7.088978009051061e-07,-2.0489096641540527e-08,10.472487449645996,10.472487449645996,14.880414009094238,14.880414009094238,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.472885131835938,9.472885131835938,-3.4739532470703125,-3.4739532470703125,2.7096099853515625,2.7096099853515625,0.08016155660152435,0.08016155660152435,-0.0649295300245285,-0.0649295300245285,0.3609168529510498,0.3609168529510498,0.46291548013687134,0.46291548013687134,0.01578945852816105,0.01578945852816105,0.2775888741016388,0.2775888741016388,23.553668975830078,23.553668975830078,7.521141529083252,7.521141529083252,22.521142959594727,22.521142959594727,15.000000953674316,15.000000953674316,1.0,0.16,180.0
227,0.9458333333333333,-0.507894010909061,-2.9639205434898575,275.30872381504344,-0.507894010909061,-2.9639205434898575,275.30872381504344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.9639194011688232,2.9639198780059814,2.9639205932617188,2.9639205932617188,-0.5048091411590576,-0.505621612071991,3.3650808334350586,3.084965229034424,0.0,0.0,0.0,0.0,nan,nan,2.52414870262146,2.52414870262146,5.04829740524292,0.0,3.246730327606201,0.41930198669433594,0.0,0.0,0.0,0.41930198669433594,0.0,3.246730327606201,0.0,0.0,0.0,-0.2911206781864166,-1.8185060024261475,2.7065396308898926,0.0,0.0,0.0,0.0,3.246730327606201,0.41930198669433594,0.0,0.0,0.0,0.41930198669433594,0.0,3.246730327606201,-0.0,-0.0,-0.0,-0.29112085700035095,1.8185052871704102,2.706540107727051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.5822415351867676,-7.152557373046875e-07,5.413079738616943,0.0,0.0,0.0,1.9371509552001953e-07,5.819804300699616e-07,3.725290298461914e-09,10.601972579956055,10.601972579956055,14.913914680480957,14.913914680480957,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.62440013885498,8.62440013885498,-3.6917996406555176,-3.6917996406555176,2.215193748474121,2.215193748474121,0.07277470827102661,0.07277470827102661,-0.0649295300245285,-0.0649295300245285,0.41930198669433594,0.41930198669433594,0.46769237518310547,0.46769237518310547,-0.0075040552765131,-0.0075040552765131,0.25429534912109375,0.25429534912109375,17.120452880859375,17.120452880859375,3.8190722465515137,3.8190722465515137,18.819072723388672,18.819072723388672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
228,0.95,-0.517810058278873,-1.7859716918846988,289.8122310042048,-0.517810058278873,-1.7859716918846988,289.8122310042048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.7859710454940796,1.7859714031219482,1.785971760749817,1.785971760749817,-0.5109179615974426,-0.5116628408432007,4.031394004821777,3.7762413024902344,0.0,0.0,0.0,0.0,nan,nan,1.0560481548309326,1.0560481548309326,2.1120963096618652,0.0,2.682892084121704,0.5462878942489624,0.0,0.0,0.0,0.5462878942489624,0.0,2.682892084121704,0.0,0.0,0.0,-0.04368370398879051,-1.5246624946594238,2.2737274169921875,0.0,0.0,0.0,0.0,2.682892084121704,0.5462878942489624,0.0,0.0,0.0,0.5462878942489624,0.0,2.682892084121704,-0.0,-0.0,-0.0,-0.043683767318725586,1.5246622562408447,2.2737276554107666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.0873674750328064,-2.384185791015625e-07,4.547454833984375,0.0,0.0,0.0,1.4901161193847656e-07,5.447026296678814e-07,4.307366907596588e-08,11.792292594909668,11.792292594909668,14.948444366455078,14.948444366455078,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.739559173583984,7.739559173583984,-3.886287212371826,-3.886287212371826,1.7526986598968506,1.7526986598968506,0.0650700256228447,0.0650700256228447,-0.0649295300245285,-0.0649295300245285,0.5462878942489624,0.5462878942489624,0.47263798117637634,0.47263798117637634,-0.03247230872511864,-0.03247230872511864,0.22932708263397217,0.22932708263397217,10.316283226013184,10.316283226013184,-0.10047464817762375,-0.10047464817762375,14.899524688720703,14.899524688720703,15.000000953674316,15.000000953674316,1.0,0.16,180.0
229,0.9541666666666666,-0.5226984013225464,-0.5519662142483585,302.1308561431827,-0.5226984013225464,-0.5519662142483585,302.1308561431827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.55196613073349,0.5519662499427795,0.5519662499427795,0.5519662499427795,-0.5120489597320557,-0.5127155184745789,4.661301136016846,4.4342193603515625,0.0,0.0,0.0,0.0,nan,nan,0.2248452603816986,0.2248452603816986,0.4496905207633972,0.0,2.2264065742492676,0.787397027015686,0.0,0.0,0.0,0.787397027015686,0.0,2.2264065742492676,0.0,0.0,0.0,0.2880309522151947,-1.274186372756958,1.9673250913619995,0.0,0.0,0.0,0.0,2.2264065742492676,0.787397027015686,0.0,0.0,0.0,0.787397027015686,0.0,2.2264065742492676,-0.0,-0.0,-0.0,0.288030743598938,1.2741860151290894,1.967325210571289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5760617256164551,-3.5762786865234375e-07,3.934650421142578,0.0,0.0,0.0,1.1175870895385742e-07,1.465771362063606e-07,1.043081283569336e-07,13.909880638122559,13.909883499145508,14.984108924865723,14.984108924865723,1.0,1.0,0.0,0.0,0.0,0.0,0.2881820499897003,0.2881820499897003,6.825190544128418,6.825190544128418,-4.051476001739502,-4.051476001739502,1.333946943283081,1.333946943283081,0.05710653215646744,0.05710653215646744,-0.0649295300245285,-0.0649295300245285,0.787397027015686,0.787397027015686,0.477708637714386,0.477708637714386,-0.058973755687475204,-0.058973755687475204,0.2028256505727768,0.2028256505727768,3.188314437866211,3.188314437866211,-4.210843086242676,-4.210843086242676,10.789156913757324,10.789156913757324,15.000000953674316,15.000000953674316,1.0,0.16,180.0
230,0.9583333333333334,-0.5223456285030293,0.7329565719509497,318.1429722328504,-0.5223456285030293,0.7329565719509497,318.1429722328504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.7329566478729248,0.7329562902450562,0.73295658826828,0.73295658826828,-0.5078460574150085,-0.5084251165390015,5.276438236236572,5.081024646759033,0.0,0.0,0.0,0.0,nan,nan,-0.17101901769638062,-0.17101901769638062,-0.34203803539276123,0.0,1.6381263732910156,0.9595779180526733,0.0,0.0,0.0,0.9595779180526733,0.0,1.6381263732910156,0.0,0.0,0.0,0.579116940498352,-0.9370359778404236,1.5462325811386108,0.0,0.0,0.0,0.0,1.6381263732910156,0.9595779180526733,0.0,0.0,0.0,0.9595779180526733,0.0,1.6381263732910156,-0.0,-0.0,-0.0,0.5791168808937073,0.9370357990264893,1.5462327003479004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.05599994957447052,0.5999999642372131,1.158233880996704,-1.7881393432617188e-07,3.092465400695801,0.0,0.0,0.0,1.862645149230957e-07,2.1892923030009115e-07,-1.2665987014770508e-07,16.509719848632812,16.50971794128418,18.447662353515625,18.447662353515625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.904319763183594,5.904319763183594,-4.26619291305542,-4.26619291305542,0.9754230380058289,0.9754230380058289,0.049084387719631195,0.049084387719631195,-0.0649295300245285,-0.0649295300245285,0.9595779180526733,0.9595779180526733,0.4861350357532501,0.4861350357532501,-0.0863327831029892,-0.0863327831029892,0.1754666417837143,0.1754666417837143,-4.233767032623291,-4.233767032623291,-8.485885620117188,-8.485885620117188,6.514115333557129,6.514115333557129,15.000000953674316,15.000000953674316,1.0,0.16,180.0
231,0.9625,-0.5164755718738245,2.0974567548114447,336.32276636461387,-0.5164755718738245,2.0974567548114447,336.32276636461387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.0974559783935547,2.097456216812134,2.097456693649292,2.097456693649292,-0.4976399540901184,-0.4981222152709961,5.9383134841918945,5.779973030090332,0.0,0.0,0.0,0.0,nan,nan,0.5527017116546631,0.5527017116546631,1.1054034233093262,0.0,0.4401823580265045,0.6492400765419006,0.0,0.0,0.0,0.6492400765419006,0.0,0.4401823580265045,0.0,0.0,0.0,0.533288836479187,-0.24966804683208466,0.5182104706764221,0.0,0.0,0.0,0.0,0.4401823580265045,0.6492400765419006,0.0,0.0,0.0,0.6492400765419006,0.0,0.4401823580265045,-0.0,-0.0,-0.0,0.533288836479187,0.2496679723262787,0.5182104706764221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.5999999046325684,1.066577672958374,-7.450580596923828e-08,1.0364209413528442,0.0,0.0,0.0,8.381903171539307e-08,7.542189450759906e-08,-1.862645149230957e-09,19.389129638671875,19.38913345336914,24.944246292114258,24.944246292114258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.950160503387451,4.950160503387451,-4.509978294372559,-4.509978294372559,0.673399806022644,0.673399806022644,0.040769822895526886,0.040769822895526886,-0.0649295300245285,-0.0649295300245285,0.6492400765419006,0.6492400765419006,0.49726736545562744,0.49726736545562744,-0.11530501395463943,-0.11530501395463943,0.14649440348148346,0.14649440348148346,-12.115509033203125,-12.115509033203125,-13.02372932434082,-13.02372932434082,1.9762709140777588,1.9762709140777588,15.000000953674316,15.000000953674316,1.0,0.16,180.0
232,0.9666666666666667,-0.5047720147181038,3.530317080374764,350.72280130600797,-0.5047720147181038,3.530317080374764,350.72280130600797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.5303165912628174,3.5303168296813965,3.5303170680999756,3.5303170680999756,-0.481568843126297,-0.48194238543510437,6.57225227355957,6.454932689666748,0.0,0.0,0.0,0.0,nan,nan,2.6771914958953857,2.6771914958953857,5.3543829917907715,0.0,-0.7519490122795105,0.4026985168457031,0.0,0.0,0.0,0.4026985168457031,0.0,-0.7519490122795105,0.0,0.0,0.0,0.5505427122116089,0.41922277212142944,-0.49874675273895264,0.0,0.0,0.0,0.0,-0.7519490122795105,0.4026985168457031,0.0,0.0,0.0,0.4026985168457031,0.0,-0.7519490122795105,-0.0,-0.0,-0.0,0.5505428314208984,-0.4192226231098175,-0.4987469017505646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.1010855436325073,1.4901161193847656e-07,-0.9974936246871948,0.0,0.0,0.0,-3.5390257835388184e-08,-7.431906823285317e-08,-5.587935447692871e-08,22.385883331298828,22.38588523864746,31.362207412719727,31.362207412719727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9511289596557617,3.9511289596557617,-4.703078269958496,-4.703078269958496,0.43556681275367737,0.43556681275367737,0.03206127509474754,0.03206127509474754,-0.0649295300245285,-0.0649295300245285,0.4026985168457031,0.4026985168457031,0.5084609985351562,0.5084609985351562,-0.14619003236293793,-0.14619003236293793,0.11560937017202377,0.11560937017202377,-20.392122268676758,-20.392122268676758,-17.795848846435547,-17.795848846435547,-2.795849084854126,-2.795849084854126,15.000000953674316,15.000000953674316,1.0,0.16,180.0
233,0.9708333333333333,-0.4869859516721101,5.013175880749924,360.07102726994464,-0.4869859516721101,5.013175880749924,360.07102726994464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.013175010681152,5.0131754875183105,5.013175964355469,5.013175964355469,-0.4594552218914032,-0.45970913767814636,7.165401935577393,7.0926618576049805,0.0,0.0,0.0,0.0,nan,nan,6.22908353805542,6.22908353805542,12.45816707611084,0.0,-1.9152395725250244,0.23405992984771729,0.0,0.0,0.0,0.23405992984771729,0.0,-1.9152395725250244,0.0,0.0,0.0,0.6424482464790344,1.0393273830413818,-1.4933135509490967,0.0,0.0,0.0,0.0,-1.9152395725250244,0.23405992984771729,0.0,0.0,0.0,0.23405992984771729,0.0,-1.9152395725250244,-0.0,-0.0,-0.0,0.642448365688324,-1.0393272638320923,-1.4933137893676758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.2848966121673584,1.1920928955078125e-07,-2.9866273403167725,0.0,0.0,0.0,-2.9802322387695312e-08,-3.43611105790842e-07,-1.4156103134155273e-07,25.374279022216797,25.374279022216797,37.31803512573242,37.31803512573242,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,2.9131948947906494,2.9131948947906494,-4.828434467315674,-4.828434467315674,0.27597934007644653,0.27597934007644653,0.0230101328343153,0.0230101328343153,-0.0649295300245285,-0.0649295300245285,0.23405992984771729,0.23405992984771729,0.5195738077163696,0.5195738077163696,-0.17868895828723907,-0.17868895828723907,0.08311044424772263,0.08311044424772263,-28.95754051208496,-28.95754051208496,-22.74273109436035,-22.74273109436035,-7.742729663848877,-7.742729663848877,15.000000953674316,15.000000953674316,1.0,0.16,180.0
234,0.975,-0.4629560206289721,6.522260208722848,363.0570990533367,-0.4629560206289721,6.522260208722848,363.0570990533367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.522258758544922,6.5222601890563965,6.5222601890563965,6.5222601890563965,-0.4312226474285126,-0.4313470423221588,7.703239917755127,7.6780924797058105,0.0,0.0,0.0,0.0,nan,nan,11.133773803710938,11.133773803710938,22.267547607421875,0.0,-3.025026798248291,0.1556701511144638,0.0,0.0,0.0,0.1556701511144638,0.0,-3.025026798248291,0.0,0.0,0.0,0.8180104494094849,1.5800422430038452,-2.4513967037200928,0.0,0.0,0.0,0.0,-3.025026798248291,0.1556701511144638,0.0,0.0,0.0,0.1556701511144638,0.0,-3.025026798248291,-0.0,-0.0,-0.0,0.8180105686187744,-1.5800414085388184,-2.451397180557251,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.6360210180282593,8.344650268554688e-07,-4.902793884277344,0.0,0.0,0.0,-1.7881393432617188e-07,-5.60158412099554e-07,-3.241002559661865e-07,28.25484275817871,28.25484275817871,42.6121826171875,42.6121826171875,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.8434500694274902,1.8434500694274902,-4.868476867675781,-4.868476867675781,0.2069219946861267,0.2069219946861267,0.013677696697413921,0.013677696697413921,-0.0649295300245285,-0.0649295300245285,0.1556701511144638,0.1556701511144638,0.5304470062255859,0.5304470062255859,-0.21238525211811066,-0.21238525211811066,0.04941415414214134,0.04941415414214134,-37.6744384765625,-37.6744384765625,-27.78679847717285,-27.78679847717285,-12.786797523498535,-12.786797523498535,15.000000953674316,15.000000953674316,1.0,0.16,180.0
