step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
285,1.1875,-0.2002199718134139,-9.111380935196111,71.13930893984366,-0.2002199718134139,-9.111380935196111,71.13930893984366,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.2237008512020111,-0.22455333173274994,-2.632176160812378,-2.9401540756225586,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,22.107303619384766,22.107303619384766,44.21460723876953,0.0,6.423864841461182,0.6599966287612915,0.0,0.0,0.0,0.6599966287612915,0.0,6.423864841461182,0.0,0.0,0.0,-0.9571799039840698,-1.8174381256103516,6.122283935546875,0.0,0.0,0.0,0.0,6.423864841461182,0.6599966287612915,0.0,0.0,0.0,0.6599966287612915,0.0,6.423864841461182,-0.0,-0.0,-0.0,-0.9571802020072937,1.8174370527267456,6.122283935546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.9143600463867188,-1.0728836059570312e-06,12.24456787109375,0.0,0.0,0.0,6.556510925292969e-07,6.956563538551563e-07,-1.2293457984924316e-07,17.460420608520508,17.46041488647461,39.70693588256836,39.70693588256836,0.44487857818603516,0.44487857818603516,0.5104252099990845,0.5104252099990845,0.04469626769423485,0.04469626769423485,0.3381875455379486,0.3381875455379486,7.960046768188477,7.960046768188477,-0.4293065667152405,-0.4293065667152405,2.4190332889556885,2.4190332889556885,0.0,0.0,-0.08555919677019119,-0.08555919677019119,0.6599966287612915,0.6599966287612915,0.5156484842300415,0.5156484842300415,0.13293643295764923,0.13293643295764923,0.3559901714324951,0.3559901714324951,65.25630187988281,65.25630187988281,31.671768188476562,31.671768188476562,46.58521270751953,46.58521270751953,8.070903778076172,8.070903778076172,0.0,0.0,180.0
286,1.1916666666666667,-0.23752782946373005,-8.78718444552842,84.39500559803157,-0.23752782946373005,-8.78718444552842,84.39500559803157,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.2590538561344147,-0.2599300444126129,-2.107964277267456,-2.422900676727295,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,20.603845596313477,20.603845596313477,41.20769119262695,0.0,6.235384941101074,0.68471360206604,0.0,0.0,0.0,0.68471360206604,0.0,6.235384941101074,0.0,0.0,0.0,-0.8684086799621582,-1.9859592914581299,5.886483669281006,0.0,0.0,0.0,0.0,6.235384941101074,0.68471360206604,0.0,0.0,0.0,0.68471360206604,0.0,6.235384941101074,-0.0,-0.0,-0.0,-0.8684089779853821,1.9859577417373657,5.886484146118164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.7368175983428955,-1.5497207641601562e-06,11.772968292236328,0.0,0.0,0.0,7.748603820800781e-07,1.367492927784042e-06,5.960464477539063e-08,17.134824752807617,17.134822845458984,38.77760696411133,38.77760696411133,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.32412275671958923,0.32412275671958923,7.8641581535339355,7.8641581535339355,-0.5737011432647705,-0.5737011432647705,2.3367226123809814,2.3367226123809814,0.0,0.0,-0.08468453586101532,-0.08468453586101532,0.68471360206604,0.68471360206604,0.5156484842300415,0.5156484842300415,0.1316445916891098,0.1316445916891098,0.3474786579608917,0.3474786579608917,62.989322662353516,62.989322662353516,30.392969131469727,30.392969131469727,45.290287017822266,45.290287017822266,8.317451477050781,8.317451477050781,0.0,0.0,180.0
287,1.1958333333333333,-0.2733712490593838,-8.408812041718702,97.13037898252044,-0.2733712490593838,-8.408812041718702,97.13037898252044,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.40881061553955,8.40881061553955,-0.29281219840049744,-0.29370665550231934,-1.5711559057235718,-1.8911187648773193,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,18.913227081298828,18.913227081298828,37.826454162597656,0.0,6.014240264892578,0.7029833793640137,0.0,0.0,0.0,0.7029833793640137,0.0,6.014240264892578,0.0,0.0,0.0,-0.777791440486908,-2.118595600128174,5.618884563446045,0.0,0.0,0.0,0.0,6.014240264892578,0.7029833793640137,0.0,0.0,0.0,0.7029833793640137,0.0,6.014240264892578,-0.0,-0.0,-0.0,-0.7777919173240662,2.1185948848724365,5.618885040283203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.5555833578109741,-7.152557373046875e-07,11.237770080566406,0.0,0.0,0.0,1.4901161193847656e-07,1.5160944712988567e-06,9.313225746154785e-08,16.722305297851562,16.722299575805664,37.619529724121094,37.619529724121094,0.4732013940811157,0.4732013940811157,0.5095402598381042,0.5095402598381042,0.017258400097489357,0.017258400097489357,0.31009846925735474,0.31009846925735474,7.729369640350342,7.729369640350342,-0.715333104133606,-0.715333104133606,2.23427152633667,2.23427152633667,0.0,0.0,-0.08370187133550644,-0.08370187133550644,0.7029833793640137,0.7029833793640137,0.5156484842300415,0.5156484842300415,0.12888164818286896,0.12888164818286896,0.3377794921398163,0.3377794921398163,60.33527755737305,60.33527755737305,28.88882064819336,28.88882064819336,43.77064514160156,43.77064514160156,8.605198860168457,8.605198860168457,0.0,0.0,180.0
288,1.2,-0.3075292439994216,-7.978596515458037,109.26691128145349,-0.3075292439994216,-7.978596515458037,109.26691128145349,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978597164154053,7.978596210479736,7.978596210479736,-0.32479169964790344,-0.32569870352745056,-1.028900384902954,-1.3519980907440186,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,17.17896270751953,17.17896270751953,34.35792541503906,0.0,5.797279357910156,0.7526208162307739,0.0,0.0,0.0,0.7526208162307739,0.0,5.797279357910156,0.0,0.0,0.0,-0.6584210991859436,-2.226271867752075,5.36517333984375,0.0,0.0,0.0,0.0,5.797279357910156,0.7526208162307739,0.0,0.0,0.0,0.7526208162307739,0.0,5.797279357910156,-0.0,-0.0,-0.0,-0.6584216952323914,2.226271390914917,5.36517333984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.316842794418335,-4.76837158203125e-07,10.7303466796875,0.0,0.0,0.0,4.470348358154297e-07,9.18665421067999e-07,3.725290298461914e-08,16.222021102905273,16.222021102905273,36.20457077026367,36.204566955566406,0.4873591661453247,0.4873591661453247,0.508094847202301,0.508094847202301,0.004546067211776972,0.004546067211776972,0.28221216797828674,0.28221216797828674,7.5584635734558105,7.5584635734558105,-0.8533368110656738,-0.8533368110656738,2.114488363265991,2.114488363265991,0.0,0.0,-0.0826336145401001,-0.0826336145401001,0.7526208162307739,0.7526208162307739,0.5156484842300415,0.5156484842300415,0.12465745210647583,0.12465745210647583,0.3269451856613159,0.3269451856613159,57.30860900878906,57.30860900878906,27.1674747467041,27.1674747467041,42.03453063964844,42.03453063964844,8.932373046875,8.932373046875,0.0,0.0,180.0
289,1.2041666666666666,-0.33979121888635194,-7.499190288527002,120.72977673740124,-0.33979121888635194,-7.499190288527002,120.72977673740124,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.35477280616760254,-0.35568681359291077,-0.4809567928314209,-0.8052211999893188,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,15.346349716186523,15.346349716186523,30.692699432373047,0.0,5.552910804748535,0.7931123971939087,0.0,0.0,0.0,0.7931123971939087,0.0,5.552910804748535,0.0,0.0,0.0,-0.5424187779426575,-2.2967026233673096,5.0886921882629395,0.0,0.0,0.0,0.0,5.552910804748535,0.7931123971939087,0.0,0.0,0.0,0.7931123971939087,0.0,5.552910804748535,-0.0,-0.0,-0.0,-0.5424185395240784,2.296701192855835,5.088692665100098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.0848373174667358,-1.430511474609375e-06,10.177385330200195,0.0,0.0,0.0,5.662441253662109e-07,1.3972244232718367e-06,-7.450580596923828e-08,15.63565731048584,15.63565731048584,34.50033187866211,34.50033187866211,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.2546203136444092,0.2546203136444092,7.354678630828857,7.354678630828857,-0.9868259429931641,-0.9868259429931641,1.9805234670639038,1.9805234670639038,0.0,0.0,-0.0815034881234169,-0.0815034881234169,0.7931123971939087,0.7931123971939087,0.5156484842300415,0.5156484842300415,0.11899002641439438,0.11899002641439438,0.31503453850746155,0.31503453850746155,53.92607116699219,53.92607116699219,25.23843765258789,25.23843765258789,40.091548919677734,40.091548919677734,9.296956062316895,9.296956062316895,0.0,0.0,180.0
290,1.2083333333333333,-0.36995826791680037,-6.973549059733396,131.44830297303776,-0.36995826791680037,-6.973549059733396,131.44830297303776,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.9735493659973145,6.9735493659973145,-0.38259389996528625,-0.38350898027420044,0.06559884548187256,-0.25791049003601074,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,13.551194190979004,13.551194190979004,27.102388381958008,0.0,5.316751480102539,0.8608015775680542,0.0,0.0,0.0,0.8608015775680542,0.0,5.316751480102539,0.0,0.0,0.0,-0.40364953875541687,-2.3440327644348145,4.832328796386719,0.0,0.0,0.0,0.0,5.316751480102539,0.8608015775680542,0.0,0.0,0.0,0.8608015775680542,0.0,5.316751480102539,-0.0,-0.0,-0.0,-0.4036497175693512,2.344031810760498,4.832329750061035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.8072992563247681,-9.5367431640625e-07,9.664658546447754,0.0,0.0,0.0,5.364418029785156e-07,1.1041690868296428e-06,6.146728992462158e-08,14.968968391418457,14.968968391418457,32.471561431884766,32.471561431884766,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.21403278410434723,0.21403278410434723,7.121608257293701,7.121608257293701,-1.114900827407837,-1.114900827407837,1.8357465267181396,1.8357465267181396,0.0,0.0,-0.08033590018749237,-0.08033590018749237,0.8608015775680542,0.8608015775680542,0.5156484842300415,0.5156484842300415,0.11190604418516159,0.11190604418516159,0.30211278796195984,0.30211278796195984,50.20675277709961,50.20675277709961,23.112564086914062,23.112564086914062,37.952632904052734,37.952632904052734,9.696700096130371,9.696700096130371,0.0,0.0,180.0
291,1.2125,-0.39784440120193515,-6.404913582046134,141.35640670984967,-0.39784440120193515,-6.404913582046134,141.35640670984967,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911994934082,6.404913425445557,6.404913425445557,-0.40806180238723755,-0.40897229313850403,0.6108303666114807,0.2900512218475342,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,11.743999481201172,11.743999481201172,23.487998962402344,0.0,5.058708190917969,0.9122991561889648,0.0,0.0,0.0,0.9122991561889648,0.0,5.058708190917969,0.0,0.0,0.0,-0.27741003036499023,-2.3560009002685547,4.56016731262207,0.0,0.0,0.0,0.0,5.058708190917969,0.9122991561889648,0.0,0.0,0.0,0.9122991561889648,0.0,5.058708190917969,-0.0,-0.0,-0.0,-0.27740979194641113,2.355999708175659,4.5601677894592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5548198223114014,-1.1920928955078125e-06,9.12033462524414,0.0,0.0,0.0,3.5762786865234375e-07,2.0385536458888964e-07,7.264316082000732e-08,14.234113693237305,14.234110832214355,30.08277702331543,30.08279037475586,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.17482061684131622,0.17482061684131622,6.863089561462402,6.863089561462402,-1.2366578578948975,-1.2366578578948975,1.6836163997650146,1.6836163997650146,0.0,0.0,-0.07915511727333069,-0.07915511727333069,0.9122991561889648,0.9122991561889648,0.5156484842300415,0.5156484842300415,0.10344129800796509,0.10344129800796509,0.2882516086101532,0.2882516086101532,46.17207336425781,46.17207336425781,20.80204963684082,20.80204963684082,35.630062103271484,35.630062103271484,10.12913990020752,10.12913990020752,0.0,0.0,180.0
292,1.2166666666666666,-0.4232776914569717,-5.796789682275663,150.39300119352018,-0.4232776914569717,-5.796789682275663,150.39300119352018,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,-0.43102091550827026,-0.4319211542606354,1.1511727571487427,0.8350780010223389,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,9.966974258422852,9.966974258422852,19.933948516845703,0.0,4.782305717468262,0.9431329369544983,0.0,0.0,0.0,0.9431329369544983,0.0,4.782305717468262,0.0,0.0,0.0,-0.1693066507577896,-2.3341732025146484,4.275853157043457,0.0,0.0,0.0,0.0,4.782305717468262,0.9431329369544983,0.0,0.0,0.0,0.9431329369544983,0.0,4.782305717468262,-0.0,-0.0,-0.0,-0.16930682957172394,2.3341727256774902,4.275853157043457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.33861348032951355,-4.76837158203125e-07,8.551706314086914,0.0,0.0,0.0,3.5762786865234375e-07,1.0295343599864282e-06,8.009374141693115e-08,13.453216552734375,13.453216552734375,27.30362892150879,27.30362892150879,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.13754841685295105,0.13754841685295105,6.583083152770996,6.583083152770996,-1.351202368736267,-1.351202368736267,1.52755606174469,1.52755606174469,0.0,0.0,-0.07798480987548828,-0.07798480987548828,0.9431329369544983,0.9431329369544983,0.5156484842300415,0.5156484842300415,0.09364066272974014,0.09364066272974014,0.2735292315483093,0.2735292315483093,41.84569549560547,41.84569549560547,18.320419311523438,18.320419311523438,33.1374397277832,33.1374397277832,10.5916109085083,10.5916109085083,0.0,0.0,180.0
293,1.2208333333333332,-0.44610133399006047,-5.152926646485787,158.50237281408485,-0.44610133399006047,-5.152926646485787,158.50237281408485,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152926445007324,5.152926445007324,-0.4513305425643921,-0.4522148668766022,1.6831541061401367,1.3736679553985596,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,8.25656795501709,8.25656795501709,16.51313591003418,0.0,4.490660190582275,0.9495990872383118,0.0,0.0,0.0,0.9495990872383118,0.0,4.490660190582275,0.0,0.0,0.0,-0.08396871387958527,-2.280702829360962,3.9823498725891113,0.0,0.0,0.0,0.0,4.490660190582275,0.9495990872383118,0.0,0.0,0.0,0.9495990872383118,0.0,4.490660190582275,-0.0,-0.0,-0.0,-0.08396889269351959,2.2807023525238037,3.9823501110076904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.16793760657310486,-4.76837158203125e-07,7.964699745178223,0.0,0.0,0.0,5.960464477539062e-07,9.544711474518408e-07,2.039596438407898e-07,12.66373348236084,12.66373348236084,24.118846893310547,24.118846893310547,0.6943473815917969,0.6943473815917969,0.3056527078151703,0.3056527078151703,0.0,0.0,0.10289160162210464,0.10289160162210464,6.285555839538574,6.285555839538574,-1.4576599597930908,-1.4576599597930908,1.3708337545394897,1.3708337545394897,0.0,0.0,-0.07684741914272308,-0.07684741914272308,0.9495990872383118,0.9495990872383118,0.5156484842300415,0.5156484842300415,0.08255830407142639,0.08255830407142639,0.2580301761627197,0.2580301761627197,37.25346755981445,37.25346755981445,15.682452201843262,15.682452201843262,30.489606857299805,30.489606857299805,11.08126163482666,11.08126163482666,0.0,0.0,180.0
294,1.225,-0.4661746134553545,-4.477294104398301,165.6345245988635,-0.4661746134553545,-4.477294104398301,165.6345245988635,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477292060852051,4.477293968200684,4.477293491363525,-0.4688835144042969,-0.4697464108467102,2.200585126876831,1.8995318412780762,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,6.704085350036621,6.704085350036621,13.408170700073242,0.0,4.212398052215576,0.9548248648643494,0.0,0.0,0.0,0.9548248648643494,0.0,4.212398052215576,0.0,0.0,0.0,-0.005578227341175079,-2.2117831707000732,3.7099831104278564,0.0,0.0,0.0,0.0,4.212398052215576,0.9548248648643494,0.0,0.0,0.0,0.9548248648643494,0.0,4.212398052215576,-0.0,-0.0,-0.0,-0.005578052252531052,2.211782217025757,3.7099828720092773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.011156279593706131,-9.5367431640625e-07,7.419965744018555,0.0,0.0,0.0,2.086162567138672e-07,5.531630336008675e-07,7.622293196618557e-08,11.926721572875977,11.926718711853027,20.547639846801758,20.547639846801758,0.779161810874939,0.779161810874939,0.2208382934331894,0.2208382934331894,0.0,0.0,0.06213124841451645,0.06213124841451645,5.974349021911621,5.974349021911621,-1.5551931858062744,-1.5551931858062744,1.2164617776870728,1.2164617776870728,0.0,0.0,-0.07576365023851395,-0.07576365023851395,0.9548248648643494,0.9548248648643494,0.5156484842300415,0.5156484842300415,0.0702577605843544,0.0702577605843544,0.24184513092041016,0.24184513092041016,32.42333984375,32.42333984375,12.904167175292969,12.904167175292969,27.702640533447266,27.702640533447266,11.595071792602539,11.595071792602539,0.0,0.0,180.0
295,1.2291666666666667,-0.4833737714099057,-3.7740575553058595,171.7454844604212,-0.4833737714099057,-3.7740575553058595,171.7454844604212,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740566730499268,3.774057388305664,3.774057626724243,3.774057626724243,-0.48357486724853516,-0.48441067337989807,2.699780225753784,2.408926010131836,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,5.332447052001953,5.332447052001953,10.664894104003906,0.0,3.953913927078247,0.9502882957458496,0.0,0.0,0.0,0.9502882957458496,0.0,3.953913927078247,0.0,0.0,0.0,0.05634623393416405,-2.1336276531219482,3.4613499641418457,0.0,0.0,0.0,0.0,3.953913927078247,0.9502882957458496,0.0,0.0,0.0,0.9502882957458496,0.0,3.953913927078247,-0.0,-0.0,-0.0,0.05634628236293793,2.1336276531219482,3.4613499641418457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,0.11269252002239227,0.0,6.922699928283691,0.0,0.0,0.0,2.086162567138672e-07,7.669550541322678e-07,2.8545036911964417e-07,11.338987350463867,11.338988304138184,17.321176528930664,17.321176528930664,0.864794909954071,0.864794909954071,0.13520507514476776,0.13520507514476776,0.0,0.0,0.016734495759010315,0.016734495759010315,5.653067111968994,5.653067111968994,-1.6430168151855469,-1.6430168151855469,1.0671155452728271,1.0671155452728271,0.0,0.0,-0.07475224137306213,-0.07475224137306213,0.9502882957458496,0.9502882957458496,0.5156484842300415,0.5156484842300415,0.05681174620985985,0.05681174620985985,0.2250708043575287,0.2250708043575287,27.385147094726562,27.385147094726562,10.002680778503418,10.002680778503418,24.793720245361328,24.793720245361328,12.129875183105469,12.129875183105469,0.0,0.0,180.0
296,1.2333333333333334,-0.4975927693256242,-3.0475526863835007,176.79757629911123,-0.4975927693256242,-3.0475526863835007,176.79757629911123,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475523471832275,3.0475525856018066,3.0475525856018066,-0.49523794651031494,-0.4960419237613678,3.1898386478424072,2.9111227989196777,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,3.9076504707336426,3.9076504707336426,7.815300941467285,0.0,3.6045572757720947,0.8512476682662964,0.0,0.0,0.0,0.8512476682662964,0.0,3.6045572757720947,0.0,0.0,0.0,0.04404303804039955,-1.9880595207214355,3.1246018409729004,0.0,0.0,0.0,0.0,3.6045572757720947,0.8512476682662964,0.0,0.0,0.0,0.8512476682662964,0.0,3.6045572757720947,-0.0,-0.0,-0.0,0.04404280334711075,1.9880585670471191,3.1246023178100586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.0880858451128006,-9.5367431640625e-07,6.249204158782959,0.0,0.0,0.0,2.8312206268310547e-07,7.888982054282678e-07,2.5099143385887146e-07,11.047183990478516,11.0471830368042,16.851192474365234,16.851192474365234,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.324967384338379,5.324967384338379,-1.7204105854034424,-1.7204105854034424,0.9250771999359131,0.9250771999359131,0.0,0.0,-0.07382948696613312,-0.07382948696613312,0.8512476682662964,0.8512476682662964,0.5156484842300415,0.5156484842300415,0.04230187460780144,0.04230187460780144,0.20780932903289795,0.20780932903289795,22.17048454284668,22.17048454284668,6.996156215667725,6.996156215667725,21.781047821044922,21.781047821044922,12.682373046875,12.682373046875,0.0,0.0,180.0
