step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
287,1.1958333333333333,0.49226881831685004,-4.008795675117857,-251.86456202118558,0.49226881831685004,-4.008795675117857,-251.86456202118558,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.46492770314216614,0.4652767479419708,-7.1648688316345215,-7.073951244354248,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,8.450654983520508,8.450654983520508,16.901309967041016,0.0,6.172922611236572,0.22699743509292603,0.0,0.0,0.0,0.22699743509292603,0.0,6.172922611236572,0.0,0.0,0.0,-0.7613743543624878,2.4359419345855713,5.625210762023926,0.0,0.0,0.0,0.0,6.172922611236572,0.22699743509292603,0.0,0.0,0.0,0.22699743509292603,0.0,6.172922611236572,-0.0,-0.0,-0.0,-0.7613743543624878,-2.435943126678467,5.625210285186768,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05600002408027649,0.6000000834465027,-1.5227487087249756,-1.1920928955078125e-06,11.250421524047852,0.0,0.0,0.0,1.7881393432617188e-07,8.836031497594377e-07,-2.905726432800293e-07,6.946179389953613,6.946179389953613,12.73920726776123,12.73920726776123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884803533554077,3.884803533554077,2.288119316101074,2.288119316101074,0.42285317182540894,0.42285317182540894,0.0,0.0,-0.1958557516336441,-0.1958557516336441,0.22699743509292603,0.22699743509292603,0.3867363929748535,0.3867363929748535,-0.08735813200473785,-0.08735813200473785,0.17291030287742615,0.17291030287742615,16.703577041625977,16.703577041625977,5.231914043426514,5.231914043426514,15.42343807220459,15.42343807220459,6.951358318328857,6.951358318328857,0.0,0.0,180.0
288,1.2,0.47340551385022106,-5.038887235727254,-242.21333541291847,0.47340551385022106,-5.038887235727254,-242.21333541291847,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.03888463973999,5.038887023925781,5.038887023925781,0.4433058798313141,0.4435630738735199,-7.500428676605225,-7.442837715148926,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,12.483553886413574,12.483553886413574,24.96710777282715,0.0,6.867668151855469,0.3643251657485962,0.0,0.0,0.0,0.3643251657485962,0.0,6.867668151855469,0.0,0.0,0.0,-0.7456648945808411,2.5905919075012207,6.326959609985352,0.0,0.0,0.0,0.0,6.867668151855469,0.3643251657485962,0.0,0.0,0.0,0.3643251657485962,0.0,6.867668151855469,-0.0,-0.0,-0.0,-0.7456645965576172,-2.5905938148498535,6.326958656311035,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,-1.4913294315338135,-1.9073486328125e-06,12.653918266296387,0.0,0.0,0.0,2.384185791015625e-07,2.304447662027087e-06,5.587935447692871e-08,7.354681015014648,7.354682922363281,13.475447654724121,13.475447654724121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622386932373047,4.622386932373047,2.24528169631958,2.24528169631958,0.5626641511917114,0.5626641511917114,0.0,0.0,-0.19833898544311523,-0.19833898544311523,0.3643251657485962,0.3643251657485962,0.3867363929748535,0.3867363929748535,-0.07200198620557785,-0.07200198620557785,0.18498115241527557,0.18498115241527557,21.031644821166992,21.031644821166992,7.749223709106445,7.749223709106445,17.93341064453125,17.93341064453125,6.1679863929748535,6.1679863929748535,0.0,0.0,180.0
289,1.2041666666666666,0.4503402285284625,-6.024253276510197,-230.4122060923138,0.4503402285284625,-6.024253276510197,-230.4122060923138,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024251461029053,6.024252414703369,6.024253845214844,6.024253845214844,0.4177107810974121,0.4178743064403534,-7.77557373046875,-7.751940727233887,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,17.005451202392578,17.005451202392578,34.010902404785156,0.0,7.562244892120361,0.5244826078414917,0.0,0.0,0.0,0.5244826078414917,0.0,7.562244892120361,0.0,0.0,0.0,-0.7107429504394531,2.6903159618377686,7.051218032836914,0.0,0.0,0.0,0.0,7.562244892120361,0.5244826078414917,0.0,0.0,0.0,0.5244826078414917,0.0,7.562244892120361,-0.0,-0.0,-0.0,-0.7107427716255188,-2.6903176307678223,7.051217555999756,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.4214856624603271,-1.6689300537109375e-06,14.102436065673828,0.0,0.0,0.0,6.258487701416016e-07,1.6184335436264519e-06,-6.705522537231445e-08,8.002677917480469,8.002677917480469,15.929239273071289,15.929239273071289,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,5.380307197570801,5.380307197570801,2.1819376945495605,2.1819376945495605,0.7255475521087646,0.7255475521087646,0.0,0.0,-0.20106497406959534,-0.20106497406959534,0.5244826078414917,0.5244826078414917,0.3867363929748535,0.3867363929748535,-0.05670248344540596,-0.05670248344540596,0.19626352190971375,0.19626352190971375,25.16063117980957,25.16063117980957,10.153289794921875,10.153289794921875,20.328502655029297,20.328502655029297,5.41862678527832,5.41862678527832,0.0,0.0,180.0
290,1.2083333333333333,0.42327769145697225,-6.956147618730778,-216.56592171866941,0.42327769145697225,-6.956147618730778,-216.56592171866941,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.9561448097229,6.95614767074585,6.95614767074585,0.3883691430091858,0.38843777775764465,-7.987943649291992,-7.9986066818237305,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,21.914318084716797,21.914318084716797,43.828636169433594,0.0,8.251130104064941,0.7050520777702332,0.0,0.0,0.0,0.7050520777702332,0.0,8.251130104064941,0.0,0.0,0.0,-0.6580166220664978,2.725651264190674,7.79205322265625,0.0,0.0,0.0,0.0,8.251130104064941,0.7050520777702332,0.0,0.0,0.0,0.7050520777702332,0.0,8.251130104064941,-0.0,-0.0,-0.0,-0.6580161452293396,-2.7256531715393066,7.792051792144775,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-1.3160327672958374,-1.9073486328125e-06,15.584104537963867,0.0,0.0,0.0,2.980232238769531e-07,2.4587095595052233e-06,1.0803341865539551e-07,8.742165565490723,8.742166519165039,19.06641960144043,19.06641960144043,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,6.151824951171875,6.151824951171875,2.0993051528930664,2.0993051528930664,0.90901780128479,0.90901780128479,0.0,0.0,-0.20396572351455688,-0.20396572351455688,0.7050520777702332,0.7050520777702332,0.3867363929748535,0.3867363929748535,-0.04160311818122864,-0.04160311818122864,0.2066495418548584,0.2066495418548584,29.05349349975586,29.05349349975586,12.42249584197998,12.42249584197998,22.587177276611328,22.587177276611328,4.709932327270508,4.709932327270508,0.0,0.0,180.0
291,1.2125,0.39245811163065575,-7.826298702235139,-200.7973828923164,0.39245811163065575,-7.826298702235139,-200.7973828923164,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826296806335449,7.826298713684082,7.826298236846924,0.3555416762828827,0.3555152118206024,-8.13559341430664,-8.180577278137207,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,27.088397979736328,27.088397979736328,54.176795959472656,0.0,8.927532196044922,0.9025713205337524,0.0,0.0,0.0,0.9025713205337524,0.0,8.927532196044922,0.0,0.0,0.0,-0.5894452929496765,2.688037157058716,8.54063606262207,0.0,0.0,0.0,0.0,8.927532196044922,0.9025713205337524,0.0,0.0,0.0,0.9025713205337524,0.0,8.927532196044922,-0.0,-0.0,-0.0,-0.5894454121589661,-2.6880390644073486,8.54063606262207,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.1788907051086426,-1.9073486328125e-06,17.08127212524414,0.0,0.0,0.0,3.8743019104003906e-07,1.8168491351389093e-06,-1.8998980522155762e-07,9.48971176147461,9.489710807800293,21.811063766479492,21.811063766479492,0.8564130067825317,0.8564130067825317,0.14358703792095184,0.14358703792095184,0.0,0.0,0.0,0.0,6.928764343261719,6.928764343261719,1.9987672567367554,1.9987672567367554,1.1095356941223145,1.1095356941223145,0.0,0.0,-0.20696431398391724,-0.20696431398391724,0.9025713205337524,0.9025713205337524,0.3867363929748535,0.3867363929748535,-0.026841487735509872,-0.026841487735509872,0.21604351699352264,0.21604351699352264,32.67630386352539,32.67630386352539,14.53700065612793,14.53700065612793,24.689693450927734,24.689693450927734,4.048192977905273,4.048192977905273,0.0,0.0,180.0
292,1.2166666666666666,0.35815504582189006,-8.626983004404691,-183.246552280194,0.35815504582189006,-8.626983004404691,-183.246552280194,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626982688903809,8.62697982788086,8.626982688903809,8.626982688903809,0.31954795122146606,0.319426566362381,-8.212717056274414,-8.29166030883789,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,32.175479888916016,32.175479888916016,64.35095977783203,0.0,9.543862342834473,1.0836131572723389,0.0,0.0,0.0,1.0836131572723389,0.0,9.543862342834473,0.0,0.0,0.0,-0.5293960571289062,2.559788703918457,9.242659568786621,0.0,0.0,0.0,0.0,9.543862342834473,1.0836131572723389,0.0,0.0,0.0,1.0836131572723389,0.0,9.543862342834473,-0.0,-0.0,-0.0,-0.529395580291748,-2.5597903728485107,9.242658615112305,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000834465027,-1.0587916374206543,-1.6689300537109375e-06,18.48531723022461,0.0,0.0,0.0,1.3113021850585938e-06,1.477681166761613e-06,3.390014171600342e-07,10.198208808898926,10.198212623596191,24.16436195373535,24.164369583129883,0.7936302423477173,0.7936302423477173,0.20636986196041107,0.20636986196041107,0.0,0.0,0.004546067211776972,0.004546067211776972,7.701693058013916,7.701693058013916,1.8818069696426392,1.8818069696426392,1.3225404024124146,1.3225404024124146,0.0,0.0,-0.2099769562482834,-0.2099769562482834,1.0836131572723389,1.0836131572723389,0.3867363929748535,0.3867363929748535,-0.012547741644084454,-0.012547741644084454,0.22436292469501495,0.22436292469501495,35.998504638671875,35.998504638671875,16.478918075561523,16.478918075561523,26.618263244628906,26.618263244628906,3.439281940460205,3.439281940460205,0.0,0.0,180.0
293,1.2208333333333332,0.32067297047123694,-9.351093594689921,-164.06921229730486,0.32067297047123694,-9.351093594689921,-164.06921229730486,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351090431213379,9.351091384887695,9.351093292236328,9.351093292236328,0.2807301878929138,0.2805149555206299,-8.2149658203125,-8.327120780944824,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,36.82237243652344,36.82237243652344,73.64474487304688,0.0,10.06063461303711,1.2152410745620728,0.0,0.0,0.0,1.2152410745620728,0.0,10.06063461303711,0.0,0.0,0.0,-0.5025929808616638,2.3333067893981934,9.848668098449707,0.0,0.0,0.0,0.0,10.06063461303711,1.2152410745620728,0.0,0.0,0.0,1.2152410745620728,0.0,10.06063461303711,-0.0,-0.0,-0.0,-0.5025922060012817,-2.333308696746826,9.848668098449707,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.0051851272583008,-1.9073486328125e-06,19.697336196899414,0.0,0.0,0.0,1.1920928955078125e-07,1.79103585651319e-06,-1.993030309677124e-07,10.841573715209961,10.841578483581543,26.146974563598633,26.146984100341797,0.7417474985122681,0.7417474985122681,0.2582525610923767,0.2582525610923767,0.0,0.0,0.017258400097489357,0.017258400097489357,8.460193634033203,8.460193634033203,1.749947428703308,1.749947428703308,1.5425629615783691,1.5425629615783691,0.0,0.0,-0.2129155993461609,-0.2129155993461609,1.2152410745620728,1.2152410745620728,0.3867363929748535,0.3867363929748535,0.0011564932065084577,0.0011564932065084577,0.23153913021087646,0.23153913021087646,38.993045806884766,38.993045806884766,18.232379913330078,18.232379913330078,28.35714340209961,28.35714340209961,2.8886044025421143,2.8886044025421143,0.0,0.0,180.0
294,1.225,0.28034457913300853,-9.992203216228882,-143.43558237097443,0.28034457913300853,-9.992203216228882,-143.43558237097443,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992199897766113,9.992202758789062,9.992202758789062,0.2394278347492218,0.23912060260772705,-8.143146514892578,-8.287506103515625,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,40.913692474365234,40.913692474365234,81.82738494873047,0.0,10.480878829956055,1.2951643466949463,0.0,0.0,0.0,1.2951643466949463,0.0,10.480878829956055,0.0,0.0,0.0,-0.5104468464851379,2.0177531242370605,10.353471755981445,0.0,0.0,0.0,0.0,10.480878829956055,1.2951643466949463,0.0,0.0,0.0,1.2951643466949463,0.0,10.480878829956055,-0.0,-0.0,-0.0,-0.5104467868804932,-2.0177552700042725,10.353471755981445,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.0208935737609863,-2.1457672119140625e-06,20.70694351196289,0.0,0.0,0.0,1.2516975402832031e-06,9.093831749851233e-07,7.82310962677002e-08,11.406332015991211,11.406332969665527,27.788101196289062,27.788101196289062,0.7000715136528015,0.7000715136528015,0.29992857575416565,0.29992857575416565,0.0,0.0,0.036845918744802475,0.036845918744802475,9.193204879760742,9.193204879760742,1.6047008037567139,1.6047008037567139,1.763413906097412,1.763413906097412,0.0,0.0,-0.21569092571735382,-0.21569092571735382,1.2951643466949463,1.2951643466949463,0.3867363929748535,0.3867363929748535,0.014158681966364384,0.014158681966364384,0.2375175505876541,0.2375175505876541,41.636417388916016,41.636417388916016,19.78357696533203,19.78357696533203,29.89264678955078,29.89264678955078,2.401047945022583,2.401047945022583,0.0,0.0,180.0
295,1.2291666666666667,0.23752782946372933,-10.544621334634114,-121.52880806116514,0.23752782946372933,-10.544621334634114,-121.52880806116514,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.544620513916016,10.544621467590332,10.544621467590332,0.1960040032863617,0.19560734927654266,-7.9984660148620605,-8.173728942871094,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,44.35546875,44.35546875,88.7109375,0.0,10.805845260620117,1.3235665559768677,0.0,0.0,0.0,1.3235665559768677,0.0,10.805845260620117,0.0,0.0,0.0,-0.5516259670257568,1.6245313882827759,10.750568389892578,0.0,0.0,0.0,0.0,10.805845260620117,1.3235665559768677,0.0,0.0,0.0,1.3235665559768677,0.0,10.805845260620117,-0.0,-0.0,-0.0,-0.5516255497932434,-1.6245335340499878,10.750568389892578,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-1.1032514572143555,-2.1457672119140625e-06,21.501136779785156,0.0,0.0,0.0,4.172325134277344e-07,1.3945450518804137e-06,5.21540641784668e-08,11.886842727661133,11.886842727661133,29.119068145751953,29.119068145751953,0.6579275727272034,0.6579275727272034,0.3420725464820862,0.3420725464820862,0.0,0.0,0.06213124841451645,0.06213124841451645,9.889419555664062,9.889419555664062,1.4475274085998535,1.4475274085998535,1.978442907333374,1.978442907333374,0.0,0.0,-0.218215674161911,-0.218215674161911,1.3235665559768677,1.3235665559768677,0.3867363929748535,0.3867363929748535,0.026355819776654243,0.026355819776654243,0.24225756525993347,0.24225756525993347,43.908634185791016,43.908634185791016,21.1207332611084,21.1207332611084,31.21314811706543,31.21314811706543,1.9809410572052002,1.9809410572052002,0.0,0.0,180.0
296,1.2333333333333334,0.19260276596462128,-11.003444647578917,-98.54333544751312,0.19260276596462128,-11.003444647578917,-98.54333544751312,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344181060791,11.003445625305176,11.003445625305176,11.003445625305176,0.15079031884670258,0.1503082662820816,-7.790814399719238,-7.99558162689209,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,47.498863220214844,47.498863220214844,94.99772644042969,0.0,11.111928939819336,1.3611321449279785,0.0,0.0,0.0,1.3611321449279785,0.0,11.111928939819336,0.0,0.0,0.0,-0.5782798528671265,1.1754976511001587,11.118067741394043,0.0,0.0,0.0,0.0,11.111928939819336,1.3611321449279785,0.0,0.0,0.0,1.3611321449279785,0.0,11.111928939819336,-0.0,-0.0,-0.0,-0.578279972076416,-1.1755006313323975,11.118067741394043,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.1565598249435425,-2.9802322387695312e-06,22.236135482788086,0.0,0.0,0.0,6.556510925292969e-07,1.5599854350512032e-06,-4.470348358154297e-08,12.282414436340332,12.282417297363281,30.169536590576172,30.169544219970703,0.6440882682800293,0.6440882682800293,0.3559117913246155,0.3559117913246155,0.0,0.0,0.08162510395050049,0.08162510395050049,10.537673950195312,10.537673950195312,1.2798092365264893,1.2798092365264893,2.1808366775512695,2.1808366775512695,0.0,0.0,-0.22040820121765137,-0.22040820121765137,1.3611321449279785,1.3611321449279785,0.3867363929748535,0.3867363929748535,0.03765414282679558,0.03765414282679558,0.24573154747486115,0.24573154747486115,45.793128967285156,45.793128967285156,22.234071731567383,22.234071731567383,32.30900955200195,32.30900955200195,1.6320114135742188,1.6320114135742188,0.0,0.0,180.0
297,1.2375,0.14596814667972183,-11.364600606855706,-74.68318521216783,0.14596814667972183,-11.364600606855706,-74.68318521216783,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36459732055664,11.36460018157959,11.364599227905273,11.364599227905273,0.10417519509792328,0.10361247509717941,-7.524116516113281,-7.756775856018066,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,50.368446350097656,50.368446350097656,100.73689270019531,0.0,11.415496826171875,1.4269195795059204,0.0,0.0,0.0,1.4269195795059204,0.0,11.415496826171875,0.0,0.0,0.0,-0.5735427737236023,0.6771205067634583,11.470057487487793,0.0,0.0,0.0,0.0,11.415496826171875,1.4269195795059204,0.0,0.0,0.0,1.4269195795059204,0.0,11.415496826171875,-0.0,-0.0,-0.0,-0.5735425353050232,-0.6771228909492493,11.470057487487793,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1470853090286255,-2.384185791015625e-06,22.940114974975586,0.0,0.0,0.0,1.0728836059570312e-06,1.6920847656365368e-06,1.1175870895385742e-08,12.595880508422852,12.595880508422852,30.965349197387695,30.965349197387695,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.0920536071062088,0.0920536071062088,11.127365112304688,11.127365112304688,1.1028403043746948,1.1028403043746948,2.363952875137329,2.363952875137329,0.0,0.0,-0.22219596803188324,-0.22219596803188324,1.4269195795059204,1.4269195795059204,0.3867363929748535,0.3867363929748535,0.0479690320789814,0.0479690320789814,0.24792435765266418,0.24792435765266418,47.276615142822266,47.276615142822266,23.115724563598633,23.115724563598633,33.172515869140625,33.172515869140625,1.3573566675186157,1.3573566675186157,0.0,0.0,180.0
298,1.2416666666666667,0.09803790379124931,-11.62488356660232,-50.160141737770786,0.09803790379124931,-11.62488356660232,-50.160141737770786,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.624878883361816,11.624883651733398,11.624883651733398,0.056621648371219635,0.05598333850502968,-7.192831039428711,-7.451368808746338,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,52.47350311279297,52.47350311279297,104.94700622558594,0.0,11.64090347290039,1.4677698612213135,0.0,0.0,0.0,1.4677698612213135,0.0,11.64090347290039,0.0,0.0,0.0,-0.5758131146430969,0.13294267654418945,11.718180656433105,0.0,0.0,0.0,0.0,11.64090347290039,1.4677698612213135,0.0,0.0,0.0,1.4677698612213135,0.0,11.64090347290039,-0.0,-0.0,-0.0,-0.575812578201294,-0.13294512033462524,11.718180656433105,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.151625633239746,-2.4437904357910156e-06,23.43636131286621,0.0,0.0,0.0,7.152557373046875e-07,2.478924216120504e-06,4.842877388000488e-08,12.833513259887695,12.833510398864746,31.52733039855957,31.52733039855957,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.10289160162210464,0.10289160162210464,11.648813247680664,11.648813247680664,0.9178293943405151,0.9178293943405151,2.521641731262207,2.521641731262207,0.0,0.0,-0.22351863980293274,-0.22351863980293274,1.4677698612213135,1.4677698612213135,0.3867363929748535,0.3867363929748535,0.057224344462156296,0.057224344462156296,0.24883195757865906,0.24883195757865906,48.348934173583984,48.348934173583984,23.75963020324707,23.75963020324707,33.79777526855469,33.79777526855469,1.1594144105911255,1.1594144105911255,0.0,0.0,180.0
