step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
197,0.8208333333333333,0.512174155260882,-2.6397613381538414,-305.6209420017853,0.512174155260882,-2.6397613381538414,-305.6209420017853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.639761209487915,2.6397604942321777,2.639761447906494,2.639761447906494,0.48566851019859314,0.4861556589603424,-7.143445014953613,-7.019774913787842,0.0,0.0,0.0,0.0,nan,nan,8.878464698791504,8.878464698791504,17.756929397583008,0.0,9.623011589050293,0.8226150274276733,0.0,0.0,0.0,0.8226150274276733,0.0,9.623011589050293,0.0,0.0,0.0,-1.4738901853561401,3.9726486206054688,8.678983688354492,0.0,0.0,0.0,0.0,9.623011589050293,0.8226150274276733,0.0,0.0,0.0,0.8226150274276733,0.0,9.623011589050293,-0.0,-0.0,-0.0,-1.4738892316818237,-3.9726498126983643,8.678982734680176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.947779417037964,-1.1920928955078125e-06,17.357967376708984,0.0,0.0,0.0,1.0728836059570312e-06,2.4803989617794286e-06,3.725290298461914e-08,9.815762519836426,9.81576156616211,14.915613174438477,14.915613174438477,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.570779323577881,5.570779323577881,4.0982770919799805,4.0982770919799805,0.865730881690979,0.865730881690979,0.04617806896567345,0.04617806896567345,-0.0649295300245285,-0.0649295300245285,0.8226150274276733,0.8226150274276733,0.4897603392601013,0.4897603392601013,-0.09643170237541199,-0.09643170237541199,0.16536769270896912,0.16536769270896912,15.248016357421875,15.248016357421875,1.8504228591918945,1.8504228591918945,16.85042381286621,16.85042381286621,15.000000953674316,15.000000953674316,1.0,0.1,180.0
198,0.825,0.4985735920953617,-3.8765002075960004,-287.72408702019817,0.4985735920953617,-3.8765002075960004,-287.72408702019817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.876500129699707,3.876499891281128,3.876500129699707,3.876500129699707,0.46897760033607483,0.46936216950416565,-7.561948299407959,-7.473206043243408,0.0,0.0,0.0,0.0,nan,nan,12.963630676269531,12.963630676269531,25.927261352539062,0.0,9.785173416137695,0.9209925532341003,0.0,0.0,0.0,0.9209925532341003,0.0,9.785173416137695,0.0,0.0,0.0,-1.4310977458953857,3.918010711669922,8.899381637573242,0.0,0.0,0.0,0.0,9.785173416137695,0.9209925532341003,0.0,0.0,0.0,0.9209925532341003,0.0,9.785173416137695,-0.0,-0.0,-0.0,-1.431097149848938,-3.9180121421813965,8.899381637573242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-2.8621950149536133,-1.430511474609375e-06,17.798763275146484,0.0,0.0,0.0,5.364418029785156e-07,7.956667218422808e-07,1.1920928955078125e-07,8.980269432067871,8.980269432067871,14.875359535217285,14.875359535217285,1.0,1.0,0.0,0.0,0.0,0.0,0.14971785247325897,0.14971785247325897,6.571530342102051,6.571530342102051,3.858285903930664,3.858285903930664,1.2400139570236206,1.2400139570236206,0.05489663407206535,0.05489663407206535,-0.0649295300245285,-0.0649295300245285,0.9209925532341003,0.9209925532341003,0.48443493247032166,0.48443493247032166,-0.06656554341316223,-0.06656554341316223,0.19523385167121887,0.19523385167121887,22.391773223876953,22.391773223876953,6.015844345092773,6.015844345092773,21.015844345092773,21.015844345092773,15.000000953674316,15.000000953674316,1.0,0.1,180.0
199,0.8291666666666666,0.47998131666945715,-5.0348986512241,-268.1058989601566,0.47998131666945715,-5.0348986512241,-268.1058989601566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.0348992347717285,5.034898281097412,5.03489875793457,5.0348992347717285,0.44821295142173767,0.4484899938106537,-7.805072784423828,-7.749571800231934,0.0,0.0,0.0,0.0,nan,nan,15.329833030700684,15.329833030700684,30.659666061401367,0.0,9.092153549194336,0.6043984889984131,0.0,0.0,0.0,0.6043984889984131,0.0,9.092153549194336,0.0,0.0,0.0,-1.589689016342163,3.484998941421509,8.268024444580078,0.0,0.0,0.0,0.0,9.092153549194336,0.6043984889984131,0.0,0.0,0.0,0.6043984889984131,0.0,9.092153549194336,-0.0,-0.0,-0.0,-1.589687705039978,-3.484999895095825,8.268024444580078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.1793766021728516,-9.5367431640625e-07,16.536048889160156,0.0,0.0,0.0,9.5367431640625e-07,1.942800281540258e-06,2.1606683731079102e-07,9.368424415588379,9.368423461914062,16.50876235961914,16.50876235961914,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.45133471488952637,0.45133471488952637,7.551791667938232,7.551791667938232,3.595212459564209,3.595212459564209,1.6795976161956787,1.6795976161956787,0.06343435496091843,0.06343435496091843,-0.0649295300245285,-0.0649295300245285,0.6043984889984131,0.6043984889984131,0.47933462262153625,0.47933462262153625,-0.03807029873132706,-0.03807029873132706,0.22372913360595703,0.22372913360595703,29.0830135345459,29.0830135345459,9.921831130981445,9.921831130981445,24.921831130981445,24.921831130981445,15.000000953674316,15.000000953674316,1.0,0.1,180.0
200,0.8333333333333334,0.4567374178172638,-6.1087596766376295,-247.22112388544994,0.4567374178172638,-6.1087596766376295,-247.22112388544994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.108758449554443,6.108758926391602,6.108759880065918,6.108759880065918,0.4226505160331726,0.42282405495643616,-8.0453462600708,-8.024537086486816,0.0,0.0,0.0,0.0,nan,nan,19.196561813354492,19.196561813354492,38.393123626708984,0.0,9.128885269165039,0.4500734210014343,0.0,0.0,0.0,0.4500734210014343,0.0,9.128885269165039,0.0,0.0,0.0,-1.7679940462112427,3.302168846130371,8.337204933166504,0.0,0.0,0.0,0.0,9.128885269165039,0.4500734210014343,0.0,0.0,0.0,0.4500734210014343,0.0,9.128885269165039,-0.0,-0.0,-0.0,-1.7679942846298218,-3.3021700382232666,8.337203979492188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.5359883308410645,-1.1920928955078125e-06,16.674407958984375,0.0,0.0,0.0,7.450580596923828e-07,2.2173589968588203e-06,0.0,10.333394050598145,10.333396911621094,21.786884307861328,21.786893844604492,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.592836856842041,0.592836856842041,8.50435733795166,8.50435733795166,3.315154552459717,3.315154552459717,2.1729536056518555,2.1729536056518555,0.07172894477844238,0.07172894477844238,-0.0649295300245285,-0.0649295300245285,0.4500734210014343,0.4500734210014343,0.474502831697464,0.474502831697464,-0.011155701242387295,-0.011155701242387295,0.25064370036125183,0.25064370036125183,35.285945892333984,35.285945892333984,13.54694652557373,13.54694652557373,28.546947479248047,28.546947479248047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
201,0.8375,0.4292040106089109,-7.0936412447241715,-225.45708115639195,0.4292040106089109,-7.0936412447241715,-225.45708115639195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.0936408042907715,7.093639373779297,7.09364128112793,7.09364128112793,0.3929688632488251,0.39304119348526,-8.23408031463623,-8.248167037963867,0.0,0.0,0.0,0.0,nan,nan,23.654207229614258,23.654207229614258,47.308414459228516,0.0,9.431296348571777,0.3765032887458801,0.0,0.0,0.0,0.3765032887458801,0.0,9.431296348571777,0.0,0.0,0.0,-1.935472846031189,3.1682021617889404,8.677992820739746,0.0,0.0,0.0,0.0,9.431296348571777,0.3765032887458801,0.0,0.0,0.0,0.3765032887458801,0.0,9.431296348571777,-0.0,-0.0,-0.0,-1.9354722499847412,-3.1682043075561523,8.67799186706543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.8709449768066406,-2.1457672119140625e-06,17.35598373413086,0.0,0.0,0.0,5.662441253662109e-07,1.745714143908117e-06,2.682209014892578e-07,11.496687889099121,11.49669075012207,26.391902923583984,26.391908645629883,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.663915753364563,0.663915753364563,9.421499252319336,9.421499252319336,3.023305654525757,3.023305654525757,2.7069149017333984,2.7069149017333984,0.0797136053442955,0.0797136053442955,-0.0649295300245285,-0.0649295300245285,0.3765032887458801,0.3765032887458801,0.4699779450893402,0.4699779450893402,0.014011799357831478,0.014011799357831478,0.27581119537353516,0.27581119537353516,40.97490310668945,40.97490310668945,16.875713348388672,16.875713348388672,31.875715255737305,31.875715255737305,15.000000953674316,15.000000953674316,1.0,0.1,180.0
202,0.8416666666666667,0.3977585183590352,-7.986572190814449,-203.13282253968956,0.3977585183590352,-7.986572190814449,-203.13282253968956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.986572265625,7.986571311950684,7.986572742462158,7.986573219299316,0.35970836877822876,0.35968130826950073,-8.347280502319336,-8.39571762084961,0.0,0.0,0.0,0.0,nan,nan,28.232234954833984,28.232234954833984,56.46446990966797,0.0,9.755748748779297,0.3094366788864136,0.0,0.0,0.0,0.3094366788864136,0.0,9.755748748779297,0.0,0.0,0.0,-2.1048407554626465,2.98667573928833,9.050955772399902,0.0,0.0,0.0,0.0,9.755748748779297,0.3094366788864136,0.0,0.0,0.0,0.3094366788864136,0.0,9.755748748779297,-0.0,-0.0,-0.0,-2.1048402786254883,-2.986677646636963,9.050954818725586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.209681034088135,-1.9073486328125e-06,18.101909637451172,0.0,0.0,0.0,1.3113021850585938e-06,1.339285972790094e-06,2.7567148208618164e-07,12.671406745910645,12.671411514282227,30.296680450439453,30.296688079833984,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.295239448547363,10.295239448547363,2.723944902420044,2.723944902420044,3.2670891284942627,3.2670891284942627,0.0873192846775055,0.0873192846775055,-0.0649295300245285,-0.0649295300245285,0.3094366788864136,0.3094366788864136,0.4657934308052063,0.4657934308052063,0.037304218858480453,0.037304218858480453,0.29910361766815186,0.29910361766815186,46.13272476196289,46.13272476196289,19.897689819335938,19.897689819335938,34.89768981933594,34.89768981933594,15.000000953674316,15.000000953674316,1.0,0.1,180.0
203,0.8458333333333333,0.3627881367826505,-8.785771464098234,-180.50138091573453,0.3627881367826505,-8.785771464098234,-180.50138091573453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.785768508911133,8.78576946258545,8.785771369934082,8.785771369934082,0.3232250213623047,0.3231012523174286,-8.3921480178833,-8.474273681640625,0.0,0.0,0.0,0.0,nan,nan,32.858306884765625,32.858306884765625,65.71661376953125,0.0,10.14064884185791,0.28047817945480347,0.0,0.0,0.0,0.28047817945480347,0.0,10.14064884185791,0.0,0.0,0.0,-2.254213571548462,2.7650856971740723,9.496539115905762,0.0,0.0,0.0,0.0,10.14064884185791,0.28047817945480347,0.0,0.0,0.0,0.28047817945480347,0.0,10.14064884185791,-0.0,-0.0,-0.0,-2.254213571548462,-2.765087604522705,9.496538162231445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.508427143096924,-1.9073486328125e-06,18.99307632446289,0.0,0.0,0.0,8.940696716308594e-07,2.9574027848866535e-06,1.6391277313232422e-07,13.767271995544434,13.767274856567383,33.55337905883789,33.553382873535156,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.117650032043457,11.117650032043457,2.420464515686035,2.420464515686035,3.838348388671875,3.838348388671875,0.09447731822729111,0.09447731822729111,-0.0649295300245285,-0.0649295300245285,0.28047817945480347,0.28047817945480347,0.46197792887687683,0.46197792887687683,0.05862677842378616,0.05862677842378616,0.32042619585990906,0.32042619585990906,50.74913024902344,50.74913024902344,22.606525421142578,22.606525421142578,37.60652542114258,37.60652542114258,15.000000953674316,15.000000953674316,1.0,0.1,180.0
204,0.85,0.3246854417476843,-9.490381684263058,-157.7542324999273,0.3246854417476843,-9.490381684263058,-157.7542324999273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.490381240844727,9.490379333496094,9.490381240844727,9.490381240844727,0.2839791476726532,0.2837611734867096,-8.36003589630127,-8.474773406982422,0.0,0.0,0.0,0.0,nan,nan,37.251441955566406,37.251441955566406,74.50288391113281,0.0,10.47418212890625,0.24590538442134857,0.0,0.0,0.0,0.24590538442134857,0.0,10.47418212890625,0.0,0.0,0.0,-2.396928310394287,2.4700803756713867,9.895574569702148,0.0,0.0,0.0,0.0,10.47418212890625,0.24590538442134857,0.0,0.0,0.0,0.24590538442134857,0.0,10.47418212890625,-0.0,-0.0,-0.0,-2.39692759513855,-2.4700822830200195,9.895574569702148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.793855667114258,-1.9073486328125e-06,19.791149139404297,0.0,0.0,0.0,1.0132789611816406e-06,1.617423549760133e-06,5.066394805908203e-07,14.743141174316406,14.743144035339355,36.2363395690918,36.2363395690918,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.881132125854492,11.881132125854492,2.1154327392578125,2.1154327392578125,4.40535831451416,4.40535831451416,0.10112185776233673,0.10112185776233673,-0.0649295300245285,-0.0649295300245285,0.24590538442134857,0.24590538442134857,0.45855608582496643,0.45855608582496643,0.07791253924369812,0.07791253924369812,0.3397119641304016,0.3397119641304016,54.819156646728516,54.819156646728516,24.999038696289062,24.999038696289062,39.99903869628906,39.99903869628906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
205,0.8541666666666666,0.2838450636376411,-10.10022461199886,-135.02722165473702,0.2838450636376411,-10.10022461199886,-135.02722165473702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.100225448608398,10.10022258758545,10.100225448608398,10.100225448608398,0.24232769012451172,0.24201875925064087,-8.259207725524902,-8.405407905578613,0.0,0.0,0.0,0.0,nan,nan,41.33434295654297,41.33434295654297,82.66868591308594,0.0,10.797542572021484,0.2316994071006775,0.0,0.0,0.0,0.2316994071006775,0.0,10.797542572021484,0.0,0.0,0.0,-2.5166244506835938,2.115792989730835,10.287402153015137,0.0,0.0,0.0,0.0,10.797542572021484,0.2316994071006775,0.0,0.0,0.0,0.2316994071006775,0.0,10.797542572021484,-0.0,-0.0,-0.0,-2.5166242122650146,-2.115795612335205,10.28740119934082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-5.0332489013671875,-2.6226043701171875e-06,20.57480239868164,0.0,0.0,0.0,1.6093254089355469e-06,9.197653412229556e-07,5.513429641723633e-07,15.583690643310547,15.583693504333496,38.42011642456055,38.42011642456055,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.7938439249992371,0.7938439249992371,12.578640937805176,12.578640937805176,1.8106708526611328,1.8106708526611328,4.953086853027344,4.953086853027344,0.10719180107116699,0.10719180107116699,-0.0649295300245285,-0.0649295300245285,0.2316994071006775,0.2316994071006775,0.45554834604263306,0.45554834604263306,0.09511718153953552,0.09511718153953552,0.356916606426239,0.356916606426239,58.34178161621094,58.34178161621094,27.07441520690918,27.07441520690918,42.07441711425781,42.07441711425781,15.000000953674316,15.000000953674316,1.0,0.1,180.0
206,0.8583333333333333,0.24066132590832276,-10.615583304742247,-112.40734457700259,0.24066132590832276,-10.615583304742247,-112.40734457700259,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.615582466125488,10.615583419799805,10.615583419799805,10.615583419799805,0.19869235157966614,0.19829587638378143,-8.08752727508545,-8.263754844665527,0.0,0.0,0.0,0.0,nan,nan,44.91436767578125,44.91436767578125,89.8287353515625,0.0,11.054147720336914,0.21497488021850586,0.0,0.0,0.0,0.21497488021850586,0.0,11.054147720336914,0.0,0.0,0.0,-2.6194920539855957,1.6960984468460083,10.606691360473633,0.0,0.0,0.0,0.0,11.054147720336914,0.21497488021850586,0.0,0.0,0.0,0.21497488021850586,0.0,11.054147720336914,-0.0,-0.0,-0.0,-2.6194920539855957,-1.6961008310317993,10.606691360473633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.238984107971191,-2.384185791015625e-06,21.213382720947266,0.0,0.0,0.0,7.152557373046875e-07,1.6576279904256808e-06,-1.4901161193847656e-08,16.287460327148438,16.287460327148438,40.17074966430664,40.17074966430664,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.203829765319824,13.203829765319824,1.5073456764221191,1.5073456764221191,5.467267990112305,5.467267990112305,0.11263212561607361,0.11263212561607361,-0.0649295300245285,-0.0649295300245285,0.21497488021850586,0.21497488021850586,0.45297184586524963,0.45297184586524963,0.11021392792463303,0.11021392792463303,0.3720133304595947,0.3720133304595947,61.31864547729492,61.31864547729492,28.833473205566406,28.833473205566406,43.833473205566406,43.833473205566406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
207,0.8624999999999999,0.19552673045599092,-11.037013528467227,-89.93993767816643,0.19552673045599092,-11.037013528467227,-89.93993767816643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.037013053894043,11.03701114654541,11.037013053894043,11.037013053894043,0.15345779061317444,0.15297766029834747,-7.848450183868408,-8.053130149841309,0.0,0.0,0.0,0.0,nan,nan,47.87767028808594,47.87767028808594,95.75534057617188,0.0,11.238258361816406,0.19643554091453552,0.0,0.0,0.0,0.19643554091453552,0.0,11.238258361816406,0.0,0.0,0.0,-2.7016963958740234,1.221531629562378,10.841851234436035,0.0,0.0,0.0,0.0,11.238258361816406,0.19643554091453552,0.0,0.0,0.0,0.19643554091453552,0.0,11.238258361816406,-0.0,-0.0,-0.0,-2.7016959190368652,-1.2215341329574585,10.841851234436035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.403392314910889,-2.5033950805664062e-06,21.68370246887207,0.0,0.0,0.0,9.5367431640625e-07,1.4540055417455733e-06,3.725290298461914e-07,16.86063575744629,16.86063575744629,41.543121337890625,41.54312515258789,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.751150131225586,13.751150131225586,1.2060651779174805,1.2060651779174805,5.934778690338135,5.934778690338135,0.11739464104175568,0.11739464104175568,-0.0649295300245285,-0.0649295300245285,0.19643554091453552,0.19643554091453552,0.4508402645587921,0.4508402645587921,0.1231890395283699,0.1231890395283699,0.3849884271621704,0.3849884271621704,63.75294494628906,63.75294494628906,30.277976989746094,30.277976989746094,45.277976989746094,45.277976989746094,15.000000953674316,15.000000953674316,1.0,0.1,180.0
208,0.8666666666666667,0.1488311653244891,-11.365185400512155,-67.63595538027596,0.1488311653244891,-11.365185400512155,-67.63595538027596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.365184783935547,11.365184783935547,11.365185737609863,11.365185737609863,0.10697340220212936,0.10641404986381531,-7.550679683685303,-7.782174110412598,0.0,0.0,0.0,0.0,nan,nan,50.18325424194336,50.18325424194336,100.36650848388672,0.0,11.392144203186035,0.2007611095905304,0.0,0.0,0.0,0.2007611095905304,0.0,11.392144203186035,0.0,0.0,0.0,-2.748875141143799,0.708290159702301,11.034639358520508,0.0,0.0,0.0,0.0,11.392144203186035,0.2007611095905304,0.0,0.0,0.0,0.2007611095905304,0.0,11.392144203186035,-0.0,-0.0,-0.0,-2.748875379562378,-0.708292543888092,11.034639358520508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.497750282287598,-2.384185791015625e-06,22.069278717041016,0.0,0.0,0.0,1.0132789611816406e-06,2.5486485810688464e-06,2.086162567138672e-07,17.314088821411133,17.314088821411133,42.58061599731445,42.58061599731445,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.215885162353516,14.215885162353516,0.906976044178009,0.906976044178009,6.3439483642578125,6.3439483642578125,0.12143844366073608,0.12143844366073608,-0.0649295300245285,-0.0649295300245285,0.2007611095905304,0.2007611095905304,0.44916459918022156,0.44916459918022156,0.13403773307800293,0.13403773307800293,0.3958371579647064,0.3958371579647064,65.6485595703125,65.6485595703125,31.41014862060547,31.41014862060547,46.41014862060547,46.41014862060547,15.000000953674316,15.000000953674316,1.0,0.1,180.0
