step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
277,1.1541666666666666,0.43272855646045144,6.651978652279469,-221.40136505014306,0.43272855646045144,6.651978652279469,-221.40136505014306,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651978015899658,6.651978492736816,6.651978492736816,0.4399411976337433,0.44093284010887146,-1.289636492729187,-0.9578756093978882,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,1.4079017639160156,1.4079017639160156,2.8158035278320312,0.0,-0.19197125732898712,0.2526249885559082,0.0,0.0,0.0,0.2526249885559082,0.0,-0.19197125732898712,0.0,0.0,0.0,0.28465068340301514,-0.06512471288442612,-0.12411735206842422,0.0,0.0,0.0,0.0,-0.19197125732898712,0.2526249885559082,0.0,0.0,0.0,0.2526249885559082,0.0,-0.19197125732898712,-0.0,-0.0,-0.0,0.28465068340301514,0.0651247575879097,-0.12411733716726303,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.5693013668060303,4.470348358154297e-08,-0.24823468923568726,0.0,0.0,0.0,-1.5366822481155396e-08,-3.051662744724126e-08,-3.3527612686157227e-08,25.858444213867188,25.858444213867188,43.902252197265625,43.902252197265625,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.1404166221618652,-2.1404166221618652,1.9484453201293945,1.9484453201293945,0.32782691717147827,0.32782691717147827,0.0,0.0,-0.07520190626382828,-0.07520190626382828,0.2526249885559082,0.2526249885559082,0.6187781691551208,0.6187781691551208,-0.32957279682159424,-0.32957279682159424,0.00045190643868409097,0.00045190643868409097,-48.028831481933594,-48.028831481933594,-33.429630279541016,-33.429630279541016,-21.16025161743164,-21.16025161743164,17.058752059936523,17.058752059936523,0.0,0.0,180.0
278,1.1583333333333332,0.45848365499894944,5.7013163563518,-234.5787111907959,0.45848365499894944,5.7013163563518,-234.5787111907959,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701314926147461,5.701315879821777,5.7013163566589355,5.7013163566589355,0.46213552355766296,0.4630943834781647,-2.0059733390808105,-1.6873304843902588,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,-0.2345060408115387,-0.2345060408115387,-0.4690120816230774,0.0,0.30572038888931274,0.1673533022403717,0.0,0.0,0.0,0.1673533022403717,0.0,0.30572038888931274,0.0,0.0,0.0,0.10447796434164047,0.11108499765396118,0.313395231962204,0.0,0.0,0.0,0.0,0.30572038888931274,0.1673533022403717,0.0,0.0,0.0,0.1673533022403717,0.0,0.30572038888931274,-0.0,-0.0,-0.0,0.10447797179222107,-0.11108507961034775,0.3133951723575592,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.20895594358444214,-8.195638656616211e-08,0.6267904043197632,0.0,0.0,0.0,2.2351741790771484e-08,2.8019716324934052e-08,-1.5832483768463135e-08,24.311277389526367,24.311277389526367,41.01668930053711,41.01668930053711,0.20615608990192413,0.20615608990192413,0.6562954783439636,0.6562954783439636,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.828538417816162,-1.828538417816162,2.13425874710083,2.13425874710083,0.2416427731513977,0.2416427731513977,0.0,0.0,-0.07428945600986481,-0.07428945600986481,0.1673533022403717,0.1673533022403717,0.6187781691551208,0.6187781691551208,-0.31401437520980835,-0.31401437520980835,0.023187294602394104,0.023187294602394104,-41.266319274902344,-41.266319274902344,-29.549829483032227,-29.549829483032227,-17.264419555664062,-17.264419555664062,16.335784912109375,16.335784912109375,0.0,0.0,180.0
279,1.1625,0.4801692201578599,4.700048772827,-245.67392008419233,0.4801692201578599,4.700048772827,-245.67392008419233,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.70004940032959,4.700047969818115,4.700048923492432,4.700048923492432,0.48022696375846863,0.48114463686943054,-2.7046427726745605,-2.401951313018799,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,-1.4556171894073486,-1.4556171894073486,-2.9112343788146973,0.0,0.8058476448059082,0.09370981901884079,0.0,0.0,0.0,0.09370981901884079,0.0,0.8058476448059082,0.0,0.0,0.0,-0.06307452917098999,0.30901914834976196,0.7474628686904907,0.0,0.0,0.0,0.0,0.8058476448059082,0.09370981901884079,0.0,0.0,0.0,0.09370981901884079,0.0,0.8058476448059082,-0.0,-0.0,-0.0,-0.0630745142698288,-0.3090192973613739,0.747462809085846,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.1261490434408188,-1.4901161193847656e-07,1.4949257373809814,0.0,0.0,0.0,4.842877388000488e-08,1.225187133968575e-07,0.0,22.514080047607422,22.514080047607422,37.4216423034668,37.4216423034668,0.22074872255325317,0.22074872255325317,0.742405354976654,0.742405354976654,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.4951390027999878,-1.4951390027999878,2.3009865283966064,2.3009865283966064,0.16726356744766235,0.16726356744766235,0.0,0.0,-0.07355374097824097,-0.07355374097824097,0.09370981901884079,0.09370981901884079,0.6187781691551208,0.6187781691551208,-0.2963716983795166,-0.2963716983795166,0.04687294363975525,0.04687294363975525,-34.1170768737793,-34.1170768737793,-25.440654754638672,-25.440654754638672,-13.141745567321777,-13.141745567321777,15.57433032989502,15.57433032989502,0.0,0.0,180.0
280,1.1666666666666667,0.4975927693256253,3.657063223660123,-254.5885098707208,0.4975927693256253,3.657063223660123,-254.5885098707208,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.6570627689361572,3.6570632457733154,3.6570632457733154,0.4940553903579712,0.49492377042770386,-3.379390239715576,-3.095334529876709,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-2.208806276321411,-2.208806276321411,-4.417612552642822,0.0,1.3035874366760254,0.03477014973759651,0.0,0.0,0.0,0.03477014973759651,0.0,1.3035874366760254,0.0,0.0,0.0,-0.21445201337337494,0.5207881331443787,1.176154375076294,0.0,0.0,0.0,0.0,1.3035874366760254,0.03477014973759651,0.0,0.0,0.0,0.03477014973759651,0.0,1.3035874366760254,-0.0,-0.0,-0.0,-0.21445201337337494,-0.5207883715629578,1.1761542558670044,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.4289040267467499,-2.384185791015625e-07,2.352308750152588,0.0,0.0,0.0,1.4156103134155273e-07,-1.2782335190308913e-08,-2.7939677238464355e-09,20.45622444152832,20.456226348876953,32.99497604370117,32.99497604370117,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-1.1429147720336914,-1.1429147720336914,2.446502208709717,2.446502208709717,0.10779795795679092,0.10779795795679092,0.0,0.0,-0.07302781939506531,-0.07302781939506531,0.03477014973759651,0.03477014973759651,0.6187781691551208,0.6187781691551208,-0.276795893907547,-0.276795893907547,0.07130404561758041,0.07130404561758041,-26.645721435546875,-26.645721435546875,-21.13911247253418,-21.13911247253418,-8.829357147216797,-8.829357147216797,14.781152725219727,14.781152725219727,0.0,0.0,180.0
281,1.1708333333333334,0.5105996498463531,2.58161732242253,-261.24335402033824,0.5105996498463531,2.58161732242253,-261.24335402033824,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816168785095215,2.5816168785095215,2.5816173553466797,2.5816173553466797,0.5034972429275513,0.5043085217475891,-4.024353981018066,-3.7614614963531494,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-2.467663288116455,-2.467663288116455,-4.93532657623291,0.0,1.7957961559295654,-0.006917532067745924,0.0,0.0,0.0,-0.006917532067745924,0.0,1.7957961559295654,0.0,0.0,0.0,-0.34707412123680115,0.7387789487838745,1.5995864868164062,0.0,0.0,0.0,0.0,1.7957961559295654,-0.006917532067745924,0.0,0.0,0.0,-0.006917532067745924,0.0,1.7957961559295654,-0.0,-0.0,-0.0,-0.34707412123680115,-0.7387793660163879,1.5995862483978271,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.6941482424736023,-4.172325134277344e-07,3.1991727352142334,0.0,0.0,0.0,2.0116567611694336e-07,1.699983158687246e-07,6.51925802230835e-08,18.14195442199707,18.14195442199707,27.645336151123047,27.645336151123047,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.7731319665908813,-0.7731319665908813,2.5689282417297363,2.5689282417297363,0.06582043319940567,0.06582043319940567,0.0,0.0,-0.07273796945810318,-0.07273796945810318,-0.006917532067745924,-0.006917532067745924,0.6187781691551208,0.6187781691551208,-0.25546205043792725,-0.25546205043792725,0.09626241773366928,0.09626241773366928,-18.921262741088867,-18.921262741088867,-16.6848201751709,-16.6848201751709,-4.366967678070068,-4.366967678070068,13.963289260864258,13.963289260864258,0.0,0.0,180.0
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.5084666609764099,0.5092137455940247,-4.634123802185059,-4.394735336303711,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.2233469486236572,-2.2233469486236572,-4.4466938972473145,0.0,2.2810750007629395,-0.02919222041964531,0.0,0.0,0.0,-0.02919222041964531,0.0,2.2810750007629395,0.0,0.0,0.0,-0.4591546952724457,0.9560050964355469,2.019749164581299,0.0,0.0,0.0,0.0,2.2810750007629395,-0.02919222041964531,0.0,0.0,0.0,-0.02919222041964531,0.0,2.2810750007629395,-0.0,-0.0,-0.0,-0.4591546356678009,-0.9560055136680603,2.0197489261627197,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.9183093309402466,-4.172325134277344e-07,4.039498329162598,0.0,0.0,0.0,1.341104507446289e-07,7.797039103252246e-08,-8.940696716308594e-08,15.60107707977295,15.60107707977295,21.37281036376953,21.37281036376953,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.385628342628479,-0.385628342628479,2.666703462600708,2.666703462600708,0.04351133853197098,0.04351133853197098,0.0,0.0,-0.07270356267690659,-0.07270356267690659,-0.02919222041964531,-0.02919222041964531,0.6187781691551208,0.6187781691551208,-0.2325674593448639,-0.2325674593448639,0.12151860445737839,0.12151860445737839,-11.016286849975586,-11.016286849975586,-12.119537353515625,-12.119537353515625,0.2035909742116928,0.2035909742116928,13.127999305725098,13.127999305725098,0.0,0.0,180.0
283,1.1791666666666667,0.5229418323833508,0.3717307913249721,-267.5581118993669,0.5229418323833508,0.3717307913249721,-267.5581118993669,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717307150363922,0.3717308044433594,0.3717308044433594,0.5089167356491089,0.5095929503440857,-5.203768730163574,-4.990033149719238,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.4806396961212158,-1.4806396961212158,-2.9612793922424316,0.0,2.7596049308776855,-0.03010965883731842,0.0,0.0,0.0,-0.03010965883731842,0.0,2.7596049308776855,0.0,0.0,0.0,-0.5494508147239685,1.1662399768829346,2.4401464462280273,0.0,0.0,0.0,0.0,2.7596049308776855,-0.03010965883731842,0.0,0.0,0.0,-0.03010965883731842,0.0,2.7596049308776855,-0.0,-0.0,-0.0,-0.5494505167007446,-1.1662399768829346,2.4401464462280273,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.0989012718200684,0.0,4.880292892456055,0.0,0.0,0.0,2.086162567138672e-07,4.5451267283169727e-07,3.91155481338501e-08,12.90742301940918,12.907417297363281,14.385860443115234,14.385860443115234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020973771810531616,0.020973771810531616,2.738631248474121,2.738631248474121,0.042826950550079346,0.042826950550079346,0.0,0.0,-0.07293660938739777,-0.07293660938739777,-0.03010965883731842,-0.03010965883731842,0.6187781691551208,0.6187781691551208,-0.2083291858434677,-0.2083291858434677,0.1468345671892166,0.1468345671892166,-3.0059709548950195,-3.0059709548950195,-7.486618995666504,-7.486618995666504,4.838916778564453,4.838916778564453,12.282696723937988,12.282696723937988,0.0,0.0,180.0
284,1.1833333333333333,0.5221675843136716,-0.7430947292386187,-267.16197539079775,0.5221675843136716,-0.7430947292386187,-267.16197539079775,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946230888367,0.7430947422981262,0.7430947422981262,0.5048395395278931,0.5054389834403992,-5.7288408279418945,-5.5426859855651855,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.25388872623443604,-0.25388872623443604,-0.5077774524688721,0.0,3.232759952545166,-0.0078044976107776165,0.0,0.0,0.0,-0.0078044976107776165,0.0,3.232759952545166,0.0,0.0,0.0,-0.6170104742050171,1.3639308214187622,2.8652729988098145,0.0,0.0,0.0,0.0,3.232759952545166,-0.0078044976107776165,0.0,0.0,0.0,-0.0078044976107776165,0.0,3.232759952545166,-0.0,-0.0,-0.0,-0.6170102953910828,-1.36393141746521,2.8652727603912354,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.234020709991455,-5.960464477539062e-07,5.730545997619629,0.0,0.0,0.0,2.682209014892578e-07,1.067397334963971e-07,9.313225746154785e-08,10.235897064208984,10.235896110534668,12.481257438659668,12.481225967407227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488411545753479,0.4488411545753479,2.783918857574463,2.783918857574463,0.06563730537891388,0.06563730537891388,0.0,0.0,-0.07344179600477219,-0.07344179600477219,-0.0078044976107776165,-0.0078044976107776165,0.6187781691551208,0.6187781691551208,-0.18298114836215973,-0.18298114836215973,0.17196688055992126,0.17196688055992126,5.032956600189209,5.032956600189209,-2.830413818359375,-2.830413818359375,9.494640350341797,9.494640350341797,11.43488597869873,11.43488597869873,0.0,0.0,180.0
285,1.1875,0.5167585397993759,-1.8513244883789166,-264.3944902752378,0.5167585397993759,-1.8513244883789166,-264.3944902752378,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513236045837402,1.8513240814208984,1.8513245582580566,1.8513245582580566,0.49626708030700684,0.4967845678329468,-6.2053542137146,-6.048477649688721,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.4359636306762695,1.4359636306762695,2.871927261352539,0.0,3.7025372982025146,0.039554670453071594,0.0,0.0,0.0,0.039554670453071594,0.0,3.7025372982025146,0.0,0.0,0.0,-0.6609859466552734,1.5439543724060059,3.2999467849731445,0.0,0.0,0.0,0.0,3.7025372982025146,0.039554670453071594,0.0,0.0,0.0,0.039554670453071594,0.0,3.7025372982025146,-0.0,-0.0,-0.0,-0.6609857678413391,-1.5439553260803223,3.2999463081359863,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.3219716548919678,-9.5367431640625e-07,6.599893093109131,0.0,0.0,0.0,2.2351741790771484e-07,7.375955419774982e-07,-6.332993507385254e-08,8.214746475219727,8.214746475219727,13.208276748657227,13.208276748657227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003427028656006,0.9003427028656006,2.802194595336914,2.802194595336914,0.11377088725566864,0.11377088725566864,0.0,0.0,-0.07421621680259705,-0.07421621680259705,0.039554670453071594,0.039554670453071594,0.6187781691551208,0.6187781691551208,-0.15677042305469513,-0.15677042305469513,0.1966702938079834,0.1966702938079834,13.023365020751953,13.023365020751953,1.8043980598449707,1.8043980598449707,14.126084327697754,14.126084327697754,10.592090606689453,10.592090606689453,0.0,0.0,180.0
286,1.1916666666666667,0.5067627099024994,-2.943121760298035,-259.2802209464935,0.5067627099024994,-2.943121760298035,-259.2802209464935,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431209564208984,2.9431214332580566,2.9431214332580566,0.4832710027694702,0.4837022125720978,-6.629745006561279,-6.503596782684326,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,3.562431812286377,3.562431812286377,7.124863624572754,0.0,4.170907497406006,0.11367984116077423,0.0,0.0,0.0,0.11367984116077423,0.0,4.170907497406006,0.0,0.0,0.0,-0.6805645227432251,1.7012842893600464,3.7485804557800293,0.0,0.0,0.0,0.0,4.170907497406006,0.11367984116077423,0.0,0.0,0.0,0.11367984116077423,0.0,4.170907497406006,-0.0,-0.0,-0.0,-0.6805644631385803,-1.7012851238250732,3.748579978942871,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.3611290454864502,-8.344650268554688e-07,7.4971604347229,0.0,0.0,0.0,3.725290298461914e-07,5.585819735642872e-07,-7.450580596923828e-09,8.005879402160645,8.005878448486328,13.937326431274414,13.937326431274414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377395510673523,1.377395510673523,2.7935116291046143,2.7935116291046143,0.1889289766550064,0.1889289766550064,0.0,0.0,-0.07524912059307098,-0.07524912059307098,0.11367984116077423,0.11367984116077423,0.6187781691551208,0.6187781691551208,-0.12995339930057526,-0.12995339930057526,0.22070185840129852,0.22070185840129852,20.88886070251465,20.88886070251465,6.3734636306762695,6.3734636306762695,18.688928604125977,18.688928604125977,9.761792182922363,9.761792182922363,0.0,0.0,180.0
287,1.1958333333333333,0.49226881831685004,-4.008795675117857,-251.86456202118558,0.49226881831685004,-4.008795675117857,-251.86456202118558,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008796215057373,4.008795738220215,4.008795738220215,4.008795738220215,0.4659634828567505,0.46630457043647766,-6.998840808868408,-6.904615879058838,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,6.09249210357666,6.09249210357666,12.18498420715332,0.0,4.639176845550537,0.21594750881195068,0.0,0.0,0.0,0.21594750881195068,0.0,4.639176845550537,0.0,0.0,0.0,-0.6750327348709106,1.8306996822357178,4.21443510055542,0.0,0.0,0.0,0.0,4.639176845550537,0.21594750881195068,0.0,0.0,0.0,0.21594750881195068,0.0,4.639176845550537,-0.0,-0.0,-0.0,-0.6750325560569763,-1.830700159072876,4.21443510055542,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.3500652313232422,-4.76837158203125e-07,8.42887020111084,0.0,0.0,0.0,3.725290298461914e-07,1.4816484394941654e-07,-6.332993507385254e-08,9.089502334594727,9.08950424194336,18.05074119567871,18.05074119567871,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,1.88084876537323,1.88084876537323,2.758328437805176,2.758328437805176,0.29246944189071655,0.29246944189071655,0.0,0.0,-0.07652193307876587,-0.07652193307876587,0.21594750881195068,0.21594750881195068,0.6187781691551208,0.6187781691551208,-0.10279152542352676,-0.10279152542352676,0.24382483959197998,0.24382483959197998,28.554906845092773,28.554906845092773,10.833409309387207,10.833409309387207,23.139850616455078,23.139850616455078,8.951358795166016,8.951358795166016,0.0,0.0,180.0
288,1.2,0.47340551385022106,-5.038887235727254,-242.21333541291847,0.47340551385022106,-5.038887235727254,-242.21333541291847,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.03888463973999,5.038887023925781,5.0388875007629395,0.44449928402900696,0.4447474479675293,-7.309127330780029,-7.247727394104004,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,8.962213516235352,8.962213516235352,17.924427032470703,0.0,5.100836753845215,0.3419201970100403,0.0,0.0,0.0,0.3419201970100403,0.0,5.100836753845215,0.0,0.0,0.0,-0.6477280855178833,1.9241160154342651,4.691873073577881,0.0,0.0,0.0,0.0,5.100836753845215,0.3419201970100403,0.0,0.0,0.0,0.3419201970100403,0.0,5.100836753845215,-0.0,-0.0,-0.0,-0.6477274894714355,-1.9241167306900024,4.691872596740723,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.2954555749893188,-7.152557373046875e-07,9.383745193481445,0.0,0.0,0.0,2.980232238769531e-07,1.1186295978404814e-06,2.4586915969848633e-07,10.661083221435547,10.66108512878418,23.96324348449707,23.963253021240234,0.8104395270347595,0.8104395270347595,0.18956054747104645,0.18956054747104645,0.0,0.0,0.002056337660178542,0.002056337660178542,2.409998655319214,2.409998655319214,2.6974730491638184,2.6974730491638184,0.42509838938713074,0.42509838938713074,0.0,0.0,-0.07800797373056412,-0.07800797373056412,0.3419201970100403,0.3419201970100403,0.6187781691551208,0.6187781691551208,-0.07554719597101212,-0.07554719597101212,0.2658126652240753,0.2658126652240753,35.94984436035156,35.94984436035156,15.14244556427002,15.14244556427002,27.437145233154297,27.437145233154297,8.167986869812012,8.167986869812012,0.0,0.0,180.0
289,1.2041666666666666,0.4503402285284625,-6.024253276510197,-230.4122060923138,0.4503402285284625,-6.024253276510197,-230.4122060923138,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.024253845214844,6.024253845214844,0.41909870505332947,0.41925156116485596,-7.553109645843506,-7.525046348571777,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,11.933043479919434,11.933043479919434,23.866086959838867,0.0,5.507987976074219,0.450478196144104,0.0,0.0,0.0,0.450478196144104,0.0,5.507987976074219,0.0,0.0,0.0,-0.629620373249054,1.9595015048980713,5.128819942474365,0.0,0.0,0.0,0.0,5.507987976074219,0.450478196144104,0.0,0.0,0.0,0.450478196144104,0.0,5.507987976074219,-0.0,-0.0,-0.0,-0.6296201944351196,-1.9595025777816772,5.128819465637207,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.2592406272888184,-1.0728836059570312e-06,10.257638931274414,0.0,0.0,0.0,4.76837158203125e-07,1.146380554928328e-06,1.564621925354004e-07,12.340214729309082,12.340214729309082,28.978300094604492,28.978300094604492,0.68830806016922,0.68830806016922,0.3116919994354248,0.3116919994354248,0.0,0.0,0.023084618151187897,0.023084618151187897,2.9622890949249268,2.9622890949249268,2.6120972633361816,2.6120972633361816,0.5865309238433838,0.5865309238433838,0.0,0.0,-0.07967257499694824,-0.07967257499694824,0.450478196144104,0.450478196144104,0.6187781691551208,0.6187781691551208,-0.04847966879606247,-0.04847966879606247,0.2864527702331543,0.2864527702331543,43.00583267211914,43.00583267211914,19.26091766357422,19.26091766357422,31.541257858276367,31.541257858276367,7.4186272621154785,7.4186272621154785,0.0,0.0,180.0
