step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
981,4.0875,-0.4022580465408302,6.656548127881529,159.24623677013201,-0.4022580465408302,6.656548127881529,159.24623677013201,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,6.656547546386719,6.6565446853637695,6.656547546386719,6.656547546386719,-0.3743756115436554,-0.374396413564682,6.742889404296875,6.736818313598633,0.0883525013923645,0.0883525013923645,0.0,0.0,nan,nan,2.6836018562316895,2.6836018562316895,5.367203712463379,0.0,0.9157214760780334,0.06718392670154572,0.0,0.0,0.0,0.06718392670154572,0.0,0.9157214760780334,0.0,0.0,0.0,-0.1164005920290947,-0.4300532937049866,0.8028478026390076,0.0,0.0,0.0,0.0,0.9157214760780334,0.06718392670154572,0.0,0.0,0.0,0.06718392670154572,0.0,0.9157214760780334,-0.0,-0.0,-0.0,-0.1164005920290947,0.43005308508872986,0.8028479218482971,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.2328011840581894,-2.086162567138672e-07,1.6056957244873047,0.0,0.0,0.0,8.940696716308594e-08,1.6246177381162852e-07,-4.6566128730773926e-08,21.951644897460938,21.951642990112305,36.628173828125,36.628173828125,0.23530198633670807,0.23530198633670807,0.7474396228790283,0.7474396228790283,0.017258400097489357,0.017258400097489357,0.0,0.0,2.562371015548706,2.562371015548706,-1.6466494798660278,-1.6466494798660278,0.209964320063591,0.209964320063591,0.0,0.0,-0.1427803784608841,-0.1427803784608841,0.06718392670154572,0.06718392670154572,0.3887826204299927,0.3887826204299927,-0.1479475051164627,-0.1479475051164627,0.016993382945656776,0.016993382945656776,-32.55238342285156,-32.55238342285156,-24.123769760131836,-24.123769760131836,-11.262164115905762,-11.262164115905762,18.062225341796875,18.062225341796875,0.0,0.0,180.0
982,4.091666666666667,-0.3731726349974652,7.29645241631918,147.7318808162324,-0.3731726349974652,7.29645241631918,147.7318808162324,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,7.29645299911499,7.296452522277832,7.296452522277832,7.296452522277832,-0.3440641462802887,-0.34400632977485657,6.775041103363037,6.796515941619873,0.09684596210718155,0.09684596210718155,0.0,0.0,nan,nan,4.0245041847229,4.0245041847229,8.0490083694458,0.0,0.5535211563110352,0.07665441930294037,0.0,0.0,0.0,0.07665441930294037,0.0,0.5535211563110352,0.0,0.0,0.0,-0.036893848329782486,-0.2456301748752594,0.5005659461021423,0.0,0.0,0.0,0.0,0.5535211563110352,0.07665441930294037,0.0,0.0,0.0,0.07665441930294037,0.0,0.5535211563110352,-0.0,-0.0,-0.0,-0.03689386323094368,0.24563004076480865,0.5005660057067871,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.07378771156072617,-1.341104507446289e-07,1.0011320114135742,0.0,0.0,0.0,4.0978193283081055e-08,5.2213099621667425e-08,6.28642737865448e-09,22.66908836364746,22.669090270996094,38.214603424072266,38.214603424072266,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,2.1151671409606934,2.1151671409606934,-1.5616461038589478,-1.5616461038589478,0.2201879471540451,0.2201879471540451,0.0,0.0,-0.14353354275226593,-0.14353354275226593,0.07665441930294037,0.07665441930294037,0.3887826204299927,0.3887826204299927,-0.16123591363430023,-0.16123591363430023,0.008184432052075863,0.008184432052075863,-35.67238235473633,-35.67238235473633,-25.94637680053711,-25.94637680053711,-13.0747652053833,-13.0747652053833,18.548864364624023,18.548864364624023,0.0,0.0,180.0
983,4.095833333333333,-0.3415239024884958,7.886237409558725,135.2027553110044,-0.3415239024884958,7.886237409558725,135.2027553110044,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,7.886236667633057,7.886237621307373,7.886237621307373,7.886237621307373,-0.31140443682670593,-0.3112684190273285,6.7582173347473145,6.807040214538574,0.10467419028282166,0.10467419028282166,0.0,0.0,nan,nan,5.450165748596191,5.450165748596191,10.900331497192383,0.0,0.21274764835834503,0.09501522779464722,0.0,0.0,0.0,0.09501522779464722,0.0,0.21274764835834503,0.0,0.0,0.0,0.04904194176197052,-0.08832865953445435,0.20995807647705078,0.0,0.0,0.0,0.0,0.21274764835834503,0.09501522779464722,0.0,0.0,0.0,0.09501522779464722,0.0,0.21274764835834503,-0.0,-0.0,-0.0,0.04904193803668022,0.08832863718271255,0.20995807647705078,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.09808388352394104,-2.2351741790771484e-08,0.41991615295410156,0.0,0.0,0.0,2.3283064365386963e-08,2.523444564417332e-08,-5.820766091346741e-09,23.300630569458008,23.30063247680664,39.567527770996094,39.567527770996094,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,1.6794114112854004,1.6794114112854004,-1.4666638374328613,-1.4666638374328613,0.2393539994955063,0.2393539994955063,0.0,0.0,-0.14433877170085907,-0.14433877170085907,0.09501522779464722,0.09501522779464722,0.3887826204299927,0.3887826204299927,-0.17404057085514069,-0.17404057085514069,0.00025400175945833325,0.00025400175945833325,-38.541751861572266,-38.541751861572266,-27.624982833862305,-27.624982833862305,-14.74248218536377,-14.74248218536377,18.99738883972168,18.99738883972168,0.0,0.0,180.0
984,4.1,-0.30752924399942316,8.421851877427907,121.74492275495345,-0.30752924399942316,8.421851877427907,121.74492275495345,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,8.421853065490723,8.421852111816406,8.421852111816406,8.421852111816406,-0.27662089467048645,-0.27640748023986816,6.692530632019043,6.7683210372924805,0.11178341507911682,0.11178341507911682,0.0,0.0,nan,nan,6.907561302185059,6.907561302185059,13.815122604370117,0.0,-0.1043815016746521,0.12055743485689163,0.0,0.0,0.0,0.12055743485689163,0.0,-0.1043815016746521,0.0,0.0,0.0,0.13914786279201508,0.040084607899188995,-0.06678837537765503,0.0,0.0,0.0,0.0,-0.1043815016746521,0.12055743485689163,0.0,0.0,0.0,0.12055743485689163,0.0,-0.1043815016746521,-0.0,-0.0,-0.0,0.13914786279201508,-0.0400845892727375,-0.06678838282823563,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.27829572558403015,1.862645149230957e-08,-0.13357675075531006,0.0,0.0,0.0,-5.820766091346741e-09,-1.4265205905417133e-08,-4.6566128730773926e-09,23.84929847717285,23.84929847717285,40.70996856689453,40.70996856689453,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,1.2581440210342407,1.2581440210342407,-1.362525463104248,-1.362525463104248,0.2657209038734436,0.2657209038734436,0.0,0.0,-0.14516344666481018,-0.14516344666481018,0.12055743485689163,0.12055743485689163,0.3887826204299927,0.3887826204299927,-0.18627743422985077,-0.18627743422985077,-0.006747308652848005,-0.006747308652848005,-41.14226150512695,-41.14226150512695,-29.148895263671875,-29.148895263671875,-16.25469970703125,-16.25469970703125,19.40471839904785,19.40471839904785,0.0,0.0,180.0
985,4.104166666666667,-0.27142216866958047,8.899616686822684,107.45082493267535,-0.27142216866958047,8.899616686822684,107.45082493267535,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,8.899614334106445,8.899614334106445,8.899616241455078,8.899616241455078,-0.23995280265808105,-0.23966334760189056,6.578391075134277,6.680578708648682,0.11812479794025421,0.11812479794025421,0.0,0.0,nan,nan,8.342586517333984,8.342586517333984,16.68517303466797,0.0,-0.3953569531440735,0.15139645338058472,0.0,0.0,0.0,0.15139645338058472,0.0,-0.3953569531440735,0.0,0.0,0.0,0.230812206864357,0.13854831457138062,-0.326738566160202,0.0,0.0,0.0,0.0,-0.3953569531440735,0.15139645338058472,0.0,0.0,0.0,0.15139645338058472,0.0,-0.3953569531440735,-0.0,-0.0,-0.0,0.2308122217655182,-0.13854825496673584,-0.3267385959625244,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.4616244435310364,5.960464477539063e-08,-0.6534771919250488,0.0,0.0,0.0,-3.725290298461914e-08,-7.79005517870246e-08,-3.4458935260772705e-08,24.318761825561523,24.318761825561523,41.663455963134766,41.663455963134766,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,0.8547029495239258,0.8547029495239258,-1.2500598430633545,-1.2500598430633545,0.2973715364933014,0.2973715364933014,0.0,0.0,-0.14597508311271667,-0.14597508311271667,0.15139645338058472,0.15139645338058472,0.3887826204299927,0.3887826204299927,-0.19786792993545532,-0.19786792993545532,-0.01277697179466486,-0.01277697179466486,-43.457794189453125,-43.457794189453125,-30.508642196655273,-30.508642196655273,-17.60202407836914,-17.60202407836914,19.76805305480957,19.76805305480957,0.0,0.0,180.0
986,4.108333333333333,-0.2334506958190494,9.31625007365382,92.41864793071065,-0.2334506958190494,9.31625007365382,92.41864793071065,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.316250801086426,9.316248893737793,9.31624984741211,9.31624984741211,-0.2016524076461792,-0.20128881931304932,6.416487216949463,6.544322967529297,0.12365478277206421,0.12365478277206421,0.0,0.0,nan,nan,9.701536178588867,9.701536178588867,19.403072357177734,0.0,-0.6574697494506836,0.1855245977640152,0.0,0.0,0.0,0.1855245977640152,0.0,-0.6574697494506836,0.0,0.0,0.0,0.3211567997932434,0.20686009526252747,-0.5663506388664246,0.0,0.0,0.0,0.0,-0.6574697494506836,0.1855245977640152,0.0,0.0,0.0,0.1855245977640152,0.0,-0.6574697494506836,-0.0,-0.0,-0.0,0.3211567997932434,-0.20685991644859314,-0.5663506984710693,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.6423135995864868,1.7881393432617188e-07,-1.1327013969421387,0.0,0.0,0.0,-4.470348358154297e-08,-1.6878566100331227e-08,-2.2351741790771484e-08,24.713016510009766,24.713016510009766,42.4473876953125,42.447391510009766,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,0.4726194739341736,0.4726194739341736,-1.130089282989502,-1.130089282989502,0.33226659893989563,0.33226659893989563,0.0,0.0,-0.14674203097820282,-0.14674203097820282,0.1855245977640152,0.1855245977640152,0.3887826204299927,0.3887826204299927,-0.2087394893169403,-0.2087394893169403,-0.017800532281398773,-0.017800532281398773,-45.47432327270508,-45.47432327270508,-31.695968627929688,-31.695968627929688,-18.77628517150879,-18.77628517150879,20.084897994995117,20.084897994995117,0.0,0.0,180.0
987,4.1125,-0.19387565130514614,9.668890185268568,76.75164769778961,-0.19387565130514614,9.668890185268568,76.75164769778961,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.6688871383667,9.668889999389648,9.668889999389648,9.668889999389648,-0.1619836837053299,-0.16154830157756805,6.207828521728516,6.360369682312012,0.1283353865146637,0.1283353865146637,0.0,0.0,nan,nan,10.932782173156738,10.932782173156738,21.865564346313477,0.0,-0.8879183530807495,0.2208767533302307,0.0,0.0,0.0,0.2208767533302307,0.0,-0.8879183530807495,0.0,0.0,0.0,0.4071475863456726,0.24580168724060059,-0.7816635370254517,0.0,0.0,0.0,0.0,-0.8879183530807495,0.2208767533302307,0.0,0.0,0.0,0.2208767533302307,0.0,-0.8879183530807495,-0.0,-0.0,-0.0,0.40714773535728455,-0.24580150842666626,-0.7816635370254517,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8142952919006348,1.7881393432617188e-07,-1.5633270740509033,0.0,0.0,0.0,-2.2351741790771484e-08,-1.0482924750476741e-07,-2.9802322387695312e-08,25.03605842590332,25.036062240600586,43.078548431396484,43.07855224609375,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,0.11550292372703552,0.11550292372703552,-1.0034213066101074,-1.0034213066101074,0.36831146478652954,0.36831146478652954,0.0,0.0,-0.14743471145629883,-0.14743471145629883,0.2208767533302307,0.2208767533302307,0.3887826204299927,0.3887826204299927,-0.21882523596286774,-0.21882523596286774,-0.02179129607975483,-0.02179129607975483,-47.17989730834961,-47.17989730834961,-32.70381546020508,-32.70381546020508,-19.770519256591797,-19.770519256591797,20.353076934814453,20.353076934814453,0.0,0.0,180.0
988,4.116666666666666,-0.15296887591093783,9.95511473850188,60.55744078024695,-0.15296887591093783,9.95511473850188,60.55744078024695,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.955114364624023,9.955113410949707,9.955114364624023,9.955114364624023,-0.1212199255824089,-0.12071558833122253,5.953695774078369,6.129848480224609,0.13213443756103516,0.13213443756103516,0.0,0.0,nan,nan,11.98858642578125,11.98858642578125,23.9771728515625,0.0,-1.0839333534240723,0.25540676712989807,0.0,0.0,0.0,0.25540676712989807,0.0,-1.0839333534240723,0.0,0.0,0.0,0.48572760820388794,0.2572178244590759,-0.9685308337211609,0.0,0.0,0.0,0.0,-1.0839333534240723,0.25540676712989807,0.0,0.0,0.0,0.25540676712989807,0.0,-1.0839333534240723,-0.0,-0.0,-0.0,0.4857276380062103,-0.25721752643585205,-0.9685308933258057,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9714552164077759,2.980232238769531e-07,-1.9370617866516113,0.0,0.0,0.0,-5.21540641784668e-08,-1.443223407449068e-08,-3.166496753692627e-08,25.291690826416016,25.291690826416016,43.571022033691406,43.571022033691406,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.21308918297290802,-0.21308918297290802,-0.8708441853523254,-0.8708441853523254,0.40343332290649414,0.40343332290649414,0.0,0.0,-0.14802655577659607,-0.14802655577659607,0.25540676712989807,0.25540676712989807,0.3887826204299927,0.3887826204299927,-0.2280641794204712,-0.2280641794204712,-0.024730179458856583,-0.024730179458856583,-48.56463623046875,-48.56463623046875,-33.52634048461914,-33.52634048461914,-20.578968048095703,-20.578968048095703,20.57074546813965,20.57074546813965,0.0,0.0,180.0
989,4.120833333333334,-0.11101135807224825,10.172957658327471,43.94726510449748,-0.11101135807224825,10.172957658327471,43.94726510449748,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.172954559326172,10.172956466674805,10.172957420349121,10.172957420349121,-0.07964206486940384,-0.07907209545373917,5.65570068359375,5.854190826416016,0.13502587378025055,0.13502587378025055,0.0,0.0,nan,nan,12.826905250549316,12.826905250549316,25.653810501098633,0.0,-1.242897391319275,0.2871687412261963,0.0,0.0,0.0,0.2871687412261963,0.0,-1.242897391319275,0.0,0.0,0.0,0.5539570450782776,0.24403584003448486,-1.1228704452514648,0.0,0.0,0.0,0.0,-1.242897391319275,0.2871687412261963,0.0,0.0,0.0,0.2871687412261963,0.0,-1.242897391319275,-0.0,-0.0,-0.0,0.5539571046829224,-0.24403560161590576,-1.1228704452514648,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.1079142093658447,2.384185791015625e-07,-2.2457408905029297,0.0,0.0,0.0,-9.685754776000977e-08,-4.00678317191705e-07,-6.705522537231445e-08,25.483291625976562,25.48329734802246,43.936073303222656,43.93608093261719,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.5097712278366089,-0.5097712278366089,-0.733126163482666,-0.733126163482666,0.43566370010375977,0.43566370010375977,0.0,0.0,-0.14849495887756348,-0.14849495887756348,0.2871687412261963,0.2871687412261963,0.3887826204299927,0.3887826204299927,-0.23640106618404388,-0.23640106618404388,-0.02660517953336239,-0.02660517953336239,-49.62062454223633,-49.62062454223633,-34.15883255004883,-34.15883255004883,-21.197025299072266,-21.197025299072266,20.736413955688477,20.736413955688477,0.0,0.0,180.0
990,4.125,-0.06829130376952917,10.320922582817207,27.035215884288338,-0.06829130376952917,10.320922582817207,27.035215884288338,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.3209228515625,10.320921897888184,10.320921897888184,10.320921897888184,-0.037536561489105225,-0.03690473735332489,5.315740585327148,5.535147666931152,0.13698981702327728,0.13698981702327728,0.0,0.0,nan,nan,13.413115501403809,13.413115501403809,26.826231002807617,0.0,-1.3624722957611084,0.31439828872680664,0.0,0.0,0.0,0.31439828872680664,0.0,-1.3624722957611084,0.0,0.0,0.0,0.609159529209137,0.2102152407169342,-1.2409316301345825,0.0,0.0,0.0,0.0,-1.3624722957611084,0.31439828872680664,0.0,0.0,0.0,0.31439828872680664,0.0,-1.3624722957611084,-0.0,-0.0,-0.0,0.6091594696044922,-0.21021497249603271,-1.2409316301345825,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.2183189392089844,2.682209014892578e-07,-2.481863260269165,0.0,0.0,0.0,-7.450580596923828e-08,-5.547396497718182e-08,-6.332993507385254e-08,25.613683700561523,25.61368179321289,44.18220138549805,44.18219757080078,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.771452784538269,-0.771452784538269,-0.5910196304321289,-0.5910196304321289,0.4632202386856079,0.4632202386856079,0.0,0.0,-0.14882199466228485,-0.14882199466228485,0.31439828872680664,0.31439828872680664,0.3887826204299927,0.3887826204299927,-0.24378639459609985,-0.24378639459609985,-0.027411170303821564,-0.027411170303821564,-50.34197235107422,-50.34197235107422,-34.597755432128906,-34.597755432128906,-21.621252059936523,-21.621252059936523,20.84893798828125,20.84893798828125,0.0,0.0,180.0
991,4.129166666666666,-0.025102156842367548,10.397993141643985,9.937461901224898,-0.025102156842367548,10.397993141643985,9.937461901224898,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.397989273071289,10.397994041442871,10.397992134094238,10.397992134094238,0.004806595854461193,0.00549608189612627,4.936032295227051,5.174776554107666,0.13801278173923492,0.13801278173923492,0.0,0.0,nan,nan,13.721481323242188,13.721481323242188,27.442962646484375,0.0,-1.4406986236572266,0.33558717370033264,0.0,0.0,0.0,0.33558717370033264,0.0,-1.4406986236572266,0.0,0.0,0.0,0.6490519046783447,0.16061915457248688,-1.3195319175720215,0.0,0.0,0.0,0.0,-1.4406986236572266,0.33558717370033264,0.0,0.0,0.0,0.33558717370033264,0.0,-1.4406986236572266,-0.0,-0.0,-0.0,0.6490520238876343,-0.1606188863515854,-1.3195319175720215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.298103928565979,2.682209014892578e-07,-2.639063835144043,0.0,0.0,0.0,-8.195638656616211e-08,-1.7696302734293567e-07,-4.0978193283081055e-08,25.68492889404297,25.684934616088867,44.31517028808594,44.31517028808594,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9954314827919006,-0.9954314827919006,-0.4452672302722931,-0.4452672302722931,0.48458242416381836,0.48458242416381836,0.0,0.0,-0.14899522066116333,-0.14899522066116333,0.33558717370033264,0.33558717370033264,0.3887826204299927,0.3887826204299927,-0.25017592310905457,-0.25017592310905457,-0.02714909240603447,-0.02714909240603447,-50.7246208190918,-50.7246208190918,-34.840641021728516,-34.840641021728516,-21.849279403686523,-21.849279403686523,20.907550811767578,20.907550811767578,0.0,0.0,180.0
992,4.133333333333333,0.018259416674746346,10.403639937524229,-7.228552457995418,0.018259416674746346,10.403639937524229,-7.228552457995418,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.40363883972168,10.403637886047363,10.40363883972168,10.40363883972168,0.04709586501121521,0.04783845320343971,4.519069671630859,4.77545166015625,0.13808773458003998,0.13808773458003998,0.0,0.0,nan,nan,13.736433029174805,13.736433029174805,27.47286605834961,0.0,-1.4761059284210205,0.3495500981807709,0.0,0.0,0.0,0.3495500981807709,0.0,-1.4761059284210205,0.0,0.0,0.0,0.6718668341636658,0.10082513093948364,-1.3562829494476318,0.0,0.0,0.0,0.0,-1.4761059284210205,0.3495500981807709,0.0,0.0,0.0,0.3495500981807709,0.0,-1.4761059284210205,-0.0,-0.0,-0.0,0.671866774559021,-0.10082481056451797,-1.3562829494476318,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,1.343733549118042,3.203749656677246e-07,-2.7125658988952637,0.0,0.0,0.0,-7.450580596923828e-08,-2.3204319177239086e-07,-3.725290298461914e-08,25.69829750061035,25.69829750061035,44.33803939819336,44.33803176879883,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.1794943809509277,-1.1794943809509277,-0.2966114282608032,-0.2966114282608032,0.4985581040382385,0.4985581040382385,0.0,0.0,-0.14900797605514526,-0.14900797605514526,0.3495500981807709,0.3495500981807709,0.3887826204299927,0.3887826204299927,-0.2555310130119324,-0.2555310130119324,-0.025826068595051765,-0.025826068595051765,-50.766483306884766,-50.766483306884766,-34.886165618896484,-34.886165618896484,-21.8798828125,-21.8798828125,20.91184425354004,20.91184425354004,0.0,0.0,180.0
