step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
283,1.1791666666666667,0.5229418323833508,0.3717307913249721,-267.5581118993669,0.5229418323833508,0.3717307913249721,-267.5581118993669,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.371730774641037,0.3717308044433594,0.3717308044433594,0.5082013607025146,0.5088828802108765,-5.318455219268799,-5.107003211975098,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.7680226564407349,-1.7680226564407349,-3.5360453128814697,0.0,3.8123867511749268,0.04556198790669441,0.0,0.0,0.0,0.04556198790669441,0.0,3.8123867511749268,0.0,0.0,0.0,-0.8502631187438965,1.611156702041626,3.3492679595947266,0.0,0.0,0.0,0.0,3.8123867511749268,0.04556198790669441,0.0,0.0,0.0,0.04556198790669441,0.0,3.8123867511749268,-0.0,-0.0,-0.0,-0.8502629399299622,-1.6111576557159424,3.3492674827575684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.7005259990692139,-9.5367431640625e-07,6.698535442352295,0.0,0.0,0.0,3.2782554626464844e-07,1.0246569672744954e-06,-4.0978193283081055e-08,15.698185920715332,15.6981840133667,16.90647315979004,16.90647315979004,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.2402582168579102,1.2402582168579102,2.5721282958984375,2.5721282958984375,0.14792275428771973,0.14792275428771973,0.0,0.0,-0.10236077010631561,-0.10236077010631561,0.04556198790669441,0.04556198790669441,0.5156484842300415,0.5156484842300415,-0.21035662293434143,-0.21035662293434143,0.1728796511888504,0.1728796511888504,-2.457859754562378,-2.457859754562378,-8.20712947845459,-8.20712947845459,7.064150333404541,7.064150333404541,15.282696723937988,15.282696723937988,0.0,0.0,180.0
284,1.1833333333333333,0.5221675843136716,-0.7430947292386187,-267.16197539079775,0.5221675843136716,-0.7430947292386187,-267.16197539079775,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430944442749023,0.7430946826934814,0.743094801902771,0.743094801902771,0.5040741562843323,0.5046795606613159,-5.851513385772705,-5.667801856994629,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.18504104018211365,-0.18504104018211365,-0.3700820803642273,0.0,4.359185218811035,0.09908166527748108,0.0,0.0,0.0,0.09908166527748108,0.0,4.359185218811035,0.0,0.0,0.0,-0.9271987676620483,1.8391799926757812,3.843179941177368,0.0,0.0,0.0,0.0,4.359185218811035,0.09908166527748108,0.0,0.0,0.0,0.09908166527748108,0.0,4.359185218811035,-0.0,-0.0,-0.0,-0.9271986484527588,-1.8391810655593872,3.843179702758789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.8543974161148071,-1.0728836059570312e-06,7.686359405517578,0.0,0.0,0.0,3.427267074584961e-07,6.565776971001469e-07,-9.313225746154785e-08,13.611967086791992,13.61196517944336,15.486745834350586,15.486745834350586,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.7415225505828857,1.7415225505828857,2.6176626682281494,2.6176626682281494,0.20230922102928162,0.20230922102928162,0.0,0.0,-0.10322754830121994,-0.10322754830121994,0.09908166527748108,0.09908166527748108,0.5156484842300415,0.5156484842300415,-0.18989253044128418,-0.18989253044128418,0.19316396117210388,0.19316396117210388,4.099944591522217,4.099944591522217,-4.4080634117126465,-4.4080634117126465,10.862814903259277,10.862814903259277,14.43488597869873,14.43488597869873,0.0,0.0,180.0
285,1.1875,0.5167585397993759,-1.8513244883789166,-264.3944902752378,0.5167585397993759,-1.8513244883789166,-264.3944902752378,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513243198394775,1.851324439048767,1.8513245582580566,1.8513245582580566,0.49544548988342285,0.49596935510635376,-6.337029933929443,-6.182775974273682,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.9452160596847534,1.9452160596847534,3.890432119369507,0.0,4.911994457244873,0.17854981124401093,0.0,0.0,0.0,0.17854981124401093,0.0,4.911994457244873,0.0,0.0,0.0,-0.983042299747467,2.0482966899871826,4.358633041381836,0.0,0.0,0.0,0.0,4.911994457244873,0.17854981124401093,0.0,0.0,0.0,0.17854981124401093,0.0,4.911994457244873,-0.0,-0.0,-0.0,-0.9830418825149536,-2.048297882080078,4.358632564544678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.9660842418670654,-1.1920928955078125e-06,8.717266082763672,0.0,0.0,0.0,4.023313522338867e-07,7.730295124019904e-07,-3.725290298461914e-08,11.676608085632324,11.676606178283691,16.220949172973633,16.220949172973633,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.2743337154388428,2.2743337154388428,2.6376607418060303,2.6376607418060303,0.2829563617706299,0.2829563617706299,0.0,0.0,-0.10440655052661896,-0.10440655052661896,0.17854981124401093,0.17854981124401093,0.5156484842300415,0.5156484842300415,-0.1687029004096985,-0.1687029004096985,0.2130974978208542,0.2130974978208542,10.61815357208252,10.61815357208252,-0.6273627281188965,-0.6273627281188965,14.640708923339844,14.640708923339844,13.592090606689453,13.592090606689453,0.0,0.0,180.0
286,1.1916666666666667,0.5067627099024994,-2.943121760298035,-259.2802209464935,0.5067627099024994,-2.943121760298035,-259.2802209464935,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431216716766357,2.9431214332580566,2.9431216716766357,2.9431216716766357,0.48238804936408997,0.4828259348869324,-6.771279335021973,-6.647953510284424,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,4.600579261779785,4.600579261779785,9.20115852355957,0.0,5.471283435821533,0.28555142879486084,0.0,0.0,0.0,0.28555142879486084,0.0,5.471283435821533,0.0,0.0,0.0,-1.0170931816101074,2.231699228286743,4.899134635925293,0.0,0.0,0.0,0.0,5.471283435821533,0.28555142879486084,0.0,0.0,0.0,0.28555142879486084,0.0,5.471283435821533,-0.0,-0.0,-0.0,-1.0170931816101074,-2.2316997051239014,4.899134635925293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.034186363220215,-4.76837158203125e-07,9.798269271850586,0.0,0.0,0.0,5.960464477539062e-07,4.745181740872795e-07,4.0978193283081055e-08,10.323848724365234,10.323847770690918,16.956417083740234,16.956417083740234,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.839122772216797,2.839122772216797,2.6321606636047363,2.6321606636047363,0.39143455028533936,0.39143455028533936,0.0,0.0,-0.10588309168815613,-0.10588309168815613,0.28555142879486084,0.28555142879486084,0.5156484842300415,0.5156484842300415,-0.14699605107307434,-0.14699605107307434,0.2324831187725067,0.2324831187725067,17.03434944152832,17.03434944152832,3.098740816116333,3.098740816116333,18.36162757873535,18.36162757873535,12.761792182922363,12.761792182922363,0.0,0.0,180.0
287,1.1958333333333333,0.49226881831685004,-4.008795675117857,-251.86456202118558,0.49226881831685004,-4.008795675117857,-251.86456202118558,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.4650147557258606,0.4653630256652832,-7.150919437408447,-7.059722900390625,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,7.747073650360107,7.747073650360107,15.494147300720215,0.0,6.036705017089844,0.42110559344291687,0.0,0.0,0.0,0.42110559344291687,0.0,6.036705017089844,0.0,0.0,0.0,-1.0288587808609009,2.382188320159912,5.466787338256836,0.0,0.0,0.0,0.0,6.036705017089844,0.42110559344291687,0.0,0.0,0.0,0.42110559344291687,0.0,6.036705017089844,-0.0,-0.0,-0.0,-1.0288586616516113,-2.3821895122528076,5.466787338256836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.0577173233032227,-1.1920928955078125e-06,10.933574676513672,0.0,0.0,0.0,4.76837158203125e-07,1.3441143664749688e-06,-1.30385160446167e-07,9.952469825744629,9.952469825744629,17.688037872314453,17.688037872314453,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.4351134300231934,3.4351134300231934,2.6015918254852295,2.6015918254852295,0.5287384390830994,0.5287384390830994,0.0,0.0,-0.10763285309076309,-0.10763285309076309,0.42110559344291687,0.42110559344291687,0.5156484842300415,0.5156484842300415,-0.1249847412109375,-0.1249847412109375,0.2511286735534668,0.2511286735534668,23.287647247314453,23.287647247314453,6.734834671020508,6.734834671020508,21.990201950073242,21.990201950073242,11.951359748840332,11.951359748840332,0.0,0.0,180.0
288,1.2,0.47340551385022106,-5.038887235727254,-242.21333541291847,0.47340551385022106,-5.038887235727254,-242.21333541291847,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.038887023925781,5.0388875007629395,0.4434989392757416,0.44375476241111755,-7.469476222991943,-7.411267280578613,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,11.231199264526367,11.231199264526367,22.462398529052734,0.0,6.574599742889404,0.5639475584030151,0.0,0.0,0.0,0.5639475584030151,0.0,6.574599742889404,0.0,0.0,0.0,-1.0311908721923828,2.480041980743408,6.027390480041504,0.0,0.0,0.0,0.0,6.574599742889404,0.5639475584030151,0.0,0.0,0.0,0.5639475584030151,0.0,6.574599742889404,-0.0,-0.0,-0.0,-1.0311903953552246,-2.480043649673462,6.027390003204346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.0623812675476074,-1.6689300537109375e-06,12.054780960083008,0.0,0.0,0.0,7.152557373046875e-07,2.0373963707243092e-06,3.725290298461914e-09,10.330121040344238,10.330121040344238,18.409786224365234,18.409786224365234,0.8551033735275269,0.8551033735275269,0.14489662647247314,0.14489662647247314,0.0,0.0,0.00794259924441576,0.00794259924441576,4.0599470138549805,4.0599470138549805,2.5467429161071777,2.5467429161071777,0.695021390914917,0.695021390914917,0.0,0.0,-0.1096218004822731,-0.1096218004822731,0.5639475584030151,0.5639475584030151,0.5156484842300415,0.5156484842300415,-0.10288253426551819,-0.10288253426551819,0.2688504755496979,0.2688504755496979,29.31953239440918,29.31953239440918,10.246824264526367,10.246824264526367,25.492406845092773,25.492406845092773,11.167986869812012,11.167986869812012,0.0,0.0,180.0
289,1.2041666666666666,0.4503402285284625,-6.024253276510197,-230.4122060923138,0.4503402285284625,-6.024253276510197,-230.4122060923138,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024254322052002,6.024251937866211,6.0242533683776855,6.0242533683776855,0.4181008040904999,0.4182612895965576,-7.713058948516846,-7.68818473815918,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,14.563114166259766,14.563114166259766,29.12622833251953,0.0,6.97808313369751,0.639072060585022,0.0,0.0,0.0,0.639072060585022,0.0,6.97808313369751,0.0,0.0,0.0,-1.0706077814102173,2.4824976921081543,6.464755058288574,0.0,0.0,0.0,0.0,6.97808313369751,0.639072060585022,0.0,0.0,0.0,0.639072060585022,0.0,6.97808313369751,-0.0,-0.0,-0.0,-1.07060706615448,-2.4824979305267334,6.464755058288574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.1412148475646973,-2.384185791015625e-07,12.929510116577148,0.0,0.0,0.0,5.960464477539062e-07,1.1078220722993137e-06,4.1350722312927246e-07,11.093086242675781,11.093086242675781,21.269113540649414,21.269123077392578,0.7752455472946167,0.7752455472946167,0.2247544825077057,0.2247544825077057,0.0,0.0,0.05313779413700104,0.05313779413700104,4.709463119506836,4.709463119506836,2.4687108993530273,2.4687108993530273,0.8893306851387024,0.8893306851387024,0.0,0.0,-0.11180656403303146,-0.11180656403303146,0.639072060585022,0.639072060585022,0.5156484842300415,0.5156484842300415,-0.08090046048164368,-0.08090046048164368,0.28547635674476624,0.28547635674476624,35.07463455200195,35.07463455200195,13.602386474609375,13.602386474609375,28.83600425720215,28.83600425720215,10.41862678527832,10.41862678527832,0.0,0.0,180.0
290,1.2083333333333333,0.42327769145697225,-6.956147618730778,-216.56592171866941,0.42327769145697225,-6.956147618730778,-216.56592171866941,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.95614767074585,6.956147193908691,6.95614767074585,6.95614767074585,0.38908711075782776,0.3891502916812897,-7.872857093811035,-7.881227016448975,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,17.343734741210938,17.343734741210938,34.687469482421875,0.0,7.182080268859863,0.6006327867507935,0.0,0.0,0.0,0.6006327867507935,0.0,7.182080268859863,0.0,0.0,0.0,-1.1743392944335938,2.372504949569702,6.703371047973633,0.0,0.0,0.0,0.0,7.182080268859863,0.6006327867507935,0.0,0.0,0.0,0.6006327867507935,0.0,7.182080268859863,-0.0,-0.0,-0.0,-1.1743395328521729,-2.3725063800811768,6.703370571136475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.3486788272857666,-1.430511474609375e-06,13.406742095947266,0.0,0.0,0.0,6.258487701416016e-07,1.4385362874236307e-06,1.2665987014770508e-07,12.007455825805664,12.007458686828613,25.26725959777832,25.26725959777832,0.692478597164154,0.692478597164154,0.3075214922428131,0.3075214922428131,0.0,0.0,0.14971785247325897,0.14971785247325897,5.3776397705078125,5.3776397705078125,2.368844985961914,2.368844985961914,1.1093910932540894,1.1093910932540894,0.0,0.0,-0.11413490027189255,-0.11413490027189255,0.6006327867507935,0.6006327867507935,0.5156484842300415,0.5156484842300415,-0.0592440627515316,-0.0592440627515316,0.3008483350276947,0.3008483350276947,40.501346588134766,40.501346588134766,16.77133560180664,16.77133560180664,31.99091339111328,31.99091339111328,9.709933280944824,9.709933280944824,0.0,0.0,180.0
291,1.2125,0.39245811163065575,-7.826298702235139,-200.7973828923164,0.39245811163065575,-7.826298702235139,-200.7973828923164,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826297760009766,7.826298236846924,7.826298236846924,0.3565867841243744,0.3565523028373718,-7.968074798583984,-8.009720802307129,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,20.190814971923828,20.190814971923828,40.381629943847656,0.0,7.374845504760742,0.5398632884025574,0.0,0.0,0.0,0.5398632884025574,0.0,7.374845504760742,0.0,0.0,0.0,-1.2987024784088135,2.2205309867858887,6.932705879211426,0.0,0.0,0.0,0.0,7.374845504760742,0.5398632884025574,0.0,0.0,0.0,0.5398632884025574,0.0,7.374845504760742,-0.0,-0.0,-0.0,-1.298702597618103,-2.2205326557159424,6.932705402374268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.597404956817627,-1.6689300537109375e-06,13.865411758422852,0.0,0.0,0.0,3.5762786865234375e-07,1.6269891602860298e-06,-2.3096799850463867e-07,12.94146728515625,12.941466331481934,28.647850036621094,28.647850036621094,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.24096885323524475,0.24096885323524475,6.056694030761719,6.056694030761719,2.2486813068389893,2.2486813068389893,1.3514782190322876,1.3514782190322876,0.0,0.0,-0.11654676496982574,-0.11654676496982574,0.5398632884025574,0.5398632884025574,0.5156484842300415,0.5156484842300415,-0.0381106398999691,-0.0381106398999691,0.3148248493671417,0.3148248493671417,45.552345275878906,45.552345275878906,19.725934982299805,19.725934982299805,34.929527282714844,34.929527282714844,9.04819393157959,9.04819393157959,0.0,0.0,180.0
292,1.2166666666666666,0.35815504582189006,-8.626983004404691,-183.246552280194,0.35815504582189006,-8.626983004404691,-183.246552280194,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626980781555176,8.626981735229492,8.626982688903809,8.626982688903809,0.32084259390830994,0.3207114040851593,-8.005186080932617,-8.079992294311523,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,23.31686019897461,23.31686019897461,46.63372039794922,0.0,7.622101306915283,0.49153417348861694,0.0,0.0,0.0,0.49153417348861694,0.0,7.622101306915283,0.0,0.0,0.0,-1.425674319267273,2.0443475246429443,7.219842910766602,0.0,0.0,0.0,0.0,7.622101306915283,0.49153417348861694,0.0,0.0,0.0,0.49153417348861694,0.0,7.622101306915283,-0.0,-0.0,-0.0,-1.4256746768951416,-2.04434871673584,7.219842433929443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.851348876953125,-1.1920928955078125e-06,14.439685821533203,0.0,0.0,0.0,5.662441253662109e-07,1.6449453141831327e-06,2.2351741790771484e-08,13.823504447937012,13.823507308959961,31.449739456176758,31.449739456176758,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.31009846925735474,0.31009846925735474,6.737314224243164,6.737314224243164,2.109877109527588,2.109877109527588,1.6104063987731934,1.6104063987731934,0.0,0.0,-0.11897570639848709,-0.11897570639848709,0.49153417348861694,0.49153417348861694,0.5156484842300415,0.5156484842300415,-0.017687177285552025,-0.017687177285552025,0.32728254795074463,0.32728254795074463,50.184913635253906,50.184913635253906,22.44109535217285,22.44109535217285,37.62689208984375,37.62689208984375,8.439282417297363,8.439282417297363,0.0,0.0,180.0
293,1.2208333333333332,0.32067297047123694,-9.351093594689921,-164.06921229730486,0.32067297047123694,-9.351093594689921,-164.06921229730486,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351094245910645,9.351092338562012,9.351093292236328,0.28216302394866943,0.2819368541240692,-7.985297203063965,-8.092876434326172,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,26.71392250061035,26.71392250061035,53.4278450012207,0.0,7.934685707092285,0.47383883595466614,0.0,0.0,0.0,0.47383883595466614,0.0,7.934685707092285,0.0,0.0,0.0,-1.5399565696716309,1.8402472734451294,7.577980041503906,0.0,0.0,0.0,0.0,7.934685707092285,0.47383883595466614,0.0,0.0,0.0,0.47383883595466614,0.0,7.934685707092285,-0.0,-0.0,-0.0,-1.5399563312530518,-1.8402493000030518,7.577979564666748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0799129009246826,-2.0265579223632812e-06,15.155960083007812,0.0,0.0,0.0,3.5762786865234375e-07,1.1080749118264066e-06,-2.4586915969848633e-07,14.616789817810059,14.616793632507324,33.73664093017578,33.73664855957031,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.35228419303894043,0.35228419303894043,7.408995628356934,7.408995628356934,1.9541494846343994,1.9541494846343994,1.879643201828003,1.879643201828003,0.0,0.0,-0.12135094404220581,-0.12135094404220581,0.47383883595466614,0.47383883595466614,0.5156484842300415,0.5156484842300415,0.0018513569375500083,0.0018513569375500083,0.3381170332431793,0.3381170332431793,54.3611946105957,54.3611946105957,24.894533157348633,24.894533157348633,40.06088638305664,40.06088638305664,7.88860559463501,7.88860559463501,0.0,0.0,180.0
294,1.225,0.28034457913300853,-9.992203216228882,-143.43558237097443,0.28034457913300853,-9.992203216228882,-143.43558237097443,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992198944091797,9.992201805114746,9.992202758789062,9.992202758789062,0.24092529714107513,0.24060657620429993,-7.9031243324279785,-8.042693138122559,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,30.127182006835938,30.127182006835938,60.254364013671875,0.0,8.259321212768555,0.46967488527297974,0.0,0.0,0.0,0.46967488527297974,0.0,8.259321212768555,0.0,0.0,0.0,-1.6440073251724243,1.590064287185669,7.950214385986328,0.0,0.0,0.0,0.0,8.259321212768555,0.46967488527297974,0.0,0.0,0.0,0.46967488527297974,0.0,8.259321212768555,-0.0,-0.0,-0.0,-1.644007682800293,-1.5900659561157227,7.950214385986328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.2880148887634277,-1.6689300537109375e-06,15.900428771972656,0.0,0.0,0.0,3.5762786865234375e-07,1.4011321809448418e-06,-1.564621925354004e-07,15.304887771606445,15.304888725280762,35.57670211791992,35.57670211791992,0.5150150060653687,0.5150150060653687,0.48292872309684753,0.48292872309684753,0.002056337660178542,0.002056337660178542,0.38054367899894714,0.38054367899894714,8.06043815612793,8.06043815612793,1.783221960067749,1.783221960067749,2.1515426635742188,2.1515426635742188,0.0,0.0,-0.12359976768493652,-0.12359976768493652,0.46967488527297974,0.46967488527297974,0.5156484842300415,0.5156484842300415,0.020342901349067688,0.020342901349067688,0.3472435772418976,0.3472435772418976,58.04820251464844,58.04820251464844,27.06678581237793,27.06678581237793,42.21221923828125,42.21221923828125,7.40104866027832,7.40104866027832,0.0,0.0,180.0
