step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
163,0.6791666666666667,-0.49923154061089525,-3.8956157187142657,301.31009604341773,-0.49923154061089525,-3.8956157187142657,301.31009604341773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.895615577697754,3.8956141471862793,3.895615816116333,3.895615816116333,-0.49904221296310425,-0.4999082386493683,2.8519937992095947,2.5528979301452637,0.0,0.0,0.0,0.0,nan,nan,3.856759548187256,3.856759548187256,7.713519096374512,0.0,3.4906082153320312,0.35875120759010315,0.0,0.0,0.0,0.35875120759010315,0.0,3.4906082153320312,0.0,0.0,0.0,-0.40625375509262085,-1.929980754852295,2.9022717475891113,0.0,0.0,0.0,0.0,3.4906082153320312,0.35875120759010315,0.0,0.0,0.0,0.35875120759010315,0.0,3.4906082153320312,-0.0,-0.0,-0.0,-0.4062535762786865,1.9299801588058472,2.9022719860076904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999046325684,-0.8125073313713074,-5.960464477539062e-07,5.804543495178223,0.0,0.0,0.0,5.662441253662109e-07,7.836319468879083e-07,2.9802322387695312e-08,10.462361335754395,10.462358474731445,14.886224746704102,14.886224746704102,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.420598983764648,9.420598983764648,-4.040470123291016,-4.040470123291016,2.6786038875579834,2.6786038875579834,0.0797063559293747,0.0797063559293747,-0.0649295300245285,-0.0649295300245285,0.35875120759010315,0.35875120759010315,0.49330151081085205,0.49330151081085205,0.014361323788762093,0.014361323788762093,0.27616074681282043,0.27616074681282043,22.50218963623047,22.50218963623047,6.975471496582031,6.975471496582031,21.97547149658203,21.97547149658203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
164,0.6833333333333333,-0.5127981685754415,-2.6053806105251693,317.62201745767726,-0.5127981685754415,-2.6053806105251693,317.62201745767726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.6053805351257324,2.605379819869995,2.6053805351257324,2.6053805351257324,-0.5082828998565674,-0.509078860282898,3.6220765113830566,3.3495121002197266,0.0,0.0,0.0,0.0,nan,nan,1.7056964635849,1.7056964635849,3.4113929271698,0.0,2.7448291778564453,0.4322142004966736,0.0,0.0,0.0,0.4322142004966736,0.0,2.7448291778564453,0.0,0.0,0.0,-0.1690768301486969,-1.5485219955444336,2.3009541034698486,0.0,0.0,0.0,0.0,2.7448291778564453,0.4322142004966736,0.0,0.0,0.0,0.4322142004966736,0.0,2.7448291778564453,-0.0,-0.0,-0.0,-0.16907694935798645,1.5485213994979858,2.3009543418884277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.33815377950668335,-5.960464477539062e-07,4.6019086837768555,0.0,0.0,0.0,1.1920928955078125e-07,4.114426701562479e-07,4.936009645462036e-08,10.8572416305542,10.857240676879883,14.924553871154785,14.924553871154785,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.43726921081543,8.43726921081543,-4.259207248687744,-4.259207248687744,2.1134727001190186,2.1134727001190186,0.07114538550376892,0.07114538550376892,-0.0649295300245285,-0.0649295300245285,0.4322142004966736,0.4322142004966736,0.49751973152160645,0.49751973152160645,-0.012735678814351559,-0.012735678814351559,0.24906374514102936,0.24906374514102936,15.049424171447754,15.049424171447754,2.6831400394439697,2.6831400394439697,17.683141708374023,17.683141708374023,15.000000953674316,15.000000953674316,1.0,0.06,180.0
165,0.6875,-0.5208551257813824,-1.2526659398616264,331.21199642940456,-0.5208551257813824,-1.2526659398616264,331.21199642940456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.252665638923645,1.2526659965515137,1.2526659965515137,1.2526659965515137,-0.5120763778686523,-0.5127903819084167,4.351019859313965,4.10838508605957,0.0,0.0,0.0,0.0,nan,nan,0.4722045660018921,0.4722045660018921,0.9444091320037842,0.0,2.1322898864746094,0.6073244214057922,0.0,0.0,0.0,0.6073244214057922,0.0,2.1322898864746094,0.0,0.0,0.0,0.13348820805549622,-1.2170974016189575,1.8483392000198364,0.0,0.0,0.0,0.0,2.1322898864746094,0.6073244214057922,0.0,0.0,0.0,0.6073244214057922,0.0,2.1322898864746094,-0.0,-0.0,-0.0,0.1334880292415619,1.2170974016189575,1.848339319229126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,0.2669762372970581,0.0,3.696678638458252,0.0,0.0,0.0,5.21540641784668e-08,4.957632313562499e-07,2.0349398255348206e-07,12.63357925415039,12.633583068847656,14.963886260986328,14.963886260986328,1.0,1.0,0.0,0.0,0.0,0.0,0.45133471488952637,0.45133471488952637,7.423321723937988,7.423321723937988,-4.4414448738098145,-4.4414448738098145,1.6014224290847778,1.6014224290847778,0.062316011637449265,0.062316011637449265,-0.0649295300245285,-0.0649295300245285,0.6073244214057922,0.6073244214057922,0.5018655061721802,0.5018655061721802,-0.04156467318534851,-0.04156467318534851,0.2202347368001938,0.2202347368001938,7.2357563972473145,7.2357563972473145,-1.8223154544830322,-1.8223154544830322,13.177685737609863,13.177685737609863,15.000000953674316,15.000000953674316,1.0,0.06,180.0
166,0.6916666666666667,-0.5231669613745473,0.15008981608661426,341.04345899262023,-0.5231669613745473,0.15008981608661426,341.04345899262023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.1500897854566574,0.150089830160141,0.150089830160141,0.150089830160141,-0.5102658271789551,-0.5108863711357117,5.024878025054932,4.815251350402832,0.0,0.0,0.0,0.0,nan,nan,-0.03868969902396202,-0.03868969902396202,-0.07737939804792404,0.0,1.710977554321289,1.0478484630584717,0.0,0.0,0.0,1.0478484630584717,0.0,1.710977554321289,0.0,0.0,0.0,0.6491220593452454,-0.9798603057861328,1.6260212659835815,0.0,0.0,0.0,0.0,1.710977554321289,1.0478484630584717,0.0,0.0,0.0,1.0478484630584717,0.0,1.710977554321289,-0.0,-0.0,-0.0,0.6491218209266663,0.9798601269721985,1.6260215044021606,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.6000000238418579,7.450580596923828e-08,-0.056000009179115295,0.6000000238418579,1.2982438802719116,-1.7881393432617188e-07,3.252042770385742,0.0,0.0,0.0,3.725290298461914e-08,2.422960392323148e-07,1.7136335372924805e-07,15.304661750793457,15.304666519165039,15.691850662231445,15.691850662231445,0.0,0.0,1.0,1.0,0.0,0.0,0.0581953302025795,0.0581953302025795,6.386149883270264,6.386149883270264,-4.573281288146973,-4.573281288146973,1.155210018157959,1.155210018157959,0.05328209698200226,0.05328209698200226,-0.0649295300245285,-0.0649295300245285,1.0478484630584717,1.0478484630584717,0.5060247778892517,0.5060247778892517,-0.07194047421216965,-0.07194047421216965,0.18985894322395325,0.18985894322395325,-0.8669617176055908,-0.8669617176055908,-6.50084114074707,-6.50084114074707,8.499159812927246,8.499159812927246,15.000000953674316,15.000000953674316,1.0,0.06,180.0
167,0.6958333333333333,-0.51957396945648,1.5755860484769497,342.5378883699276,-0.51957396945648,1.5755860484769497,342.5378883699276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.5755858421325684,1.575585961341858,1.575586199760437,1.575586199760437,-0.5022662281990051,-0.5027874112129211,5.710925102233887,5.538409233093262,0.0,0.0,0.0,0.0,nan,nan,0.21302492916584015,0.21302492916584015,0.4260498583316803,0.0,0.737487256526947,0.7643946409225464,0.0,0.0,0.0,0.7643946409225464,0.0,0.737487256526947,0.0,0.0,0.0,0.581482470035553,-0.42017701268196106,0.7832726240158081,0.0,0.0,0.0,0.0,0.737487256526947,0.7643946409225464,0.0,0.0,0.0,0.7643946409225464,0.0,0.737487256526947,-0.0,-0.0,-0.0,0.5814824104309082,0.42017680406570435,0.7832728624343872,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1629648208618164,-2.086162567138672e-07,1.5665454864501953,0.0,0.0,0.0,4.470348358154297e-08,4.668668651675034e-08,-3.725290298461914e-08,18.28462028503418,18.284624099731445,22.48172950744629,22.481739044189453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.330808639526367,5.330808639526367,-4.593320846557617,-4.593320846557617,0.7852370738983154,0.7852370738983154,0.044087111949920654,0.044087111949920654,-0.0649295300245285,-0.0649295300245285,0.7643946409225464,0.7643946409225464,0.5079311728477478,0.5079311728477478,-0.10367753356695175,-0.10367753356695175,0.15812188386917114,0.15812188386917114,-9.101036071777344,-9.101036071777344,-11.268070220947266,-11.268070220947266,3.7319300174713135,3.7319300174713135,15.000000953674316,15.000000953674316,1.0,0.06,180.0
168,0.7,-0.5100398794291554,2.9989855063357362,340.0038092410267,-0.5100398794291554,2.9989855063357362,340.0038092410267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.9989850521087646,2.9989852905273438,2.998985528945923,2.998985767364502,-0.48845553398132324,-0.48887044191360474,6.342525482177734,6.2095465660095215,0.0,0.0,0.0,0.0,nan,nan,1.6854385137557983,1.6854385137557983,3.3708770275115967,0.0,-0.2758655548095703,0.47536641359329224,0.0,0.0,0.0,0.47536641359329224,0.0,-0.2758655548095703,0.0,0.0,0.0,0.5182314515113831,0.1550033986568451,-0.09739168733358383,0.0,0.0,0.0,0.0,-0.2758655548095703,0.47536641359329224,0.0,0.0,0.0,0.47536641359329224,0.0,-0.2758655548095703,-0.0,-0.0,-0.0,0.5182315111160278,-0.1550033688545227,-0.09739167988300323,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.0364630222320557,2.9802322387695312e-08,-0.19478335976600647,0.0,0.0,0.0,-1.5366822481155396e-08,-4.6852747459524835e-08,-3.91155481338501e-08,21.283300399780273,21.283306121826172,29.050161361694336,29.0501708984375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.283474445343018,4.283474445343018,-4.559340476989746,-4.559340476989746,0.5053372979164124,0.5053372979164124,0.03495869040489197,0.03495869040489197,-0.0649295300245285,-0.0649295300245285,0.47536641359329224,0.47536641359329224,0.5098205804824829,0.5098205804824829,-0.1358615905046463,-0.1358615905046463,0.125937819480896,0.125937819480896,-17.322999954223633,-17.322999954223633,-16.034374237060547,-16.034374237060547,-1.0343741178512573,-1.0343741178512573,15.000000953674316,15.000000953674316,1.0,0.06,180.0
169,0.7041666666666666,-0.4946087678194361,4.4031842319179555,333.2973421878701,-0.4946087678194361,4.4031842319179555,333.2973421878701,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.403183460235596,4.403184413909912,4.403184413909912,4.403184413909912,-0.468997061252594,-0.4692994952201843,6.900876522064209,6.809205055236816,0.0,0.0,0.0,0.0,nan,nan,4.229381561279297,4.229381561279297,8.458763122558594,0.0,-1.219872236251831,0.27823907136917114,0.0,0.0,0.0,0.27823907136917114,0.0,-1.219872236251831,0.0,0.0,0.0,0.5326387882232666,0.6697693467140198,-0.9128034114837646,0.0,0.0,0.0,0.0,-1.219872236251831,0.27823907136917114,0.0,0.0,0.0,0.27823907136917114,0.0,-1.219872236251831,-0.0,-0.0,-0.0,0.5326389074325562,-0.6697692275047302,-0.9128035306930542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.0652776956558228,1.1920928955078125e-07,-1.8256069421768188,0.0,0.0,0.0,-7.450580596923828e-08,-1.4962014915909094e-07,-7.264316082000732e-08,24.163288116455078,24.16329002380371,34.96006774902344,34.96006774902344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2495360374450684,3.2495360374450684,-4.46940803527832,-4.46940803527832,0.31722503900527954,0.31722503900527954,0.025943567976355553,0.025943567976355553,-0.0649295300245285,-0.0649295300245285,0.27823907136917114,0.27823907136917114,0.5116710662841797,0.5116710662841797,-0.1681242734193802,-0.1681242734193802,0.0936751514673233,0.0936751514673233,-25.434051513671875,-25.434051513671875,-20.742748260498047,-20.742748260498047,-5.742747783660889,-5.742747783660889,15.000000953674316,15.000000953674316,1.0,0.06,180.0
170,0.7083333333333334,-0.47339707024270977,5.7705962193381835,322.3328572206851,-0.47339707024270977,5.7705962193381835,322.3328572206851,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.770594596862793,5.770594596862793,5.770596027374268,5.770596027374268,-0.44405558705329895,-0.44424065947532654,7.378847122192383,7.329782485961914,0.0,0.0,0.0,0.0,nan,nan,7.669253349304199,7.669253349304199,15.338506698608398,0.0,-2.0884644985198975,0.1720980703830719,0.0,0.0,0.0,0.1720980703830719,0.0,-2.0884644985198975,0.0,0.0,0.0,0.6241998672485352,1.109387993812561,-1.6646122932434082,0.0,0.0,0.0,0.0,-2.0884644985198975,0.1720980703830719,0.0,0.0,0.0,0.1720980703830719,0.0,-2.0884644985198975,-0.0,-0.0,-0.0,0.6241998672485352,-1.1093876361846924,-1.6646125316619873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.2483997344970703,3.5762786865234375e-07,-3.3292248249053955,0.0,0.0,0.0,-8.940696716308594e-08,-5.705035732717079e-07,-3.725290298461914e-08,26.84836769104004,26.848373413085938,40.07829284667969,40.07829284667969,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,2.2339136600494385,2.2339136600494385,-4.322378158569336,-4.322378158569336,0.21994301676750183,0.21994301676750183,0.017084592953324318,0.017084592953324318,-0.0649295300245285,-0.0649295300245285,0.1720980703830719,0.1720980703830719,0.5134603977203369,0.5134603977203369,-0.20008046925067902,-0.20008046925067902,0.06171894073486328,0.06171894073486328,-33.33261489868164,-33.33261489868164,-25.33448028564453,-25.33448028564453,-10.334479331970215,-10.334479331970215,15.000000953674316,15.000000953674316,1.0,0.06,180.0
171,0.7125,-0.4465950608281348,7.083415921101132,307.0923084114749,-0.4465950608281348,7.083415921101132,307.0923084114749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.08341646194458,7.083416938781738,7.08341646194458,7.08341646194458,-0.4138683080673218,-0.4139326512813568,7.769996166229248,7.764324188232422,0.0,0.0,0.0,0.0,nan,nan,11.800161361694336,11.800161361694336,23.600322723388672,0.0,-2.8761420249938965,0.15339045226573944,0.0,0.0,0.0,0.15339045226573944,0.0,-2.8761420249938965,0.0,0.0,0.0,0.7892248034477234,1.4619492292404175,-2.3527750968933105,0.0,0.0,0.0,0.0,-2.8761420249938965,0.15339045226573944,0.0,0.0,0.0,0.15339045226573944,0.0,-2.8761420249938965,-0.0,-0.0,-0.0,0.7892248630523682,-1.4619488716125488,-2.3527753353118896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.5784497261047363,3.5762786865234375e-07,-4.705550193786621,0.0,0.0,0.0,-2.086162567138672e-07,-2.2233687957395887e-07,-6.705522537231445e-08,29.297067642211914,29.297067642211914,44.40882110595703,44.40882110595703,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,1.241865634918213,1.241865634918213,-4.118007659912109,-4.118007659912109,0.20989222824573517,0.20989222824573517,0.00842776708304882,0.00842776708304882,-0.0649295300245285,-0.0649295300245285,0.15339045226573944,0.15339045226573944,0.5151668190956116,0.5151668190956116,-0.23133359849452972,-0.23133359849452972,0.030465800315141678,0.030465800315141678,-40.91584014892578,-40.91584014892578,-29.750032424926758,-29.750032424926758,-14.750032424926758,-14.750032424926758,15.000000953674316,15.000000953674316,1.0,0.06,180.0
172,0.7166666666666667,-0.41446715996369504,8.32391717925526,287.633269974228,-0.41446715996369504,8.32391717925526,287.633269974228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.323915481567383,8.3239164352417,8.323917388916016,8.323917388916016,-0.37874463200569153,-0.3786862790584564,8.068624496459961,8.106595993041992,0.0,0.0,0.0,0.0,nan,nan,16.39213752746582,16.39213752746582,32.78427505493164,0.0,-3.577296257019043,0.21577373147010803,0.0,0.0,0.0,0.21577373147010803,0.0,-3.577296257019043,0.0,0.0,0.0,1.02046799659729,1.7184499502182007,-2.974757432937622,0.0,0.0,0.0,0.0,-3.577296257019043,0.21577373147010803,0.0,0.0,0.0,0.21577373147010803,0.0,-3.577296257019043,-0.0,-0.0,-0.0,1.0204682350158691,-1.718449354171753,-2.974757671356201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.040936231613159,5.960464477539062e-07,-5.949515342712402,0.0,0.0,0.0,-1.6391277313232422e-07,-7.092374403327995e-07,-1.5273690223693848e-07,31.489442825317383,31.48944854736328,48.016807556152344,48.016807556152344,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.27977198362350464,0.27977198362350464,-3.8570683002471924,-3.8570683002471924,0.28067415952682495,0.28067415952682495,2.908532042056322e-05,2.908532042056322e-05,-0.0649295300245285,-0.0649295300245285,0.21577373147010803,0.21577373147010803,0.5167691111564636,0.5167691111564636,-0.2614811658859253,-0.2614811658859253,0.0003182475338689983,0.0003182475338689983,-48.081329345703125,-48.081329345703125,-33.93001174926758,-33.93001174926758,-18.930009841918945,-18.930009841918945,15.000000953674316,15.000000953674316,1.0,0.06,180.0
173,0.7208333333333333,-0.3773509313036274,9.47478194264241,264.09508625152154,-0.3773509313036274,9.47478194264241,264.09508625152154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.474781036376953,9.474782943725586,9.47478199005127,9.47478199005127,-0.3390643298625946,-0.3388831913471222,8.269838333129883,8.35114860534668,0.0,0.0,0.0,0.0,nan,nan,21.193601608276367,21.193601608276367,42.387203216552734,0.0,-4.185688018798828,0.3498584032058716,0.0,0.0,0.0,0.3498584032058716,0.0,-4.185688018798828,0.0,0.0,0.0,1.306746006011963,1.8730943202972412,-3.5250983238220215,0.0,0.0,0.0,0.0,-4.185688018798828,0.3498584032058716,0.0,0.0,0.0,0.3498584032058716,0.0,-4.185688018798828,-0.0,-0.0,-0.0,1.306746244430542,-1.8730939626693726,-3.5250988006591797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.613492250442505,3.5762786865234375e-07,-7.050197124481201,0.0,0.0,0.0,-2.8312206268310547e-07,-7.879209533712128e-07,-1.341104507446289e-07,33.41886520385742,33.41886901855469,50.987762451171875,50.98776626586914,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.6442590355873108,-0.6442590355873108,-3.541429042816162,-3.541429042816162,0.42282819747924805,0.42282819747924805,-0.008040204644203186,-0.008040204644203186,-0.0649295300245285,-0.0649295300245285,0.3498584032058716,0.3498584032058716,0.5182470083236694,0.5182470083236694,-0.2901214361190796,-0.2901214361190796,-0.028322039172053337,-0.028322039172053337,-54.72904968261719,-54.72904968261719,-37.81626510620117,-37.81626510620117,-22.816265106201172,-22.816265106201172,15.000000953674316,15.000000953674316,1.0,0.06,180.0
174,0.725,-0.33565466166778246,10.519449743028549,236.70258530767592,-0.33565466166778246,10.519449743028549,236.70258530767592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.519449234008789,10.519450187683105,10.519450187683105,10.519450187683105,-0.295274943113327,-0.29497236013412476,8.369677543640137,8.493451118469238,0.0,0.0,0.0,0.0,nan,nan,25.9359130859375,25.9359130859375,51.871826171875,0.0,-4.694186687469482,0.5430005788803101,0.0,0.0,0.0,0.5430005788803101,0.0,-4.694186687469482,0.0,0.0,0.0,1.6327214241027832,1.9238361120224,-3.9954118728637695,0.0,0.0,0.0,0.0,-4.694186687469482,0.5430005788803101,0.0,0.0,0.0,0.5430005788803101,0.0,-4.694186687469482,-0.0,-0.0,-0.0,1.6327216625213623,-1.9238351583480835,-3.9954118728637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,3.2654430866241455,9.5367431640625e-07,-7.990823745727539,0.0,0.0,0.0,-2.5331974029541016e-07,-5.140717007634521e-07,-1.564621925354004e-07,35.08634948730469,35.08635330200195,53.40666198730469,53.40666198730469,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.5200823545455933,-1.5200823545455933,-3.1741042137145996,-3.1741042137145996,0.6236210465431213,0.6236210465431213,-0.015690933912992477,-0.015690933912992477,-0.0649295300245285,-0.0649295300245285,0.5430005788803101,0.5430005788803101,0.5195814371109009,0.5195814371109009,-0.3168609142303467,-0.3168609142303467,-0.05506150797009468,-0.05506150797009468,-60.76335144042969,-60.76335144042969,-41.35306167602539,-41.35306167602539,-26.353059768676758,-26.353059768676758,15.000000953674316,15.000000953674316,1.0,0.06,180.0
