step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
223,0.9291666666666667,-0.4638016755499637,-5.722021747101882,246.7851266406597,-0.4638016755499637,-5.722021747101882,246.7851266406597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.72202205657959,5.722019672393799,5.72202205657959,5.722021579742432,-0.470386266708374,-0.47133010625839233,1.565927505493164,1.235047698020935,0.0,0.0,0.0,0.0,nan,nan,9.22526741027832,9.22526741027832,18.45053482055664,0.0,4.895878791809082,0.27708786725997925,0.0,0.0,0.0,0.27708786725997925,0.0,4.895878791809082,0.0,0.0,0.0,-0.8123486042022705,-2.5607616901397705,4.102316379547119,0.0,0.0,0.0,0.0,4.895878791809082,0.27708786725997925,0.0,0.0,0.0,0.27708786725997925,0.0,4.895878791809082,-0.0,-0.0,-0.0,-0.8123482465744019,2.560760021209717,4.1023173332214355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.6246968507766724,-1.6689300537109375e-06,8.204633712768555,0.0,0.0,0.0,5.811452865600586e-07,4.763247716255137e-07,-1.5273690223693848e-07,11.580501556396484,11.580498695373535,21.532743453979492,21.532743453979492,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7501851320266724,0.7501851320266724,10.784687995910645,10.784687995910645,-3.309307813644409,-3.309307813644409,3.5683841705322266,3.5683841705322266,0.09157995879650116,0.09157995879650116,-0.0649295300245285,-0.0649295300245285,0.27708786725997925,0.27708786725997925,0.46846479177474976,0.46846479177474976,0.050533026456832886,0.050533026456832886,0.3123324513435364,0.3123324513435364,33.052032470703125,33.052032470703125,13.004549980163574,13.004549980163574,28.00455093383789,28.00455093383789,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
224,0.9333333333333333,-0.48544394127009655,-4.654029391845527,265.68540631198306,-0.48544394127009655,-4.654029391845527,265.68540631198306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.65402889251709,4.65402889251709,4.654029369354248,4.654029369354248,-0.4881027936935425,-0.4890018403530121,2.3175199031829834,2.004664897918701,0.0,0.0,0.0,0.0,nan,nan,5.93936014175415,5.93936014175415,11.8787202835083,0.0,4.161282539367676,0.3283887505531311,0.0,0.0,0.0,0.3283887505531311,0.0,4.161282539367676,0.0,0.0,0.0,-0.5883432030677795,-2.252777576446533,3.4645283222198486,0.0,0.0,0.0,0.0,4.161282539367676,0.3283887505531311,0.0,0.0,0.0,0.3283887505531311,0.0,4.161282539367676,-0.0,-0.0,-0.0,-0.5883435010910034,2.252776861190796,3.464528799057007,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.1766867637634277,-7.152557373046875e-07,6.9290571212768555,0.0,0.0,0.0,2.2351741790771484e-07,4.1300398834209773e-07,1.6391277313232422e-07,10.7378511428833,10.737849235534668,16.600906372070312,16.600894927978516,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7068858742713928,0.7068858742713928,9.953068733215332,9.953068733215332,-3.5627541542053223,-3.5627541542053223,3.011183977127075,3.011183977127075,0.08434149622917175,0.08434149622917175,-0.0649295300245285,-0.0649295300245285,0.3283887505531311,0.3283887505531311,0.4727596342563629,0.4727596342563629,0.028682291507720947,0.028682291507720947,0.29048171639442444,0.29048171639442444,26.883005142211914,26.883005142211914,9.459554672241211,9.459554672241211,24.459556579589844,24.459556579589844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
225,0.9375,-0.5024766878214133,-3.510158277461301,283.1389613407046,-0.5024766878214133,-3.510158277461301,283.1389613407046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.510158061981201,3.5101583003997803,3.5101583003997803,3.5101583003997803,-0.5011183023452759,-0.5019616484642029,3.0577192306518555,2.7665457725524902,0.0,0.0,0.0,0.0,nan,nan,3.3213319778442383,3.3213319778442383,6.642663955688477,0.0,3.4196853637695312,0.3695523738861084,0.0,0.0,0.0,0.3695523738861084,0.0,3.4196853637695312,0.0,0.0,0.0,-0.37893348932266235,-1.9000041484832764,2.842043399810791,0.0,0.0,0.0,0.0,3.4196853637695312,0.3695523738861084,0.0,0.0,0.0,0.3695523738861084,0.0,3.4196853637695312,-0.0,-0.0,-0.0,-0.3789336681365967,1.9000035524368286,2.842043876647949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.757867157459259,-5.960464477539062e-07,5.68408727645874,0.0,0.0,0.0,2.2351741790771484e-07,3.6138419545750367e-07,1.7508864402770996e-07,10.434036254882812,10.43403434753418,14.897677421569824,14.897677421569824,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.07421588897705,9.07421588897705,-3.7968006134033203,-3.7968006134033203,2.471522808074951,2.471522808074951,0.07669089734554291,0.07669089734554291,-0.0649295300245285,-0.0649295300245285,0.3695523738861084,0.3695523738861084,0.4772713780403137,0.4772713780403137,0.004920689854770899,0.004920689854770899,0.26672008633613586,0.26672008633613586,20.275678634643555,20.275678634643555,5.658518314361572,5.658518314361572,20.658517837524414,20.658517837524414,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
226,0.9416666666666667,-0.5145973583904366,-2.297264389390931,298.73855890290827,-0.5145973583904366,-2.297264389390931,298.73855890290827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.297264337539673,2.297264337539673,2.297264337539673,2.297264337539673,-0.5092414021492004,-0.5100175738334656,3.7670087814331055,3.5008621215820312,0.0,0.0,0.0,0.0,nan,nan,1.5046672821044922,1.5046672821044922,3.0093345642089844,0.0,2.7966935634613037,0.48493698239326477,0.0,0.0,0.0,0.48493698239326477,0.0,2.7966935634613037,0.0,0.0,0.0,-0.12849819660186768,-1.5819332599639893,2.353217601776123,0.0,0.0,0.0,0.0,2.7966935634613037,0.48493698239326477,0.0,0.0,0.0,0.48493698239326477,0.0,2.7966935634613037,-0.0,-0.0,-0.0,-0.12849828600883484,1.5819329023361206,2.3532180786132812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.2569964826107025,-3.5762786865234375e-07,4.706435680389404,0.0,0.0,0.0,2.2351741790771484e-07,3.155911088015273e-07,-6.239861249923706e-08,11.147768020629883,11.147765159606934,14.933554649353027,14.933554649353027,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.156126976013184,8.156126976013184,-4.005986213684082,-4.005986213684082,1.963791847229004,1.963791847229004,0.06869743764400482,0.06869743764400482,-0.0649295300245285,-0.0649295300245285,0.48493698239326477,0.48493698239326477,0.4819614887237549,0.4819614887237549,-0.020635604858398438,-0.020635604858398438,0.24116380512714386,0.24116380512714386,13.26965618133545,13.26965618133545,1.6237657070159912,1.6237657070159912,16.62376594543457,16.62376594543457,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
227,0.9458333333333333,-0.5215355979507573,-1.0239948532458696,312.03303740990015,-0.5215355979507573,-1.0239948532458696,312.03303740990015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.0239945650100708,1.0239949226379395,1.02399480342865,1.02399480342865,-0.5121899843215942,-0.5128881931304932,4.445733547210693,4.2079973220825195,0.0,0.0,0.0,0.0,nan,nan,0.4159771800041199,0.4159771800041199,0.8319543600082397,0.0,2.2304587364196777,0.652038037776947,0.0,0.0,0.0,0.652038037776947,0.0,2.2304587364196777,0.0,0.0,0.0,0.15604032576084137,-1.274377465248108,1.9369338750839233,0.0,0.0,0.0,0.0,2.2304587364196777,0.652038037776947,0.0,0.0,0.0,0.652038037776947,0.0,2.2304587364196777,-0.0,-0.0,-0.0,0.15604017674922943,1.274377465248108,1.936933994293213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.5999999642372131,0.3120805025100708,0.0,3.873867988586426,0.0,0.0,0.0,1.862645149230957e-07,2.2159980517244549e-07,9.685754776000977e-08,13.03244686126709,13.03244686126709,14.970497131347656,14.970497131347656,1.0,1.0,0.0,0.0,0.0,0.0,0.408328115940094,0.408328115940094,7.20668888092041,7.20668888092041,-4.184261322021484,-4.184261322021484,1.5013678073883057,1.5013678073883057,0.06042933091521263,0.06042933091521263,-0.0649295300245285,-0.0649295300245285,0.652038037776947,0.652038037776947,0.48678699135780334,0.48678699135780334,-0.04783456400036812,-0.04783456400036812,0.21396483480930328,0.21396483480930328,5.914886474609375,5.914886474609375,-2.616441488265991,-2.616441488265991,12.383559226989746,12.383559226989746,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
228,0.95,-0.5230610727279007,0.2993835253276182,323.62101666426366,-0.5230610727279007,0.2993835253276182,323.62101666426366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.2993834912776947,0.2993834614753723,0.2993835210800171,0.2993835210800171,-0.5098863244056702,-0.5104951858520508,5.06815242767334,4.861683368682861,0.0,0.0,0.0,0.0,nan,nan,-0.10331805050373077,-0.10331805050373077,-0.20663610100746155,0.0,1.8968371152877808,1.0844159126281738,0.0,0.0,0.0,1.0844159126281738,0.0,1.8968371152877808,0.0,0.0,0.0,0.6449794173240662,-1.0861355066299438,1.782767653465271,0.0,0.0,0.0,0.0,1.8968371152877808,1.0844159126281738,0.0,0.0,0.0,1.0844159126281738,0.0,1.8968371152877808,-0.0,-0.0,-0.0,0.6449792981147766,1.0861351490020752,1.78276789188385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.2899587154388428,-3.5762786865234375e-07,3.565535545349121,0.0,0.0,0.0,5.21540641784668e-08,3.3347055250487756e-07,-5.587935447692871e-08,15.610367774963379,15.610367774963379,16.389192581176758,16.389192581176758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.236489295959473,6.236489295959473,-4.339652061462402,-4.339652061462402,1.0973670482635498,1.0973670482635498,0.05197831988334656,0.05197831988334656,-0.0649295300245285,-0.0649295300245285,1.0844159126281738,1.0844159126281738,0.4922521710395813,0.4922521710395813,-0.07639174163341522,-0.07639174163341522,0.18540766835212708,0.18540766835212708,-1.7293248176574707,-1.7293248176574707,-7.026830673217773,-7.026830673217773,7.973170280456543,7.973170280456543,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
229,0.9541666666666666,-0.5189669113920176,1.674321636041279,335.78939214055765,-0.5189669113920176,1.674321636041279,335.78939214055765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.6743217706680298,1.6743216514587402,1.6743217706680298,1.6743216514587402,-0.5014157295227051,-0.5019291043281555,5.74650764465332,5.5765380859375,0.0,0.0,0.0,0.0,nan,nan,0.224354550242424,0.224354550242424,0.448709100484848,0.0,0.7479479312896729,0.739221453666687,0.0,0.0,0.0,0.739221453666687,0.0,0.7479479312896729,0.0,0.0,0.0,0.5548751354217529,-0.42576363682746887,0.7853110432624817,0.0,0.0,0.0,0.0,0.7479479312896729,0.739221453666687,0.0,0.0,0.0,0.739221453666687,0.0,0.7479479312896729,-0.0,-0.0,-0.0,0.5548750758171082,0.42576339840888977,0.785311222076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.1097502708435059,-2.384185791015625e-07,1.570622205734253,0.0,0.0,0.0,2.60770320892334e-08,7.02122804341343e-08,-1.6763806343078613e-08,18.493772506713867,18.4937744140625,22.951379776000977,22.951379776000977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.250773906707764,5.250773906707764,-4.502825736999512,-4.502825736999512,0.7607613801956177,0.7607613801956177,0.043389659374952316,0.043389659374952316,-0.0649295300245285,-0.0649295300245285,0.739221453666687,0.739221453666687,0.4997066259384155,0.4997066259384155,-0.10611502826213837,-0.10611502826213837,0.15568439662456512,0.15568439662456512,-9.671360969543457,-9.671360969543457,-11.608746528625488,-11.608746528625488,3.39125394821167,3.39125394821167,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
230,0.9583333333333334,-0.5090485743184132,3.0922453466513122,344.102023754161,-0.5090485743184132,3.0922453466513122,344.102023754161,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.09224534034729,3.092245578765869,3.09224534034729,3.09224534034729,-0.48717179894447327,-0.48757943511009216,6.3838090896606445,6.253637790679932,0.0,0.0,0.0,0.0,nan,nan,1.8620185852050781,1.8620185852050781,3.7240371704101562,0.0,-0.37429383397102356,0.46547114849090576,0.0,0.0,0.0,0.46547114849090576,0.0,-0.37429383397102356,0.0,0.0,0.0,0.5298007130622864,0.21000127494335175,-0.17880131304264069,0.0,0.0,0.0,0.0,-0.37429383397102356,0.46547114849090576,0.0,0.0,0.0,0.46547114849090576,0.0,-0.37429383397102356,-0.0,-0.0,-0.0,0.5298007726669312,-0.21000120043754578,-0.17880132794380188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0596015453338623,7.450580596923828e-08,-0.35760265588760376,0.0,0.0,0.0,-1.4901161193847656e-08,-2.664347320546767e-08,-6.146728992462158e-08,21.47807502746582,21.478076934814453,29.462745666503906,29.462745666503906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.240001678466797,4.240001678466797,-4.614295959472656,-4.614295959472656,0.49582093954086304,0.49582093954086304,0.03457970917224884,0.03457970917224884,-0.0649295300245285,-0.0649295300245285,0.46547114849090576,0.46547114849090576,0.5071719884872437,0.5071719884872437,-0.13721050322055817,-0.13721050322055817,0.12458891421556473,0.12458891421556473,-17.861692428588867,-17.861692428588867,-16.340219497680664,-16.340219497680664,-1.3402197360992432,-1.3402197360992432,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
231,0.9625,-0.4931623780965498,4.5354219028340905,347.7572022952544,-0.4931623780965498,4.5354219028340905,347.7572022952544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.535421848297119,4.535421371459961,4.535422325134277,4.535422325134277,-0.4670737087726593,-0.4673662483692169,6.969160556793213,6.881690502166748,0.0,0.0,0.0,0.0,nan,nan,4.776510715484619,4.776510715484619,9.553021430969238,0.0,-1.452992558479309,0.2728593349456787,0.0,0.0,0.0,0.2728593349456787,0.0,-1.452992558479309,0.0,0.0,0.0,0.5781689286231995,0.7960065603256226,-1.103509783744812,0.0,0.0,0.0,0.0,-1.452992558479309,0.2728593349456787,0.0,0.0,0.0,0.2728593349456787,0.0,-1.452992558479309,-0.0,-0.0,-0.0,0.5781689882278442,-0.7960062623023987,-1.1035100221633911,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.1563379764556885,2.980232238769531e-07,-2.207019805908203,0.0,0.0,0.0,-1.341104507446289e-07,-1.8245376054437656e-07,-3.725290298461914e-08,24.427654266357422,24.427654266357422,35.481632232666016,35.48163604736328,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,3.210317611694336,3.210317611694336,-4.6633100509643555,-4.6633100509643555,0.3121873736381531,0.3121873736381531,0.02560153231024742,0.02560153231024742,-0.0649295300245285,-0.0649295300245285,0.2728593349456787,0.2728593349456787,0.5145578384399414,0.5145578384399414,-0.16935516893863678,-0.16935516893863678,0.09244424849748611,0.09244424849748611,-26.197893142700195,-26.197893142700195,-21.16312599182129,-21.16312599182129,-6.163125514984131,-6.163125514984131,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
232,0.9666666666666667,-0.47124541965297095,5.982814774162063,345.98002277291044,-0.47124541965297095,5.982814774162063,345.98002277291044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.982812881469727,5.982813835144043,5.982815265655518,5.982814788818359,-0.4411282241344452,-0.441297709941864,7.491030693054199,7.448653697967529,0.0,0.0,0.0,0.0,nan,nan,8.860243797302246,8.860243797302246,17.720487594604492,0.0,-2.4712867736816406,0.16878953576087952,0.0,0.0,0.0,0.16878953576087952,0.0,-2.4712867736816406,0.0,0.0,0.0,0.7056803703308105,1.3082345724105835,-1.9814857244491577,0.0,0.0,0.0,0.0,-2.4712867736816406,0.16878953576087952,0.0,0.0,0.0,0.16878953576087952,0.0,-2.4712867736816406,-0.0,-0.0,-0.0,0.7056806087493896,-1.3082340955734253,-1.9814860820770264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999046325684,1.4113609790802002,4.76837158203125e-07,-3.9629716873168945,0.0,0.0,0.0,-1.1920928955078125e-07,-7.757672051411646e-07,-4.842877388000488e-08,27.248109817504883,27.248109817504883,40.810306549072266,40.810306549072266,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.168191909790039,2.168191909790039,-4.63947868347168,-4.63947868347168,0.2172078937292099,0.2172078937292099,0.016511177644133568,0.016511177644133568,-0.0649295300245285,-0.0649295300245285,0.16878953576087952,0.16878953576087952,0.5217671394348145,0.5217671394348145,-0.20215082168579102,-0.20215082168579102,0.05964857339859009,0.05964857339859009,-34.558448791503906,-34.558448791503906,-26.00826072692871,-26.00826072692871,-11.008260726928711,-11.008260726928711,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
233,0.9708333333333333,-0.44332898644993957,7.4103022053666425,338.0753865320341,-0.44332898644993957,7.4103022053666425,338.0753865320341,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.4103007316589355,7.4103007316589355,7.410302639007568,7.41030216217041,-0.40944230556488037,-0.409482479095459,7.93746280670166,7.941958427429199,0.0,0.0,0.0,0.0,nan,nan,13.92795181274414,13.92795181274414,27.85590362548828,0.0,-3.4123435020446777,0.1576748788356781,0.0,0.0,0.0,0.1576748788356781,0.0,-3.4123435020446777,0.0,0.0,0.0,0.914339005947113,1.7248940467834473,-2.803154468536377,0.0,0.0,0.0,0.0,-3.4123435020446777,0.1576748788356781,0.0,0.0,0.0,0.1576748788356781,0.0,-3.4123435020446777,-0.0,-0.0,-0.0,0.9143392443656921,-1.724893569946289,-2.803154706954956,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.8286782503128052,4.76837158203125e-07,-5.606308937072754,0.0,0.0,0.0,-1.6391277313232422e-07,-6.520110673591262e-07,-6.705522537231445e-08,29.873699188232422,29.87370491027832,45.390071868896484,45.39007568359375,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.121137022972107,1.121137022972107,-4.533480644226074,-4.533480644226074,0.21523042023181915,0.21523042023181915,0.007373999338597059,0.007373999338597059,-0.0649295300245285,-0.0649295300245285,0.1576748788356781,0.1576748788356781,0.5286977291107178,0.5286977291107178,-0.23512473702430725,-0.23512473702430725,0.026674658060073853,0.026674658060073853,-42.80402374267578,-42.80402374267578,-30.795988082885742,-30.795988082885742,-15.795987129211426,-15.795987129211426,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
234,0.975,-0.4095505800769464,8.791131610096595,323.4875281953764,-0.4095505800769464,8.791131610096595,323.4875281953764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.791131019592285,8.791131019592285,8.791131973266602,8.791131973266602,-0.37223371863365173,-0.37214016914367676,8.29638671875,8.348811149597168,0.0,0.0,0.0,0.0,nan,nan,19.71623992919922,19.71623992919922,39.43247985839844,0.0,-4.259171485900879,0.2399878054857254,0.0,0.0,0.0,0.2399878054857254,0.0,-4.259171485900879,0.0,0.0,0.0,1.2012345790863037,2.027616262435913,-3.5558323860168457,0.0,0.0,0.0,0.0,-4.259171485900879,0.2399878054857254,0.0,0.0,0.0,0.2399878054857254,0.0,-4.259171485900879,-0.0,-0.0,-0.0,1.2012348175048828,-2.027615785598755,-3.555832862854004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.4024693965911865,4.76837158203125e-07,-7.11166524887085,0.0,0.0,0.0,-2.980232238769531e-07,-8.6638971197317e-07,-8.940696716308594e-08,32.26059341430664,32.260597229003906,49.24166488647461,49.24166488647461,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.07869051396846771,0.07869051396846771,-4.33786153793335,-4.33786153793335,0.3066440522670746,0.3066440522670746,-0.001726707210764289,-0.001726707210764289,-0.0649295300245285,-0.0649295300245285,0.2399878054857254,0.2399878054857254,0.5352441668510437,0.5352441668510437,-0.26773518323898315,-0.26773518323898315,-0.005935767665505409,-0.005935767665505409,-50.780094146728516,-50.780094146728516,-35.43765640258789,-35.43765640258789,-20.437654495239258,-20.437654495239258,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
