step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
314,1.3083333333333333,-0.5067627099025005,-2.943121760297938,259.28022094649407,-0.5067627099025005,-2.943121760297938,259.28022094649407,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.943121910095215,2.9431204795837402,2.9431216716766357,2.9431216716766357,-0.5057545900344849,-0.5065481662750244,3.025792121887207,2.739900827407837,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,7.127404689788818,7.127404689788818,14.254809379577637,0.0,6.359809398651123,0.9969607591629028,0.0,0.0,0.0,0.9969607591629028,0.0,6.359809398651123,0.0,0.0,0.0,-0.214674174785614,-3.5561904907226562,5.3617658615112305,0.0,0.0,0.0,0.0,6.359809398651123,0.9969607591629028,0.0,0.0,0.0,0.9969607591629028,0.0,6.359809398651123,-0.0,-0.0,-0.0,-0.21467438340187073,3.5561883449554443,5.361766815185547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999046325684,-0.42934855818748474,-2.1457672119140625e-06,10.723532676696777,0.0,0.0,0.0,1.0132789611816406e-06,1.2240393516549375e-06,-4.628673195838928e-07,9.95560359954834,9.955599784851074,14.81751537322998,14.81751537322998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56789493560791,8.56789493560791,-2.2080860137939453,-2.2080860137939453,1.142928123474121,1.142928123474121,0.0,0.0,-0.14596721529960632,-0.14596721529960632,0.9969607591629028,0.9969607591629028,0.4419844150543213,0.4419844150543213,0.02564360573887825,0.02564360573887825,0.15166804194450378,0.15166804194450378,14.731790542602539,14.731790542602539,3.399009943008423,3.399009943008423,16.173677444458008,16.173677444458008,10.761791229248047,10.761791229248047,0.0,0.0,180.0
315,1.3125,-0.5167585397993764,-1.851324488378859,264.39449027523796,-0.5167585397993764,-1.851324488378859,264.39449027523796,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513238430023193,1.8513239622116089,1.8513243198394775,1.851324439048767,-0.5120881795883179,-0.512820839881897,3.6693472862243652,3.4066319465637207,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,4.2319746017456055,4.2319746017456055,8.463949203491211,0.0,5.6699538230896,0.807350754737854,0.0,0.0,0.0,0.807350754737854,0.0,5.6699538230896,0.0,0.0,0.0,-0.2635870575904846,-3.2172741889953613,4.730735778808594,0.0,0.0,0.0,0.0,5.6699538230896,0.807350754737854,0.0,0.0,0.0,0.807350754737854,0.0,5.6699538230896,-0.0,-0.0,-0.0,-0.2635875940322876,3.217273473739624,4.730736255645752,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.5271746516227722,-7.152557373046875e-07,9.461471557617188,0.0,0.0,0.0,2.384185791015625e-07,1.1983888725808356e-06,1.30385160446167e-07,10.72348403930664,10.72348690032959,14.126208305358887,14.126208305358887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977818489074707,7.977818489074707,-2.3078649044036865,-2.3078649044036865,0.9515902400016785,0.9515902400016785,0.0,0.0,-0.14423947036266327,-0.14423947036266327,0.807350754737854,0.807350754737854,0.4419844150543213,0.4419844150543213,0.010843303054571152,0.010843303054571152,0.13487811386585236,0.13487811386585236,9.359695434570312,9.359695434570312,0.29410409927368164,0.29410409927368164,13.06432819366455,13.06432819366455,11.592089653015137,11.592089653015137,0.0,0.0,180.0
316,1.3166666666666667,-0.5221675843136718,-0.7430947292385189,267.16197539079786,-0.5221675843136718,-0.7430947292385189,267.16197539079786,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946826934814,0.7430947422981262,0.7430947422981262,-0.5139181017875671,-0.5145831108093262,4.2736124992370605,4.036266803741455,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,1.9885092973709106,1.9885092973709106,3.9770185947418213,0.0,4.995894908905029,0.6375778913497925,0.0,0.0,0.0,0.6375778913497925,0.0,4.995894908905029,0.0,0.0,0.0,-0.3006899952888489,-2.8570058345794678,4.136734485626221,0.0,0.0,0.0,0.0,4.995894908905029,0.6375778913497925,0.0,0.0,0.0,0.6375778913497925,0.0,4.995894908905029,-0.0,-0.0,-0.0,-0.3006904721260071,2.8570053577423096,4.136735439300537,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,-0.601380467414856,-4.76837158203125e-07,8.273469924926758,0.0,0.0,0.0,7.450580596923828e-08,5.110597385282745e-07,2.514570951461792e-07,12.001526832580566,12.001532554626465,13.44575309753418,13.44575309753418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38096809387207,7.38096809387207,-2.385072708129883,-2.385072708129883,0.780428409576416,0.780428409576416,0.0,0.0,-0.1428505927324295,-0.1428505927324295,0.6375778913497925,0.6375778913497925,0.4419844150543213,0.4419844150543213,-0.0049490127712488174,-0.0049490127712488174,0.11800916492938995,0.11800916492938995,3.897869825363159,3.897869825363159,-2.8660128116607666,-2.8660128116607666,9.901806831359863,9.901806831359863,12.434885025024414,12.434885025024414,0.0,0.0,180.0
317,1.3208333333333333,-0.5229418323833507,0.37173079132503006,267.55811189936685,-0.5229418323833507,0.37173079132503006,267.55811189936685,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.37173083424568176,0.371730774641037,0.3717308044433594,-0.5112271904945374,-0.5118182897567749,4.833423614501953,4.623427391052246,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,0.4045424163341522,0.4045424163341522,0.8090848326683044,0.0,4.341787815093994,0.48944783210754395,0.0,0.0,0.0,0.48944783210754395,0.0,4.341787815093994,0.0,0.0,0.0,-0.3238840699195862,-2.485698699951172,3.57869815826416,0.0,0.0,0.0,0.0,4.341787815093994,0.48944783210754395,0.0,0.0,0.0,0.48944783210754395,0.0,4.341787815093994,-0.0,-0.0,-0.0,-0.32388436794281006,2.4856979846954346,3.5786986351013184,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,8.940696716308594e-08,-0.05599997937679291,0.6000000238418579,-0.6477684378623962,-7.152557373046875e-07,7.1573967933654785,0.0,0.0,0.0,8.940696716308594e-08,4.266140365416504e-07,5.867332220077515e-07,13.52011775970459,13.520121574401855,14.483378410339355,14.483392715454102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780596733093262,6.780596733093262,-2.438809394836426,-2.438809394836426,0.6312666535377502,0.6312666535377502,0.0,0.0,-0.1418188065290451,-0.1418188065290451,0.48944783210754395,0.48944783210754395,0.4419844150543213,0.4419844150543213,-0.02158016338944435,-0.02158016338944435,0.1012239009141922,0.1012239009141922,-1.6013013124465942,-1.6013013124465942,-6.051054000854492,-6.051054000854492,6.716420650482178,6.716420650482178,13.282696723937988,13.282696723937988,0.0,0.0,180.0
318,1.325,-0.5190744117277346,1.4832568030685698,265.57938366525093,-0.5190744117277346,1.4832568030685698,265.57938366525093,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832566976547241,1.4832566976547241,1.4832566976547241,-0.5040372014045715,-0.5045487880706787,5.3441691398620605,5.163265228271484,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-0.5339495539665222,-0.5339495539665222,-1.0678991079330444,0.0,3.710129737854004,0.36403363943099976,0.0,0.0,0.0,0.36403363943099976,0.0,3.710129737854004,0.0,0.0,0.0,-0.3314253091812134,-2.112290382385254,3.053845167160034,0.0,0.0,0.0,0.0,3.710129737854004,0.36403363943099976,0.0,0.0,0.0,0.36403363943099976,0.0,3.710129737854004,-0.0,-0.0,-0.0,-0.3314254879951477,2.1122899055480957,3.0538456439971924,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6628507971763611,-4.76837158203125e-07,6.107690811157227,0.0,0.0,0.0,1.9371509552001953e-07,2.2752922745894466e-07,-1.6763806343078613e-08,15.107758522033691,15.10776138305664,19.03019142150879,19.030200958251953,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,6.178696632385254,6.178696632385254,-2.468566656112671,-2.468566656112671,0.5051847696304321,0.5051847696304321,0.0,0.0,-0.14115111529827118,-0.14115111529827118,0.36403363943099976,0.36403363943099976,0.4419844150543213,0.4419844150543213,-0.038886602967977524,-0.038886602967977524,0.0846872627735138,0.0846872627735138,-7.084879398345947,-7.084879398345947,-9.230361938476562,-9.230361938476562,3.538832187652588,3.538832187652588,14.127999305725098,14.127999305725098,0.0,0.0,180.0
319,1.3291666666666666,-0.5105996498463525,2.581617322422587,261.24335402033796,-0.5105996498463525,2.581617322422587,261.24335402033796,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816171169281006,2.5816171169281006,-0.49240848422050476,-0.4928359091281891,5.801802635192871,5.651483058929443,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-0.8580195903778076,-0.8580195903778076,-1.7160391807556152,0.0,3.102052688598633,0.2618161141872406,0.0,0.0,0.0,0.2618161141872406,0.0,3.102052688598633,0.0,0.0,0.0,-0.3219151496887207,-1.7444186210632324,2.5582520961761475,0.0,0.0,0.0,0.0,3.102052688598633,0.2618161141872406,0.0,0.0,0.0,0.2618161141872406,0.0,3.102052688598633,-0.0,-0.0,-0.0,-0.32191526889801025,1.744417667388916,2.5582525730133057,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.643830418586731,-9.5367431640625e-07,5.116504669189453,0.0,0.0,0.0,3.427267074584961e-07,5.147597335053433e-07,0.0,16.6719970703125,16.671998977661133,23.4038143157959,23.4038143157959,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,5.576288223266602,5.576288223266602,-2.4742355346679688,-2.4742355346679688,0.40265968441963196,0.40265968441963196,0.0,0.0,-0.14084355533123016,-0.14084355533123016,0.2618161141872406,0.2618161141872406,0.4419844150543213,0.4419844150543213,-0.05669722333550453,-0.05669722333550453,0.06856349110603333,0.06856349110603333,-12.500174522399902,-12.500174522399902,-12.373371124267578,-12.373371124267578,0.3995915651321411,0.3995915651321411,14.963288307189941,14.963288307189941,0.0,0.0,180.0
320,1.3333333333333333,-0.49759276932562396,3.657063223660218,254.58850987072012,-0.49759276932562396,3.657063223660218,254.58850987072012,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570634841918945,3.65706205368042,3.6570632457733154,3.6570632457733154,-0.47644123435020447,-0.47678032517433167,6.202819347381592,6.084314823150635,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-0.6117695569992065,-0.6117695569992065,-1.223539113998413,0.0,2.5177412033081055,0.1828022003173828,0.0,0.0,0.0,0.1828022003173828,0.0,2.5177412033081055,0.0,0.0,0.0,-0.2943176031112671,-1.3886363506317139,2.08746337890625,0.0,0.0,0.0,0.0,2.5177412033081055,0.1828022003173828,0.0,0.0,0.0,0.1828022003173828,0.0,2.5177412033081055,-0.0,-0.0,-0.0,-0.2943176031112671,1.3886356353759766,2.087463855743408,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.5886352062225342,-7.152557373046875e-07,4.174927234649658,0.0,0.0,0.0,3.5762786865234375e-07,4.705642595581594e-07,-9.313225746154785e-09,18.158775329589844,18.158775329589844,27.394460678100586,27.394451141357422,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,4.973834991455078,4.973834991455078,-2.4560935497283936,-2.4560935497283936,0.32368382811546326,0.32368382811546326,0.0,0.0,-0.14088162779808044,-0.14088162779808044,0.1828022003173828,0.1828022003173828,0.4419844150543213,0.4419844150543213,-0.07483623176813126,-0.07483623176813126,0.053013432770967484,0.053013432770967484,-17.7955379486084,-17.7955379486084,-15.450072288513184,-15.450072288513184,-2.6713263988494873,-2.6713263988494873,15.781152725219727,15.781152725219727,0.0,0.0,180.0
321,1.3375,-0.48016922015785896,4.700048772827054,245.67392008419182,-0.48016922015785896,4.700048772827054,245.67392008419182,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047969818115,4.700048923492432,4.700048923492432,-0.45627322793006897,-0.45652079582214355,6.544249534606934,6.458519458770752,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,0.15048789978027344,0.15048789978027344,0.3009757995605469,0.0,1.9569200277328491,0.12659470736980438,0.0,0.0,0.0,0.12659470736980438,0.0,1.9569200277328491,0.0,0.0,0.0,-0.24802525341510773,-1.0507161617279053,1.6370831727981567,0.0,0.0,0.0,0.0,1.9569200277328491,0.12659470736980438,0.0,0.0,0.0,0.12659470736980438,0.0,1.9569200277328491,-0.0,-0.0,-0.0,-0.24802516400814056,1.0507155656814575,1.6370835304260254,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.4960504174232483,-5.960464477539062e-07,3.2741665840148926,0.0,0.0,0.0,8.940696716308594e-08,3.563056623079319e-07,-1.862645149230957e-08,19.535797119140625,19.53579330444336,30.918155670166016,30.918155670166016,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.371697425842285,4.371697425842285,-2.4147775173187256,-2.4147775173187256,0.2678352892398834,0.2678352892398834,0.0,0.0,-0.14124058187007904,-0.14124058187007904,0.12659470736980438,0.12659470736980438,0.4419844150543213,0.4419844150543213,-0.09312612563371658,-0.09312612563371658,0.038191601634025574,0.038191601634025574,-22.921091079711914,-22.921091079711914,-18.431440353393555,-18.431440353393555,-5.644946575164795,-5.644946575164795,16.574331283569336,16.574331283569336,0.0,0.0,180.0
322,1.3416666666666666,-0.45848365499894905,5.701316356351814,234.5787111907957,-0.45848365499894905,5.701316356351814,234.5787111907957,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701314926147461,5.7013163566589355,5.7013163566589355,-0.4320802092552185,-0.43223389983177185,6.823616027832031,6.771347999572754,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,1.3657516241073608,1.3657516241073608,2.7315032482147217,0.0,1.419344186782837,0.09240814298391342,0.0,0.0,0.0,0.09240814298391342,0.0,1.419344186782837,0.0,0.0,0.0,-0.1829708218574524,-0.7359361052513123,1.2033275365829468,0.0,0.0,0.0,0.0,1.419344186782837,0.09240814298391342,0.0,0.0,0.0,0.09240814298391342,0.0,1.419344186782837,-0.0,-0.0,-0.0,-0.18297076225280762,0.7359358072280884,1.2033276557922363,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.36594158411026,-2.980232238769531e-07,2.4066553115844727,0.0,0.0,0.0,1.341104507446289e-07,2.3310272467824689e-07,1.4901161193847656e-08,20.785192489624023,20.785188674926758,33.958980560302734,33.958980560302734,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.770583152770996,3.770583152770996,-2.351238965988159,-2.351238965988159,0.23429429531097412,0.23429429531097412,0.0,0.0,-0.1418861448764801,-0.1418861448764801,0.09240814298391342,0.09240814298391342,0.4419844150543213,0.4419844150543213,-0.1113906130194664,-0.1113906130194664,0.024243511259555817,0.024243511259555817,-27.829418182373047,-27.829418182373047,-21.289833068847656,-21.289833068847656,-8.493697166442871,-8.493697166442871,17.335783004760742,17.335783004760742,0.0,0.0,180.0
323,1.3458333333333332,-0.43272855646045,6.651978652279517,221.40136505014232,-0.43272855646045,6.651978652279517,221.40136505014232,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976585388184,6.651976585388184,6.651978492736816,6.651978492736816,-0.40407371520996094,-0.4041319489479065,7.038926601409912,7.020510673522949,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,2.9627950191497803,2.9627950191497803,5.9255900382995605,0.0,0.9052351713180542,0.0790390893816948,0.0,0.0,0.0,0.0790390893816948,0.0,0.9052351713180542,0.0,0.0,0.0,-0.09976973384618759,-0.4492790400981903,0.7835127711296082,0.0,0.0,0.0,0.0,0.9052351713180542,0.0790390893816948,0.0,0.0,0.0,0.0790390893816948,0.0,0.9052351713180542,-0.0,-0.0,-0.0,-0.09976977109909058,0.44927892088890076,0.7835128307342529,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.0559999942779541,0.5999999642372131,-0.19953951239585876,-1.1920928955078125e-07,1.5670256614685059,0.0,0.0,0.0,4.470348358154297e-08,2.3945176508277655e-07,9.313225746154785e-10,21.899206161499023,21.899208068847656,36.538856506347656,36.53886413574219,0.23530198633670807,0.23530198633670807,0.7474396228790283,0.7474396228790283,0.017258400097489357,0.017258400097489357,0.0,0.0,3.171924114227295,3.171924114227295,-2.266688823699951,-2.266688823699951,0.22181454300880432,0.22181454300880432,0.0,0.0,-0.14277546107769012,-0.14277546107769012,0.0790390893816948,0.0790390893816948,0.4419844150543213,0.4419844150543213,-0.12945722043514252,-0.12945722043514252,0.011303300969302654,0.011303300969302654,-32.47612762451172,-32.47612762451172,-23.999326705932617,-23.999326705932617,-11.191739082336426,-11.191739082336426,18.05875015258789,18.05875015258789,0.0,0.0,180.0
324,1.35,-0.4031325286202905,7.543597514770506,206.25884471945042,-0.4031325286202905,7.543597514770506,206.25884471945042,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543594837188721,7.54359769821167,7.54359769821167,7.54359769821167,-0.37250015139579773,-0.37246227264404297,7.1886396408081055,7.204176425933838,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,4.862129211425781,4.862129211425781,9.724258422851562,0.0,0.41560098528862,0.08481337130069733,0.0,0.0,0.0,0.08481337130069733,0.0,0.41560098528862,0.0,0.0,0.0,0.0001395675353705883,-0.19550082087516785,0.37642648816108704,0.0,0.0,0.0,0.0,0.41560098528862,0.08481337130069733,0.0,0.0,0.0,0.08481337130069733,0.0,0.41560098528862,-0.0,-0.0,-0.0,0.00013952492736279964,0.19550079107284546,0.3764265179634094,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.00027909246273338795,-2.9802322387695312e-08,0.7528530359268188,0.0,0.0,0.0,2.0489096641540527e-08,6.170110822267816e-08,4.130288289161399e-08,22.87709617614746,22.87710189819336,38.69871139526367,38.69872283935547,0.23530198633670807,0.23530198633670807,0.6930588483810425,0.6930588483810425,0.07163921743631363,0.07163921743631363,0.0,0.0,2.5781362056732178,2.5781362056732178,-2.1625351905822754,-2.1625351905822754,0.22867128252983093,0.22867128252983093,0.0,0.0,-0.1438579261302948,-0.1438579261302948,0.08481337130069733,0.08481337130069733,0.4419844150543213,0.4419844150543213,-0.14715977013111115,-0.14715977013111115,-0.0005082963034510612,-0.0005082963034510612,-36.82030487060547,-36.82030487060547,-26.53599739074707,-26.53599739074707,-13.715250015258789,-13.715250015258789,18.73681640625,18.73681640625,0.0,0.0,180.0
325,1.3541666666666667,-0.3699582679167998,8.36825887168009,189.28555628117417,-0.3699582679167998,8.36825887168009,189.28555628117417,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368258476257324,8.368258476257324,8.368258476257324,-0.33763816952705383,-0.3375043570995331,7.271669387817383,7.3209662437438965,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,6.976103782653809,6.976103782653809,13.952207565307617,0.0,-0.047571003437042236,0.10753757506608963,0.0,0.0,0.0,0.10753757506608963,0.0,-0.047571003437042236,0.0,0.0,0.0,0.11438639461994171,0.020972952246665955,-0.017413191497325897,0.0,0.0,0.0,0.0,-0.047571003437042236,0.10753757506608963,0.0,0.0,0.0,0.10753757506608963,0.0,-0.047571003437042236,-0.0,-0.0,-0.0,0.11438639461994171,-0.020972944796085358,-0.017413191497325897,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.22877278923988342,7.450580596923828e-09,-0.034826382994651794,0.0,0.0,0.0,-2.7939677238464355e-09,-1.1229065677298422e-08,-1.0710209608078003e-08,23.722766876220703,23.722768783569336,40.48664855957031,40.48664855957031,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,1.9927465915679932,1.9927465915679932,-2.0403177738189697,-2.0403177738189697,0.25261449813842773,0.25261449813842773,0.0,0.0,-0.1450769156217575,-0.1450769156217575,0.10753757506608963,0.10753757506608963,0.4419844150543213,0.4419844150543213,-0.16434010863304138,-0.16434010863304138,-0.011085477657616138,-0.011085477657616138,-40.824851989746094,-40.824851989746094,-28.87810516357422,-28.87810516357422,-16.042606353759766,-16.042606353759766,19.36396026611328,19.36396026611328,0.0,0.0,180.0
