step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
358,1.4916666666666667,-0.18370359793216207,10.830222862694368,89.78361368335332,-0.18370359793216207,10.830222862694368,89.78361368335332,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,10.830222129821777,10.830223083496094,10.830223083496094,10.830223083496094,-0.14848729968070984,-0.14796149730682373,6.683203220367432,6.868637561798096,0.14374977350234985,0.14374977350234985,0.0,0.0,nan,nan,15.46824836730957,15.46824836730957,30.93649673461914,0.0,-1.5625673532485962,0.3153890371322632,0.0,0.0,0.0,0.3153890371322632,0.0,-1.5625673532485962,0.0,0.0,0.0,0.6460416316986084,0.41726869344711304,-1.3962821960449219,0.0,0.0,0.0,0.0,-1.5625673532485962,0.3153890371322632,0.0,0.0,0.0,0.3153890371322632,0.0,-1.5625673532485962,-0.0,-0.0,-0.0,0.646041750907898,-0.41726839542388916,-1.3962823152542114,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.2920833826065063,2.980232238769531e-07,-2.7925643920898438,0.0,0.0,0.0,-5.21540641784668e-08,-2.881818090827437e-07,-4.842877388000488e-08,25.9299259185791,25.929929733276367,44.80350112915039,44.80350112915039,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.325162798166275,-0.325162798166275,-1.2374045848846436,-1.2374045848846436,0.46539223194122314,0.46539223194122314,0.0,0.0,-0.15000319480895996,-0.15000319480895996,0.3153890371322632,0.3153890371322632,0.4319806694984436,0.4319806694984436,-0.2298947274684906,-0.2298947274684906,-0.03793063387274742,-0.03793063387274742,-52.71446990966797,-52.71446990966797,-35.89252853393555,-35.89252853393555,-22.970556259155273,-22.970556259155273,21.236255645751953,21.236255645751953,0.0,0.0,180.0
359,1.4958333333333333,-0.13786263788522599,11.15787715497006,67.379223709195,-0.13786263788522599,11.15787715497006,67.379223709195,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.157876014709473,11.157873153686523,11.157876014709473,11.157876014709473,-0.1027802899479866,-0.10217678546905518,6.402639865875244,6.614718914031982,0.14809873700141907,0.14809873700141907,0.0,0.0,nan,nan,16.877952575683594,16.877952575683594,33.75590515136719,0.0,-1.7938934564590454,0.3668031692504883,0.0,0.0,0.0,0.3668031692504883,0.0,-1.7938934564590454,0.0,0.0,0.0,0.7508149743080139,0.3993186056613922,-1.6215485334396362,0.0,0.0,0.0,0.0,-1.7938934564590454,0.3668031692504883,0.0,0.0,0.0,0.3668031692504883,0.0,-1.7938934564590454,-0.0,-0.0,-0.0,0.7508149743080139,-0.39931821823120117,-1.6215486526489258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.5016299486160278,3.8743019104003906e-07,-3.2430973052978516,0.0,0.0,0.0,-1.862645149230957e-07,-4.036225789150194e-07,-3.3527612686157227e-08,26.185962677001953,26.185962677001953,45.27530288696289,45.27530288696289,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.7377825379371643,-0.7377825379371643,-1.0561108589172363,-1.0561108589172363,0.5176121592521667,0.5176121592521667,0.0,0.0,-0.15080899000167847,-0.15080899000167847,0.3668031692504883,0.3668031692504883,0.4319806694984436,0.4319806694984436,-0.2412315011024475,-0.2412315011024475,-0.040551379323005676,-0.040551379323005676,-54.29093551635742,-54.29093551635742,-36.8336296081543,-36.8336296081543,-23.892187118530273,-23.892187118530273,21.485431671142578,21.485431671142578,0.0,0.0,180.0
360,1.5,-0.09085272655533748,11.390922675678603,44.403518466393884,-0.09085272655533748,11.390922675678603,44.403518466393884,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.390921592712402,11.390918731689453,11.390921592712402,11.390921592712402,-0.056225188076496124,-0.055548932403326035,6.06403923034668,6.300888538360596,0.15119194984436035,0.15119194984436035,0.0,0.0,nan,nan,17.92073631286621,17.92073631286621,35.84147262573242,0.0,-1.972721815109253,0.4124971926212311,0.0,0.0,0.0,0.4124971926212311,0.0,-1.972721815109253,0.0,0.0,0.0,0.8387202024459839,0.348263144493103,-1.7991794347763062,0.0,0.0,0.0,0.0,-1.972721815109253,0.4124971926212311,0.0,0.0,0.0,0.4124971926212311,0.0,-1.972721815109253,-0.0,-0.0,-0.0,0.8387201428413391,-0.3482626676559448,-1.7991795539855957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.6774404048919678,4.76837158203125e-07,-3.5983591079711914,0.0,0.0,0.0,-2.2351741790771484e-07,-3.71709973023826e-07,-9.313225746154785e-08,26.36448097229004,26.36448097229004,45.60133361816406,45.6013298034668,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.1054024696350098,-1.1054024696350098,-0.8673191070556641,-0.8673191070556641,0.563901424407959,0.563901424407959,0.0,0.0,-0.1514042466878891,-0.1514042466878891,0.4124971926212311,0.4124971926212311,0.4319806694984436,0.4319806694984436,-0.25135141611099243,-0.25135141611099243,-0.04173300787806511,-0.04173300787806511,-55.416141510009766,-55.416141510009766,-37.51386642456055,-37.51386642456055,-24.552453994750977,-24.552453994750977,21.662660598754883,21.662660598754883,0.0,0.0,180.0
361,1.5041666666666667,-0.04307246574646204,11.527383408224077,21.051311288948703,-0.04307246574646204,11.527383408224077,21.051311288948703,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.527383804321289,11.527381896972656,11.527383804321289,11.527383804321289,-0.009218383580446243,-0.008474931120872498,5.6700053215026855,5.929533958435059,0.15300320088863373,0.15300320088863373,0.0,0.0,nan,nan,18.54205322265625,18.54205322265625,37.0841064453125,0.0,-2.0951757431030273,0.4495372772216797,0.0,0.0,0.0,0.4495372772216797,0.0,-2.0951757431030273,0.0,0.0,0.0,0.9053690433502197,0.2709614932537079,-1.9232088327407837,0.0,0.0,0.0,0.0,-2.0951757431030273,0.4495372772216797,0.0,0.0,0.0,0.4495372772216797,0.0,-2.0951757431030273,-0.0,-0.0,-0.0,0.905368983745575,-0.27096104621887207,-1.9232089519500732,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.8107380867004395,4.470348358154297e-07,-3.8464179039001465,0.0,0.0,0.0,-1.862645149230957e-07,-3.978607310273219e-07,-7.078051567077637e-08,26.47001838684082,26.47001838684082,45.79299545288086,45.79299545288086,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-1.4229871034622192,-1.4229871034622192,-0.6721884608268738,-0.6721884608268738,0.6012986302375793,0.6012986302375793,0.0,0.0,-0.15176139771938324,-0.15176139771938324,0.4495372772216797,0.4495372772216797,0.4319806694984436,0.4319806694984436,-0.26018229126930237,-0.26018229126930237,-0.041479114443063736,-0.041479114443063736,-56.082767486572266,-56.082767486572266,-37.92879867553711,-37.92879867553711,-24.947093963623047,-24.947093963623047,21.766437530517578,21.766437530517578,0.0,0.0,180.0
362,1.5083333333333333,0.005073010866104208,11.566102288221032,-2.479392091068084,0.005073010866104208,11.566102288221032,-2.479392091068084,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.56610107421875,11.566097259521484,11.56610107421875,11.56610107421875,0.03784012421965599,0.0386446975171566,5.223657131195068,5.503586769104004,0.15351711213588715,0.15351711213588715,0.0,0.0,nan,nan,18.705509185791016,18.705509185791016,37.41101837158203,0.0,-2.1581716537475586,0.47553950548171997,0.0,0.0,0.0,0.47553950548171997,0.0,-2.1581716537475586,0.0,0.0,0.0,0.9472205638885498,0.17579175531864166,-1.988897442817688,0.0,0.0,0.0,0.0,-2.1581716537475586,0.47553950548171997,0.0,0.0,0.0,0.47553950548171997,0.0,-2.1581716537475586,-0.0,-0.0,-0.0,0.9472205638885498,-0.17579130828380585,-1.988897442817688,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,1.8944411277770996,4.470348358154297e-07,-3.977794885635376,0.0,0.0,0.0,-2.905726432800293e-07,-6.19559500592004e-07,-1.1920928955078125e-07,26.505550384521484,26.505550384521484,45.85692596435547,45.85692596435547,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-1.686316728591919,-1.686316728591919,-0.4718550741672516,-0.4718550741672516,0.6274033784866333,0.6274033784866333,0.0,0.0,-0.15186390280723572,-0.15186390280723572,0.47553950548171997,0.47553950548171997,0.4319806694984436,0.4319806694984436,-0.2676602602005005,-0.2676602602005005,-0.03980289772152901,-0.03980289772152901,-56.28647994995117,-56.28647994995117,-38.07572555541992,-38.07572555541992,-25.073572158813477,-25.073572158813477,21.795881271362305,21.795881271362305,0.0,0.0,180.0
363,1.5125,0.053175472905242396,11.506751014360704,-25.98907245418759,0.053175472905242396,11.506751014360704,-25.98907245418759,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.50674819946289,11.50675106048584,11.50675106048584,11.50675106048584,0.08455027639865875,0.08540931344032288,4.728606700897217,5.026464939117432,0.1527293473482132,0.1527293473482132,0.0,0.0,nan,nan,18.395246505737305,18.395246505737305,36.79049301147461,0.0,-2.1596193313598633,0.48880088329315186,0.0,0.0,0.0,0.48880088329315186,0.0,-2.1596193313598633,0.0,0.0,0.0,0.9618092179298401,0.0722086951136589,-1.9931360483169556,0.0,0.0,0.0,0.0,-2.1596193313598633,0.48880088329315186,0.0,0.0,0.0,0.48880088329315186,0.0,-2.1596193313598633,-0.0,-0.0,-0.0,0.9618092179298401,-0.07220824807882309,-1.9931360483169556,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.9236184358596802,4.470348358154297e-07,-3.986272096633911,0.0,0.0,0.0,-1.1920928955078125e-07,-4.7312886408690247e-07,-7.078051567077637e-08,26.47228240966797,26.472286224365234,45.795204162597656,45.795204162597656,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-1.8921575546264648,-1.8921575546264648,-0.2674616873264313,-0.2674616873264313,0.6405078768730164,0.6405078768730164,0.0,0.0,-0.1517069935798645,-0.1517069935798645,0.48880088329315186,0.48880088329315186,0.4319806694984436,0.4319806694984436,-0.27372977137565613,-0.27372977137565613,-0.03672637417912483,-0.03672637417912483,-56.02595901489258,-56.02595901489258,-37.953712463378906,-37.953712463378906,-24.93112564086914,-24.93112564086914,21.750747680664062,21.750747680664062,0.0,0.0,180.0
364,1.5166666666666666,0.10082705471876066,11.349832832111105,-49.27838883723158,0.10082705471876066,11.349832832111105,-49.27838883723158,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.349830627441406,11.349832534790039,11.349832534790039,11.349832534790039,0.13051535189151764,0.13142183423042297,4.188947677612305,4.502127647399902,0.15064656734466553,0.15064656734466553,0.0,0.0,nan,nan,17.617328643798828,17.617328643798828,35.234657287597656,0.0,-2.0985546112060547,0.4883871376514435,0.0,0.0,0.0,0.4883871376514435,0.0,-2.0985546112060547,0.0,0.0,0.0,0.9478935599327087,-0.0298190638422966,-1.9346994161605835,0.0,0.0,0.0,0.0,-2.0985546112060547,0.4883871376514435,0.0,0.0,0.0,0.4883871376514435,0.0,-2.0985546112060547,-0.0,-0.0,-0.0,0.9478935599327087,0.029819488525390625,-1.934699535369873,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,1.8957871198654175,4.246830940246582e-07,-3.869399070739746,0.0,0.0,0.0,-5.21540641784668e-08,-4.5894893219156074e-07,-2.60770320892334e-08,26.369478225708008,26.369478225708008,45.605281829833984,45.605281829833984,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-2.0383644104003906,-2.0383644104003906,-0.06019013375043869,-0.06019013375043869,0.6396850943565369,0.6396850943565369,0.0,0.0,-0.15129795670509338,-0.15129795670509338,0.4883871376514435,0.4883871376514435,0.4319806694984436,0.4319806694984436,-0.2783431112766266,-0.2783431112766266,-0.03227940946817398,-0.03227940946817398,-55.30281448364258,-55.30281448364258,-37.56349563598633,-37.56349563598633,-24.520671844482422,-24.520671844482422,21.631412506103516,21.631412506103516,0.0,0.0,180.0
365,1.5208333333333333,0.1476237137136112,11.09667826664768,-72.14986876554978,0.1476237137136112,11.09667826664768,-72.14986876554978,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.096678733825684,11.0966796875,11.096677780151367,11.096677780151367,0.1753454953432083,0.17629191279411316,3.6092324256896973,3.934988021850586,0.14728644490242004,0.14728644490242004,0.0,0.0,nan,nan,16.400102615356445,16.400102615356445,32.80020523071289,0.0,-1.9752299785614014,0.47417593002319336,0.0,0.0,0.0,0.47417593002319336,0.0,-1.9752299785614014,0.0,0.0,0.0,0.9055257439613342,-0.12042654305696487,-1.8143584728240967,0.0,0.0,0.0,0.0,-1.9752299785614014,0.47417593002319336,0.0,0.0,0.0,0.47417593002319336,0.0,-1.9752299785614014,-0.0,-0.0,-0.0,0.9055256843566895,0.1204269677400589,-1.8143584728240967,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.811051368713379,4.246830940246582e-07,-3.6287169456481934,0.0,0.0,0.0,-1.043081283569336e-07,-8.11081406482117e-08,-5.587935447692871e-08,26.194412231445312,26.194412231445312,45.27997589111328,45.27997589111328,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-2.1239376068115234,-2.1239376068115234,0.1487075388431549,0.1487075388431549,0.6248316168785095,0.6248316168785095,0.0,0.0,-0.15065574645996094,-0.15065574645996094,0.47417593002319336,0.47417593002319336,0.4319806694984436,0.4319806694984436,-0.2814607322216034,-0.2814607322216034,-0.02649928443133831,-0.02649928443133831,-54.121646881103516,-54.121646881103516,-36.90755844116211,-36.90755844116211,-23.84485626220703,-23.84485626220703,21.438892364501953,21.438892364501953,0.0,0.0,180.0
366,1.525,0.19316865627399604,10.749433841195453,-94.40958264215095,0.19316865627399604,10.749433841195453,-94.40958264215095,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,10.749433517456055,10.749431610107422,10.749432563781738,10.749432563781738,0.2186608463525772,0.21963946521282196,2.9944310188293457,3.32991099357605,0.1426774561405182,0.1426774561405182,0.0,0.0,nan,nan,14.79337215423584,14.79337215423584,29.58674430847168,0.0,-1.7911289930343628,0.44684943556785583,0.0,0.0,0.0,0.44684943556785583,0.0,-1.7911289930343628,0.0,0.0,0.0,0.8360275626182556,-0.19048605859279633,-1.6348060369491577,0.0,0.0,0.0,0.0,-1.7911289930343628,0.44684943556785583,0.0,0.0,0.0,0.44684943556785583,0.0,-1.7911289930343628,-0.0,-0.0,-0.0,0.8360276222229004,0.19048643112182617,-1.6348059177398682,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.6720552444458008,3.725290298461914e-07,-3.2696118354797363,0.0,0.0,0.0,-1.043081283569336e-07,-3.288668608547596e-07,-4.470348358154297e-08,25.94256591796875,25.94256591796875,44.807342529296875,44.807342529296875,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.149010181427002,-2.149010181427002,0.3578811585903168,0.3578811585903168,0.5966594815254211,0.5966594815254211,0.0,0.0,-0.1498100459575653,-0.1498100459575653,0.44684943556785583,0.44684943556785583,0.4319806694984436,0.4319806694984436,-0.2830515205860138,-0.2830515205860138,-0.01943032816052437,-0.01943032816052437,-52.49010467529297,-52.49010467529297,-35.990135192871094,-35.990135192871094,-22.9080867767334,-22.9080867767334,21.174816131591797,21.174816131591797,0.0,0.0,180.0
367,1.5291666666666666,0.23707570221466287,10.311043876440987,-115.86878809641661,0.23707570221466287,10.311043876440987,-115.86878809641661,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,10.311042785644531,10.311042785644531,10.311043739318848,10.311043739318848,0.2600950300693512,0.2610976994037628,2.3498892784118652,2.692159414291382,0.13685870170593262,0.13685870170593262,0.0,0.0,nan,nan,12.866445541381836,12.866445541381836,25.732891082763672,0.0,-1.548925757408142,0.40784162282943726,0.0,0.0,0.0,0.40784162282943726,0.0,-1.548925757408142,0.0,0.0,0.0,0.7418842911720276,-0.2321704924106598,-1.4004322290420532,0.0,0.0,0.0,0.0,-1.548925757408142,0.40784162282943726,0.0,0.0,0.0,0.40784162282943726,0.0,-1.548925757408142,-0.0,-0.0,-0.0,0.7418842911720276,0.23217080533504486,-1.4004322290420532,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.4837685823440552,3.129243850708008e-07,-2.8008644580841064,0.0,0.0,0.0,-1.2665987014770508e-07,-1.2520840186880378e-07,-4.0978193283081055e-08,25.607879638671875,25.607877731323242,44.17045593261719,44.17045593261719,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.114788055419922,-2.114788055419922,0.5658624768257141,0.5658624768257141,0.5566415786743164,0.5566415786743164,0.0,0.0,-0.14879994094371796,-0.14879994094371796,0.40784162282943726,0.40784162282943726,0.4319806694984436,0.4319806694984436,-0.28309354186058044,-0.28309354186058044,-0.01112405676394701,-0.01112405676394701,-50.41900634765625,-50.41900634765625,-34.81729507446289,-34.81729507446289,-21.716598510742188,-21.716598510742188,20.841426849365234,20.841426849365234,0.0,0.0,180.0
368,1.5333333333333332,0.2789725592418447,9.785225525338808,-136.3455303497952,0.2789725592418447,9.785225525338808,-136.3455303497952,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,9.785224914550781,9.785224914550781,9.785225868225098,9.785225868225098,0.29929792881011963,0.30031630396842957,1.6812635660171509,2.027339458465576,0.12987950444221497,0.12987950444221497,0.0,0.0,nan,nan,10.705008506774902,10.705008506774902,21.410017013549805,0.0,-1.2523635625839233,0.3592410683631897,0.0,0.0,0.0,0.3592410683631897,0.0,-1.2523635625839233,0.0,0.0,0.0,0.6265580058097839,-0.23941585421562195,-1.1169483661651611,0.0,0.0,0.0,0.0,-1.2523635625839233,0.3592410683631897,0.0,0.0,0.0,0.3592410683631897,0.0,-1.2523635625839233,-0.0,-0.0,-0.0,0.6265580058097839,0.23941609263420105,-1.1169483661651611,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.2531160116195679,2.384185791015625e-07,-2.2338967323303223,0.0,0.0,0.0,-1.4901161193847656e-07,-2.0378404030907404e-07,-7.450580596923828e-08,25.183067321777344,25.183067321777344,43.347145080566406,43.347145080566406,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.0234174728393555,-2.0234174728393555,0.7710540294647217,0.7710540294647217,0.5069131255149841,0.5069131255149841,0.0,0.0,-0.14767205715179443,-0.14767205715179443,0.3592410683631897,0.3592410683631897,0.4319806694984436,0.4319806694984436,-0.2815748155117035,-0.2815748155117035,-0.0016391874523833394,-0.0016391874523833394,-47.922489166259766,-47.922489166259766,-33.39701461791992,-33.39701461791992,-20.278522491455078,-20.278522491455078,20.441547393798828,20.441547393798828,0.0,0.0,180.0
369,1.5375,0.3185039796573641,9.176437254994621,-155.66618502881732,0.3185039796573641,9.176437254994621,-155.66618502881732,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,9.176435470581055,9.176434516906738,9.176437377929688,9.176437377929688,0.33593860268592834,0.33696427941322327,0.9944629669189453,1.3413350582122803,0.1217990443110466,0.1217990443110466,0.0,0.0,nan,nan,8.40706729888916,8.40706729888916,16.81413459777832,0.0,-0.9060804843902588,0.3036624491214752,0.0,0.0,0.0,0.3036624491214752,0.0,-0.9060804843902588,0.0,0.0,0.0,0.4942476451396942,-0.2082299143075943,-0.7909186482429504,0.0,0.0,0.0,0.0,-0.9060804843902588,0.3036624491214752,0.0,0.0,0.0,0.3036624491214752,0.0,-0.9060804843902588,-0.0,-0.0,-0.0,0.4942476451396942,0.20823004841804504,-0.7909185886383057,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.9884952902793884,1.341104507446289e-07,-1.5818371772766113,0.0,0.0,0.0,-8.568167686462402e-08,-2.239219583088925e-07,-5.774199962615967e-08,24.659992218017578,24.65998649597168,42.30984115600586,42.30984115600586,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.8778104782104492,-1.8778104782104492,0.9717299938201904,0.9717299938201904,0.45014089345932007,0.45014089345932007,0.0,0.0,-0.14647847414016724,-0.14647847414016724,0.3036624491214752,0.3036624491214752,0.4319806694984436,0.4319806694984436,-0.27849408984184265,-0.27849408984184265,0.00895787589251995,0.00895787589251995,-45.01814270019531,-45.01814270019531,-31.7392635345459,-31.7392635345459,-18.603981018066406,-18.603981018066406,19.97857093811035,19.97857093811035,0.0,0.0,180.0
