step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
200,0.8333333333333334,-0.45310449126001723,5.588516339617852,206.78352662975058,-0.45310449126001723,5.588516339617852,206.78352662975058,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.588515281677246,5.58851432800293,5.588516712188721,5.588516712188721,-0.4262007474899292,-0.4263629615306854,6.873410701751709,6.823657035827637,0.07417649030685425,0.07417649030685425,0.0,0.0,nan,nan,2.872704029083252,2.872704029083252,5.745408058166504,0.0,0.029155850410461426,0.029875749722123146,0.0,0.0,0.0,0.029875749722123146,0.0,0.029155850410461426,0.0,0.0,0.0,0.024022741243243217,-0.014983116649091244,0.03067634627223015,0.0,0.0,0.0,0.0,0.029155850410461426,0.029875749722123146,0.0,0.0,0.0,0.029875749722123146,0.0,0.029155850410461426,-0.0,-0.0,-0.0,0.024022741243243217,0.014983108267188072,0.030676349997520447,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.048045482486486435,-8.381903171539307e-09,0.061352696269750595,0.0,0.0,0.0,1.6298145055770874e-09,3.1997924310189774e-09,-1.1641532182693481e-09,21.52361297607422,21.523609161376953,36.2118034362793,36.2118034362793,0.2498149424791336,0.2498149424791336,0.7379893660545349,0.7379893660545349,0.012195754796266556,0.012195754796266556,0.0,0.0,2.229583263397217,2.229583263397217,-2.200427532196045,-2.200427532196045,0.13579145073890686,0.13579145073890686,0.0,0.0,-0.10591569542884827,-0.10591569542884827,0.029875749722123146,0.029875749722123146,0.48700129985809326,0.48700129985809326,-0.11675964295864105,-0.11675964295864105,-0.0011731614358723164,-0.0011731614358723164,-32.561256408691406,-32.561256408691406,-23.541492462158203,-23.541492462158203,-11.751151084899902,-11.751151084899902,16.25,16.25,0.0,0.0,180.0
201,0.8375,-0.42805593215677107,6.426852492819877,195.35210299949878,-0.42805593215677107,6.426852492819877,195.35210299949878,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426850318908691,6.426852226257324,6.426853179931641,6.426852703094482,-0.3992651104927063,-0.3993400037288666,7.034317970275879,7.015231609344482,0.08530374616384506,0.08530374616384506,0.0,0.0,nan,nan,4.378067970275879,4.378067970275879,8.756135940551758,0.0,-0.36704447865486145,0.035354048013687134,0.0,0.0,0.0,0.035354048013687134,0.0,-0.36704447865486145,0.0,0.0,0.0,0.10100816190242767,0.18067771196365356,-0.30516302585601807,0.0,0.0,0.0,0.0,-0.36704447865486145,0.035354048013687134,0.0,0.0,0.0,0.035354048013687134,0.0,-0.36704447865486145,-0.0,-0.0,-0.0,0.10100818425416946,-0.18067768216133118,-0.30516305565834045,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,0.20201635360717773,2.9802322387695312e-08,-0.6103260517120361,0.0,0.0,0.0,-2.60770320892334e-08,-5.3094129981445803e-08,-2.8870999813079834e-08,22.723621368408203,22.72362518310547,38.75271987915039,38.75273132324219,0.23530198633670807,0.23530198633670807,0.6930588483810425,0.6930588483810425,0.07163921743631363,0.07163921743631363,0.0,0.0,1.7504535913467407,1.7504535913467407,-2.1174979209899902,-2.1174979209899902,0.14207413792610168,0.14207413792610168,0.0,0.0,-0.10672008991241455,-0.10672008991241455,0.035354048013687134,0.035354048013687134,0.48700129985809326,0.48700129985809326,-0.13618095219135284,-0.13618095219135284,-0.015406064689159393,-0.015406064689159393,-37.45098876953125,-37.45098876953125,-26.395029067993164,-26.395029067993164,-14.593096733093262,-14.593096733093262,16.88754653930664,16.88754653930664,0.0,0.0,180.0
202,0.8416666666666667,-0.3996180821816435,7.214301668754489,182.37390697395975,-0.3996180821816435,7.214301668754489,182.37390697395975,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300155639648,7.214301109313965,7.214301586151123,7.214301586151123,-0.3691769540309906,-0.3691639006137848,7.138119697570801,7.1498260498046875,0.09575557708740234,0.09575557708740234,0.0,0.0,nan,nan,6.064823150634766,6.064823150634766,12.129646301269531,0.0,-0.7440337538719177,0.05660659819841385,0.0,0.0,0.0,0.05660659819841385,0.0,-0.7440337538719177,0.0,0.0,0.0,0.19213350117206573,0.34768742322921753,-0.6316555142402649,0.0,0.0,0.0,0.0,-0.7440337538719177,0.05660659819841385,0.0,0.0,0.0,0.05660659819841385,0.0,-0.7440337538719177,-0.0,-0.0,-0.0,0.1921335607767105,-0.347687304019928,-0.6316555738449097,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.38426706194877625,1.1920928955078125e-07,-1.2633111476898193,0.0,0.0,0.0,-3.3527612686157227e-08,-7.529921219884272e-08,-7.450580596923828e-09,23.77886962890625,23.778871536254883,40.8762321472168,40.87623977661133,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,1.2742106914520264,1.2742106914520264,-2.0182442665100098,-2.0182442665100098,0.1642550379037857,0.1642550379037857,0.0,0.0,-0.10764843970537186,-0.10764843970537186,0.05660659819841385,0.05660659819841385,0.48700129985809326,0.48700129985809326,-0.15516720712184906,-0.15516720712184906,-0.028501905500888824,-0.028501905500888824,-42.03181457519531,-42.03181457519531,-29.072290420532227,-29.072290420532227,-17.257200241088867,-17.257200241088867,17.486391067504883,17.486391067504883,0.0,0.0,180.0
203,0.8458333333333333,-0.36801610851045435,7.944628947861953,167.95169821143614,-0.36801610851045435,7.944628947861953,167.95169821143614,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944627285003662,7.944626331329346,7.944629192352295,7.944629192352295,-0.3361736238002777,-0.33607256412506104,7.184133052825928,7.226518630981445,0.10544922202825546,0.10544922202825546,0.0,0.0,nan,nan,7.871927261352539,7.871927261352539,15.743854522705078,0.0,-1.1001904010772705,0.09183339774608612,0.0,0.0,0.0,0.09183339774608612,0.0,-1.1001904010772705,0.0,0.0,0.0,0.295333594083786,0.4831295609474182,-0.9477426409721375,0.0,0.0,0.0,0.0,-1.1001904010772705,0.09183339774608612,0.0,0.0,0.0,0.09183339774608612,0.0,-1.1001904010772705,-0.0,-0.0,-0.0,0.295333594083786,-0.4831293821334839,-0.947742760181427,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000834465027,0.590667188167572,1.7881393432617188e-07,-1.8954854011535645,0.0,0.0,0.0,-4.842877388000488e-08,-1.0949894146961014e-07,-1.862645149230957e-08,24.695369720458984,24.695369720458984,42.635494232177734,42.635494232177734,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,0.8036686182022095,0.8036686182022095,-1.9038591384887695,-1.9038591384887695,0.20049524307250977,0.20049524307250977,0.0,0.0,-0.10866184532642365,-0.10866184532642365,0.09183339774608612,0.09183339774608612,0.48700129985809326,0.48700129985809326,-0.1735677868127823,-0.1735677868127823,-0.040356654673814774,-0.040356654673814774,-46.268798828125,-46.268798828125,-31.552785873413086,-31.552785873413086,-19.723073959350586,-19.723073959350586,18.04179573059082,18.04179573059082,0.0,0.0,180.0
204,0.85,-0.33350023143651314,8.612051694288832,152.19966987417402,-0.33350023143651314,8.612051694288832,152.19966987417402,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.612049102783203,8.612051010131836,8.612051963806152,8.612051963806152,-0.3005162477493286,-0.3003280460834503,7.172030925750732,7.244726181030273,0.1143079400062561,0.1143079400062561,0.0,0.0,nan,nan,9.733451843261719,9.733451843261719,19.466903686523438,0.0,-1.433096170425415,0.13877680897712708,0.0,0.0,0.0,0.13877680897712708,0.0,-1.433096170425415,0.0,0.0,0.0,0.4077911376953125,0.5845131874084473,-1.251029372215271,0.0,0.0,0.0,0.0,-1.433096170425415,0.13877680897712708,0.0,0.0,0.0,0.13877680897712708,0.0,-1.433096170425415,-0.0,-0.0,-0.0,0.40779125690460205,-0.5845129489898682,-1.251029372215271,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,0.8155823945999146,2.384185791015625e-07,-2.502058744430542,0.0,0.0,0.0,-1.4901161193847656e-07,-2.609850753287901e-07,-7.636845111846924e-08,25.48124122619629,25.481243133544922,44.08077621459961,44.08077621459961,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.0,0.0,0.34249818325042725,0.34249818325042725,-1.7755942344665527,-1.7755942344665527,0.24849557876586914,0.24849557876586914,0.0,0.0,-0.10971876978874207,-0.10971876978874207,0.13877680897712708,0.13877680897712708,0.48700129985809326,0.48700129985809326,-0.19124054908752441,-0.19124054908752441,-0.05088001862168312,-0.05088001862168312,-50.13051223754883,-50.13051223754883,-33.818058013916016,-33.818058013916016,-21.972375869750977,-21.972375869750977,18.549362182617188,18.549362182617188,0.0,0.0,180.0
205,0.8541666666666666,-0.29634374315907125,9.21128534204219,135.24254446184332,-0.29634374315907125,9.21128534204219,135.24254446184332,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211285591125488,9.211285591125488,9.211285591125488,9.211285591125488,-0.26248759031295776,-0.2622135281562805,7.1018290519714355,7.204242706298828,0.12226158380508423,0.12226158380508423,0.0,0.0,nan,nan,11.579732894897461,11.579732894897461,23.159465789794922,0.0,-1.739619493484497,0.194740429520607,0.0,0.0,0.0,0.194740429520607,0.0,-1.739619493484497,0.0,0.0,0.0,0.5259718298912048,0.650040864944458,-1.5378557443618774,0.0,0.0,0.0,0.0,-1.739619493484497,0.194740429520607,0.0,0.0,0.0,0.194740429520607,0.0,-1.739619493484497,-0.0,-0.0,-0.0,0.5259718298912048,-0.6500404477119446,-1.537855863571167,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.0519436597824097,4.172325134277344e-07,-3.075711727142334,0.0,0.0,0.0,-1.2665987014770508e-07,3.552713678800501e-15,-8.381903171539307e-08,26.14556884765625,26.14556884765625,45.25703048706055,45.25703048706055,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,-0.10489323735237122,-0.10489323735237122,-1.6347262859344482,-1.6347262859344482,0.3055166006088257,0.3055166006088257,0.0,0.0,-0.11077619343996048,-0.11077619343996048,0.194740429520607,0.194740429520607,0.48700129985809326,0.48700129985809326,-0.2080526500940323,-0.2080526500940323,-0.059995777904987335,-0.059995777904987335,-53.58913040161133,-53.58913040161133,-35.85172653198242,-35.85172653198242,-23.988847732543945,-23.988847732543945,19.00507354736328,19.00507354736328,0.0,0.0,180.0
206,0.8583333333333333,-0.2568408438914404,9.737585237491786,117.21458627510154,-0.2568408438914404,9.737585237491786,117.21458627510154,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737581253051758,9.737585067749023,9.73758602142334,9.737585067749023,-0.22238954901695251,-0.22203192114830017,6.9739508628845215,7.105233192443848,0.12924717366695404,0.12924717366695404,0.0,0.0,nan,nan,13.339282989501953,13.339282989501953,26.678565979003906,0.0,-2.0160727500915527,0.25665414333343506,0.0,0.0,0.0,0.25665414333343506,0.0,-2.0160727500915527,0.0,0.0,0.0,0.6457290053367615,0.678902804851532,-1.8034815788269043,0.0,0.0,0.0,0.0,-2.0160727500915527,0.25665414333343506,0.0,0.0,0.0,0.25665414333343506,0.0,-2.0160727500915527,-0.0,-0.0,-0.0,0.6457291841506958,-0.6789025664329529,-1.8034815788269043,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.2914581298828125,2.384185791015625e-07,-3.6069631576538086,0.0,0.0,0.0,-1.6391277313232422e-07,-3.7623556181642925e-07,-4.842877388000488e-08,26.697589874267578,26.697593688964844,46.202884674072266,46.20288848876953,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,-0.5335439443588257,-0.5335439443588257,-1.4825286865234375,-1.4825286865234375,0.36844533681869507,0.36844533681869507,0.0,0.0,-0.11179119348526001,-0.11179119348526001,0.25665414333343506,0.25665414333343506,0.48700129985809326,0.48700129985809326,-0.22388122975826263,-0.22388122975826263,-0.06764199584722519,-0.06764199584722519,-56.62045669555664,-56.62045669555664,-37.639503479003906,-37.639503479003906,-25.75834846496582,-25.75834846496582,19.405319213867188,19.405319213867188,0.0,0.0,180.0
207,0.8624999999999999,-0.2153043124221917,10.18678420691681,98.2585383284261,-0.2153043124221917,10.18678420691681,98.2585383284261,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.18678092956543,10.186782836914062,10.186783790588379,10.186783790588379,-0.18054112792015076,-0.18010254204273224,6.789181709289551,6.948266983032227,0.13520939648151398,0.13520939648151398,0.0,0.0,nan,nan,14.94129467010498,14.94129467010498,29.88258934020996,0.0,-2.2584099769592285,0.32118308544158936,0.0,0.0,0.0,0.32118308544158936,0.0,-2.2584099769592285,0.0,0.0,0.0,0.7624744772911072,0.6715494990348816,-2.0423583984375,0.0,0.0,0.0,0.0,-2.2584099769592285,0.32118308544158936,0.0,0.0,0.0,0.32118308544158936,0.0,-2.2584099769592285,-0.0,-0.0,-0.0,0.7624745965003967,-0.6715492010116577,-2.042358636856079,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.524949073791504,2.980232238769531e-07,-4.084716796875,0.0,0.0,0.0,-1.7136335372924805e-07,-6.086701631602409e-08,-1.1920928955078125e-07,27.146148681640625,27.146150588989258,46.95065689086914,46.95065689086914,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.9381601810455322,-0.9381601810455322,-1.3202497959136963,-1.3202497959136963,0.4339054822921753,0.4339054822921753,0.0,0.0,-0.11272238940000534,-0.11272238940000534,0.32118308544158936,0.32118308544158936,0.48700129985809326,0.48700129985809326,-0.2386135756969452,-0.2386135756969452,-0.07377074658870697,-0.07377074658870697,-59.203895568847656,-59.203895568847656,-39.16920852661133,-39.16920852661133,-27.26883316040039,-27.26883316040039,19.74692726135254,19.74692726135254,0.0,0.0,180.0
208,0.8666666666666667,-0.1720630295736256,10.555325551642255,78.52449212959941,-0.1720630295736256,10.555325551642255,78.52449212959941,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.55532455444336,10.555325508117676,10.555325508117676,10.555325508117676,-0.1372826248407364,-0.13676652312278748,6.547536373138428,6.733100891113281,0.14010106027126312,0.14010106027126312,0.0,0.0,nan,nan,16.248207092285156,16.248207092285156,32.49641418457031,0.0,-2.4514102935791016,0.37576764822006226,0.0,0.0,0.0,0.37576764822006226,0.0,-2.4514102935791016,0.0,0.0,0.0,0.860274612903595,0.6270825862884521,-2.2399351596832275,0.0,0.0,0.0,0.0,-2.4514102935791016,0.37576764822006226,0.0,0.0,0.0,0.37576764822006226,0.0,-2.4514102935791016,-0.0,-0.0,-0.0,0.8602746725082397,-0.6270819902420044,-2.2399353981018066,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,1.7205493450164795,5.960464477539062e-07,-4.479870796203613,0.0,0.0,0.0,-1.9371509552001953e-07,-3.0957817642729424e-08,-7.450580596923828e-08,27.499313354492188,27.499313354492188,47.526519775390625,47.52653121948242,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.002056337660178542,0.002056337660178542,-1.3133554458618164,-1.3133554458618164,-1.1491007804870605,-1.1491007804870605,0.4984041452407837,0.4984041452407837,0.0,0.0,-0.11353175342082977,-0.11353175342082977,0.37576764822006226,0.37576764822006226,0.48700129985809326,0.48700129985809326,-0.25214704871177673,-0.25214704871177673,-0.07834750413894653,-0.07834750413894653,-61.32234191894531,-61.32234191894531,-40.43067169189453,-40.43067169189453,-28.510286331176758,-28.510286331176758,20.02720069885254,20.02720069885254,0.0,0.0,180.0
209,0.8708333333333333,-0.1274593741664459,10.840291209513733,58.168699274785475,-0.1274593741664459,10.840291209513733,58.168699274785475,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840290069580078,10.840286254882812,10.840291976928711,10.840291976928711,-0.09295262396335602,-0.09236288070678711,6.251577854156494,6.4621076583862305,0.14388340711593628,0.14388340711593628,0.0,0.0,nan,nan,17.252742767333984,17.252742767333984,34.50548553466797,0.0,-2.5996041297912598,0.4234534800052643,0.0,0.0,0.0,0.4234534800052643,0.0,-2.5996041297912598,0.0,0.0,0.0,0.9423496127128601,0.5522726774215698,-2.396711587905884,0.0,0.0,0.0,0.0,-2.5996041297912598,0.4234534800052643,0.0,0.0,0.0,0.4234534800052643,0.0,-2.5996041297912598,-0.0,-0.0,-0.0,0.9423496127128601,-0.5522721409797668,-2.396711826324463,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.8846992254257202,5.364418029785156e-07,-4.793423652648926,0.0,0.0,0.0,-1.6391277313232422e-07,-7.347303494498192e-07,-4.842877388000488e-08,27.764108657836914,27.764108657836914,47.9510498046875,47.9510498046875,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.004546067211776972,0.004546067211776972,-1.653897762298584,-1.653897762298584,-0.9702514410018921,-0.9702514410018921,0.5585007667541504,0.5585007667541504,0.0,0.0,-0.11418593674898148,-0.11418593674898148,0.4234534800052643,0.4234534800052643,0.48700129985809326,0.48700129985809326,-0.2643890678882599,-0.2643890678882599,-0.08135063201189041,-0.08135063201189041,-62.96213150024414,-62.96213150024414,-41.41574478149414,-41.41574478149414,-29.474721908569336,-29.474721908569336,20.243911743164062,20.243911743164062,0.0,0.0,180.0
210,0.875,-0.0818465121090478,11.039424859731863,37.352334268832564,-0.0818465121090478,11.039424859731863,37.352334268832564,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039423942565918,11.039421081542969,11.039424896240234,11.039424896240234,-0.047905318439006805,-0.04724648594856262,5.903120040893555,6.136881351470947,0.1465265154838562,0.1465265154838562,0.0,0.0,nan,nan,17.890884399414062,17.890884399414062,35.781768798828125,0.0,-2.6970481872558594,0.45926433801651,0.0,0.0,0.0,0.45926433801651,0.0,-2.6970481872558594,0.0,0.0,0.0,1.0020370483398438,0.45220786333084106,-2.5052788257598877,0.0,0.0,0.0,0.0,-2.6970481872558594,0.45926433801651,0.0,0.0,0.0,0.45926433801651,0.0,-2.6970481872558594,-0.0,-0.0,-0.0,1.0020371675491333,-0.4522073268890381,-2.5052788257598877,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.0040740966796875,5.364418029785156e-07,-5.010557651519775,0.0,0.0,0.0,-2.980232238769531e-07,-5.226419261816773e-07,-1.043081283569336e-07,27.94632339477539,27.94632339477539,48.239532470703125,48.23953628540039,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.00794259924441576,0.00794259924441576,-1.954937219619751,-1.954937219619751,-0.7848334312438965,-0.7848334312438965,0.6109850406646729,0.6109850406646729,0.0,0.0,-0.1146579459309578,-0.1146579459309578,0.45926433801651,0.45926433801651,0.48700129985809326,0.48700129985809326,-0.2752566933631897,-0.2752566933631897,-0.08277027308940887,-0.08277027308940887,-64.11287689208984,-64.11287689208984,-42.118167877197266,-42.118167877197266,-30.15604019165039,-30.15604019165039,20.39535140991211,20.39535140991211,0.0,0.0,180.0
211,0.8791666666666667,-0.03558560007605694,11.151149788105188,16.2402183666289,-0.03558560007605694,11.151149788105188,16.2402183666289,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.151147842407227,11.151150703430176,11.151150703430176,11.151150703430176,-0.002484286902472377,-0.0017615595133975148,5.507027626037598,5.762149810791016,0.14800944924354553,0.14800944924354553,0.0,0.0,nan,nan,18.264801025390625,18.264801025390625,36.52960205078125,0.0,-2.762418270111084,0.499394953250885,0.0,0.0,0.0,0.499394953250885,0.0,-2.762418270111084,0.0,0.0,0.0,1.0585370063781738,0.336734414100647,-2.5780727863311768,0.0,0.0,0.0,0.0,-2.762418270111084,0.499394953250885,0.0,0.0,0.0,0.499394953250885,0.0,-2.762418270111084,-0.0,-0.0,-0.0,1.0585371255874634,-0.3367338478565216,-2.578073024749756,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.1170740127563477,5.662441253662109e-07,-5.156146049499512,0.0,0.0,0.0,-2.086162567138672e-07,-3.841626039502444e-08,-1.30385160446167e-07,28.05029296875,28.0502986907959,48.40243911743164,48.40244674682617,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.00794259924441576,0.00794259924441576,-2.2122159004211426,-2.2122159004211426,-0.5939522981643677,-0.5939522981643677,0.6530489921569824,0.6530489921569824,0.0,0.0,-0.11492814123630524,-0.11492814123630524,0.499394953250885,0.499394953250885,0.48700129985809326,0.48700129985809326,-0.2846762239933014,-0.2846762239933014,-0.08260767161846161,-0.08260767161846161,-64.76740264892578,-64.76740264892578,-42.53355026245117,-42.53355026245117,-30.550018310546875,-30.550018310546875,20.480318069458008,20.480318069458008,0.0,0.0,180.0
