step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
307,1.2791666666666666,-0.3206729704712375,-9.351093594689912,164.0692122973051,-0.3206729704712375,-9.351093594689912,164.0692122973051,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351093292236328,9.351091384887695,9.351093292236328,9.351093292236328,-0.3416626751422882,-0.3426792621612549,-1.5520689487457275,-1.9139412641525269,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,22.662246704101562,22.662246704101562,45.324493408203125,0.0,6.340254306793213,0.7629144191741943,0.0,0.0,0.0,0.7629144191741943,0.0,6.340254306793213,0.0,0.0,0.0,-0.6681229472160339,-2.5115175247192383,5.833245277404785,0.0,0.0,0.0,0.0,6.340254306793213,0.7629144191741943,0.0,0.0,0.0,0.7629144191741943,0.0,6.340254306793213,-0.0,-0.0,-0.0,-0.668123185634613,2.5115160942077637,5.833246231079102,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.336246132850647,-1.430511474609375e-06,11.666491508483887,0.0,0.0,0.0,4.470348358154297e-07,6.482781600425369e-07,2.123415470123291e-07,18.566205978393555,18.566200256347656,41.064208984375,41.064208984375,0.4460689425468445,0.4460689425468445,0.4822918772697449,0.4822918772697449,0.07163921743631363,0.07163921743631363,0.31009846925735474,0.31009846925735474,8.475488662719727,8.475488662719727,-1.2215073108673096,-1.2215073108673096,2.556717872619629,2.556717872619629,0.0,0.0,-0.0865899994969368,-0.0865899994969368,0.7629144191741943,0.7629144191741943,0.6187781691551208,0.6187781691551208,0.1741391122341156,0.1741391122341156,0.32912570238113403,0.32912570238113403,67.0549545288086,67.0549545288086,33.36125183105469,33.36125183105469,47.16162872314453,47.16162872314453,6.888604640960693,6.888604640960693,0.0,0.0,180.0
308,1.2833333333333332,-0.35815504582189056,-8.62698300440468,183.24655228019427,-0.35815504582189056,-8.62698300440468,183.24655228019427,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626982688903809,8.626981735229492,8.626982688903809,8.626982688903809,-0.37594711780548096,-0.3769608438014984,-0.8276659250259399,-1.1866402626037598,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,19.24653434753418,19.24653434753418,38.49306869506836,0.0,5.911859035491943,0.840277910232544,0.0,0.0,0.0,0.840277910232544,0.0,5.911859035491943,0.0,0.0,0.0,-0.4757445454597473,-2.543590545654297,5.38144588470459,0.0,0.0,0.0,0.0,5.911859035491943,0.840277910232544,0.0,0.0,0.0,0.840277910232544,0.0,5.911859035491943,-0.0,-0.0,-0.0,-0.4757445752620697,2.5435893535614014,5.381446838378906,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.9514890909194946,-1.1920928955078125e-06,10.762892723083496,0.0,0.0,0.0,7.450580596923828e-07,1.8873615204029193e-07,2.0675361156463623e-07,17.606975555419922,17.60697364807129,38.97966384887695,38.97966384887695,0.46022579073905945,0.46022579073905945,0.5029283761978149,0.5029283761978149,0.036845918744802475,0.036845918744802475,0.26837289333343506,0.26837289333343506,8.152563095092773,8.152563095092773,-1.453808307647705,-1.453808307647705,2.32889723777771,2.32889723777771,0.0,0.0,-0.08465051651000977,-0.08465051651000977,0.840277910232544,0.840277910232544,0.6187781691551208,0.6187781691551208,0.16630256175994873,0.16630256175994873,0.3108443021774292,0.3108443021774292,61.97994613647461,61.97994613647461,30.47321319580078,30.47321319580078,44.25025939941406,44.25025939941406,7.439282417297363,7.439282417297363,0.0,0.0,180.0
309,1.2875,-0.3924581116306587,-7.826298702235063,200.79738289231787,-0.3924581116306587,-7.826298702235063,200.79738289231787,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826298713684082,7.826298236846924,7.826298236846924,-0.40690016746520996,-0.4079018533229828,-0.09679168462753296,-0.4496949315071106,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,15.824230194091797,15.824230194091797,31.648460388183594,0.0,5.442485809326172,0.8969216346740723,0.0,0.0,0.0,0.8969216346740723,0.0,5.442485809326172,0.0,0.0,0.0,-0.2981512248516083,-2.5087618827819824,4.903298854827881,0.0,0.0,0.0,0.0,5.442485809326172,0.8969216346740723,0.0,0.0,0.0,0.8969216346740723,0.0,5.442485809326172,-0.0,-0.0,-0.0,-0.2981511950492859,2.508761405944824,4.903299331665039,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.5963023900985718,-4.76837158203125e-07,9.806598663330078,0.0,0.0,0.0,-2.9802322387695312e-08,2.3696574658060854e-07,4.6566128730773926e-08,16.479368209838867,16.479368209838867,36.34841537475586,36.34841537475586,0.5027084946632385,0.5027084946632385,0.4893489480018616,0.4893489480018616,0.00794259924441576,0.00794259924441576,0.2274339199066162,0.2274339199066162,7.781828880310059,7.781828880310059,-1.67500901222229,-1.67500901222229,2.085602283477783,2.085602283477783,0.0,0.0,-0.0826793909072876,-0.0826793909072876,0.8969216346740723,0.8969216346740723,0.6187781691551208,0.6187781691551208,0.15605631470680237,0.15605631470680237,0.2910390794277191,0.2910390794277191,56.3417854309082,56.3417854309082,27.25530242919922,27.25530242919922,41.01099395751953,41.01099395751953,8.048192977905273,8.048192977905273,0.0,0.0,180.0
310,1.2916666666666667,-0.4232776914569738,-6.95614761873073,216.56592171867018,-0.4232776914569738,-6.95614761873073,216.56592171867018,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956147193908691,6.956147193908691,6.95614767074585,6.95614767074585,-0.43426814675331116,-0.43524879217147827,0.6306655406951904,0.2868766784667969,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,12.588750839233398,12.588750839233398,25.177501678466797,0.0,4.967817306518555,0.9681114554405212,0.0,0.0,0.0,0.9681114554405212,0.0,4.967817306518555,0.0,0.0,0.0,-0.10959355533123016,-2.4247190952301025,4.441303730010986,0.0,0.0,0.0,0.0,4.967817306518555,0.9681114554405212,0.0,0.0,0.0,0.9681114554405212,0.0,4.967817306518555,-0.0,-0.0,-0.0,-0.10959365218877792,2.4247186183929443,4.4413042068481445,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.2191872000694275,-4.76837158203125e-07,8.882608413696289,0.0,0.0,0.0,5.21540641784668e-07,2.7125463475385914e-07,1.4854595065116882e-07,15.197603225708008,15.197601318359375,33.06319808959961,33.06318664550781,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.17482061684131622,0.17482061684131622,7.372677803039551,7.372677803039551,-1.8826611042022705,-1.8826611042022705,1.8353939056396484,1.8353939056396484,0.0,0.0,-0.08073648810386658,-0.08073648810386658,0.9681114554405212,0.9681114554405212,0.6187781691551208,0.6187781691551208,0.14346937835216522,0.14346937835216522,0.26986390352249146,0.26986390352249146,50.18661117553711,50.18661117553711,23.733699798583984,23.733699798583984,37.47020721435547,37.47020721435547,8.709932327270508,8.709932327270508,0.0,0.0,180.0
311,1.2958333333333334,-0.4503402285284648,-6.0242532765101116,230.41220609231493,-0.4503402285284648,-6.0242532765101116,230.41220609231493,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252891540527,6.024252891540527,6.0242533683776855,6.024252891540527,-0.45779526233673096,-0.4587461054325104,1.3503177165985107,1.0186561346054077,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,9.594937324523926,9.594937324523926,19.18987464904785,0.0,4.473081588745117,0.9996817111968994,0.0,0.0,0.0,0.9996817111968994,0.0,4.473081588745117,0.0,0.0,0.0,0.040139950811862946,-2.2880892753601074,3.971254348754883,0.0,0.0,0.0,0.0,4.473081588745117,0.9996817111968994,0.0,0.0,0.0,0.9996817111968994,0.0,4.473081588745117,-0.0,-0.0,-0.0,0.04013974964618683,2.288088321685791,3.971254825592041,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.08027970045804977,-9.5367431640625e-07,7.942509174346924,0.0,0.0,0.0,4.470348358154297e-07,1.1356755891256398e-07,5.21540641784668e-08,13.802590370178223,13.802586555480957,29.018705368041992,29.018705368041992,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.12566909193992615,0.12566909193992615,6.9345502853393555,6.9345502853393555,-2.0743308067321777,-2.0743308067321777,1.5863354206085205,1.5863354206085205,0.0,0.0,-0.07887742668390274,-0.07887742668390274,0.9996817111968994,0.9996817111968994,0.6187781691551208,0.6187781691551208,0.12863509356975555,0.12863509356975555,0.24748830497264862,0.24748830497264862,43.56650924682617,43.56650924682617,19.938074111938477,19.938074111938477,33.65773010253906,33.65773010253906,9.418627738952637,9.418627738952637,0.0,0.0,180.0
312,1.3,-0.4734055138502221,-5.038887235727201,242.213335412919,-0.4734055138502221,-5.038887235727201,242.213335412919,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.038887023925781,5.038887023925781,-0.477293461561203,-0.47820571064949036,2.052464246749878,1.7357580661773682,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,6.993316650390625,6.993316650390625,13.98663330078125,0.0,3.9934089183807373,1.0146386623382568,0.0,0.0,0.0,1.0146386623382568,0.0,3.9934089183807373,0.0,0.0,0.0,0.16598306596279144,-2.121319532394409,3.528350830078125,0.0,0.0,0.0,0.0,3.9934089183807373,1.0146386623382568,0.0,0.0,0.0,1.0146386623382568,0.0,3.9934089183807373,-0.0,-0.0,-0.0,0.16598285734653473,2.12131929397583,3.528350830078125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.33196592330932617,-2.384185791015625e-07,7.05670166015625,0.0,0.0,0.0,4.76837158203125e-07,4.534019808488665e-07,-2.7939677238464355e-09,12.384946823120117,12.384946823120117,24.148006439208984,24.148006439208984,0.7385944128036499,0.7385944128036499,0.2614056468009949,0.2614056468009949,0.0,0.0,0.07163921743631363,0.07163921743631363,6.476466178894043,6.476466178894043,-2.2476673126220703,-2.2476673126220703,1.3455950021743774,1.3455950021743774,0.0,0.0,-0.07715186476707458,-0.07715186476707458,1.0146386623382568,1.0146386623382568,0.6187781691551208,0.6187781691551208,0.1116715520620346,0.1116715520620346,0.2240973263978958,0.2240973263978958,36.53923797607422,36.53923797607422,15.901389122009277,15.901389122009277,29.606691360473633,29.606691360473633,10.167986869812012,10.167986869812012,0.0,0.0,180.0
313,1.3041666666666667,-0.4922688183168515,-4.008795675117762,251.86456202118632,-0.4922688183168515,-4.008795675117762,251.86456202118632,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795261383057,4.008795738220215,4.008795738220215,-0.4925712049007416,-0.49343669414520264,2.733814239501953,2.4348256587982178,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,4.761782169342041,4.761782169342041,9.523564338684082,0.0,3.5059494972229004,0.9593967199325562,0.0,0.0,0.0,0.9593967199325562,0.0,3.5059494972229004,0.0,0.0,0.0,0.22092124819755554,-1.9180750846862793,3.079659938812256,0.0,0.0,0.0,0.0,3.5059494972229004,0.9593967199325562,0.0,0.0,0.0,0.9593967199325562,0.0,3.5059494972229004,-0.0,-0.0,-0.0,0.22092114388942719,1.9180748462677002,3.079660415649414,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.44184237718582153,-2.384185791015625e-07,6.15932035446167,0.0,0.0,0.0,-4.470348358154297e-08,2.6217512072435056e-07,2.169981598854065e-07,11.128758430480957,11.128759384155273,18.511930465698242,18.511930465698242,0.873162567615509,0.873162567615509,0.12683741748332977,0.12683741748332977,0.0,0.0,0.029628142714500427,0.029628142714500427,6.006582736968994,6.006582736968994,-2.40047550201416,-2.40047550201416,1.119154691696167,1.119154691696167,0.0,0.0,-0.0756024643778801,-0.0756024643778801,0.9593967199325562,0.9593967199325562,0.6187781691551208,0.6187781691551208,0.09272180497646332,0.09272180497646332,0.1998910903930664,0.1998910903930664,29.167787551879883,29.167787551879883,11.659686088562012,11.659686088562012,25.35324478149414,25.35324478149414,10.951358795166016,10.951358795166016,0.0,0.0,180.0
314,1.3083333333333333,-0.5067627099025005,-2.943121760297938,259.28022094649407,-0.5067627099025005,-2.943121760297938,259.28022094649407,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431214332580566,2.9431204795837402,2.9431216716766357,2.9431216716766357,-0.5034833550453186,-0.5042942762374878,3.3898580074310303,3.1112191677093506,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,2.890202283859253,2.890202283859253,5.780404567718506,0.0,3.0009915828704834,0.8373774290084839,0.0,0.0,0.0,0.8373774290084839,0.0,3.0009915828704834,0.0,0.0,0.0,0.21060431003570557,-1.6780531406402588,2.6166648864746094,0.0,0.0,0.0,0.0,3.0009915828704834,0.8373774290084839,0.0,0.0,0.0,0.8373774290084839,0.0,3.0009915828704834,-0.0,-0.0,-0.0,0.21060416102409363,1.6780521869659424,2.6166653633117676,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.4212084710597992,-9.5367431640625e-07,5.233330249786377,0.0,0.0,0.0,2.5331974029541016e-07,4.037988787786162e-07,-2.0582228899002075e-07,10.391619682312012,10.39161491394043,15.779154777526855,15.779130935668945,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.531780242919922,5.531780242919922,-2.5307884216308594,-2.5307884216308594,0.9116415977478027,0.9116415977478027,0.0,0.0,-0.07426415383815765,-0.07426415383815765,0.8373774290084839,0.8373774290084839,0.6187781691551208,0.6187781691551208,0.07195310294628143,0.07195310294628143,0.1750834882259369,0.1750834882259369,21.519790649414062,21.519790649414062,7.251765727996826,7.251765727996826,20.93630027770996,20.93630027770996,11.761791229248047,11.761791229248047,0.0,0.0,180.0
315,1.3125,-0.5167585397993764,-1.851324488378859,264.39449027523796,-0.5167585397993764,-1.851324488378859,264.39449027523796,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513237237930298,1.8513239622116089,1.851324439048767,1.851324439048767,-0.5098906755447388,-0.5106402039527893,4.021566867828369,3.765868663787842,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.3301446437835693,1.3301446437835693,2.6602892875671387,0.0,2.4203951358795166,0.6531386375427246,0.0,0.0,0.0,0.6531386375427246,0.0,2.4203951358795166,0.0,0.0,0.0,0.15158358216285706,-1.3733930587768555,2.0918214321136475,0.0,0.0,0.0,0.0,2.4203951358795166,0.6531386375427246,0.0,0.0,0.0,0.6531386375427246,0.0,2.4203951358795166,-0.0,-0.0,-0.0,0.15158343315124512,1.3733924627304077,2.0918216705322266,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.3031670153141022,-5.960464477539062e-07,4.183643341064453,0.0,0.0,0.0,1.7136335372924805e-07,4.806589117833937e-07,1.424923539161682e-07,10.754132270812988,10.754135131835938,15.103144645690918,15.103144645690918,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,5.057327747344971,5.057327747344971,-2.636932611465454,-2.636932611465454,0.7263025045394897,0.7263025045394897,0.0,0.0,-0.07316382229328156,-0.07316382229328156,0.6531386375427246,0.6531386375427246,0.6187781691551208,0.6187781691551208,0.049555566161870956,0.049555566161870956,0.14990049600601196,0.14990049600601196,13.666735649108887,13.666735649108887,2.718726634979248,2.718726634979248,16.39704132080078,16.39704132080078,12.592089653015137,12.592089653015137,0.0,0.0,180.0
316,1.3166666666666667,-0.5221675843136718,-0.7430947292385189,267.16197539079786,-0.5221675843136718,-0.7430947292385189,267.16197539079786,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946230888367,0.7430946230888367,0.7430947422981262,0.7430947422981262,-0.5118036270141602,-0.5124849677085876,4.612519264221191,4.381928443908691,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,0.3251485526561737,0.3251485526561737,0.6502971053123474,0.0,1.8690929412841797,0.4927966594696045,0.0,0.0,0.0,0.4927966594696045,0.0,1.8690929412841797,0.0,0.0,0.0,0.1072196438908577,-1.06887948513031,1.6069715023040771,0.0,0.0,0.0,0.0,1.8690929412841797,0.4927966594696045,0.0,0.0,0.0,0.4927966594696045,0.0,1.8690929412841797,-0.0,-0.0,-0.0,0.10721959173679352,1.0688793659210205,1.6069717407226562,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2144392430782318,-1.1920928955078125e-07,3.2139432430267334,0.0,0.0,0.0,1.2665987014770508e-07,1.6122939427987149e-07,7.217749953269958e-08,12.455273628234863,12.455276489257812,14.437028884887695,14.437028884887695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5866780281066895,4.5866780281066895,-2.7175850868225098,-2.7175850868225098,0.5651169419288635,0.5651169419288635,0.0,0.0,-0.07232029736042023,-0.07232029736042023,0.4927966594696045,0.4927966594696045,0.6187781691551208,0.6187781691551208,0.02573997713625431,0.02573997713625431,0.1245776116847992,0.1245776116847992,5.68306303024292,5.68306303024292,-1.896536946296692,-1.896536946296692,11.778409957885742,11.778409957885742,13.43488597869873,13.43488597869873,0.0,0.0,180.0
317,1.3208333333333333,-0.5229418323833507,0.37173079132503006,267.55811189936685,-0.5229418323833507,0.37173079132503006,267.55811189936685,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.3717306852340698,0.3717308044433594,0.3717308044433594,-0.5092039704322815,-0.5098105669021606,5.1577324867248535,4.95419979095459,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-0.14796456694602966,-0.14796456694602966,-0.2959291338920593,0.0,1.349612832069397,0.3572812080383301,0.0,0.0,0.0,0.3572812080383301,0.0,1.349612832069397,0.0,0.0,0.0,0.07896985858678818,-0.772661030292511,1.1601135730743408,0.0,0.0,0.0,0.0,1.349612832069397,0.3572812080383301,0.0,0.0,0.0,0.3572812080383301,0.0,1.349612832069397,-0.0,-0.0,-0.0,0.07896988093852997,0.7726607322692871,1.1601135730743408,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,0.15793973207473755,-2.980232238769531e-07,2.3202271461486816,0.0,0.0,0.0,1.043081283569336e-07,1.80743484179402e-07,9.778887033462524e-08,14.819526672363281,14.819524765014648,16.168973922729492,16.168947219848633,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,4.121427536010742,4.121427536010742,-2.7718145847320557,-2.7718145847320557,0.4290256202220917,0.4290256202220917,0.0,0.0,-0.0717444196343422,-0.0717444196343422,0.3572812080383301,0.3572812080383301,0.6187781691551208,0.6187781691551208,0.0007349816150963306,0.0007349816150963306,0.09935685992240906,0.09935685992240906,-2.3548994064331055,-2.3548994064331055,-6.549940586090088,-6.549940586090088,7.124524116516113,7.124524116516113,14.282697677612305,14.282697677612305,0.0,0.0,180.0
318,1.325,-0.5190744117277346,1.4832568030685698,265.57938366525093,-0.5190744117277346,1.4832568030685698,265.57938366525093,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832566976547241,1.4832568168640137,1.4832568168640137,-0.502111554145813,-0.5026378631591797,5.652817249298096,5.478062152862549,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-0.12817791104316711,-0.12817791104316711,-0.25635582208633423,0.0,0.8623839020729065,0.2467869520187378,0.0,0.0,0.0,0.2467869520187378,0.0,0.8623839020729065,0.0,0.0,0.0,0.06794001907110214,-0.49098145961761475,0.7476170063018799,0.0,0.0,0.0,0.0,0.8623839020729065,0.2467869520187378,0.0,0.0,0.0,0.2467869520187378,0.0,0.8623839020729065,-0.0,-0.0,-0.0,0.06793998926877975,0.49098148941993713,0.7476170063018799,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,0.1358800083398819,2.9802322387695312e-08,1.4952340126037598,0.0,0.0,0.0,7.450580596923828e-08,7.090822595756663e-09,1.3969838619232178e-09,17.313495635986328,17.313499450683594,22.73767852783203,22.737695693969727,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,3.6614933013916016,3.6614933013916016,-2.7991092205047607,-2.7991092205047607,0.31822627782821655,0.31822627782821655,0.0,0.0,-0.07143934071063995,-0.07143934071063995,0.2467869520187378,0.2467869520187378,0.6187781691551208,0.6187781691551208,-0.025216298177838326,-0.025216298177838326,0.07448328286409378,0.07448328286409378,-10.37002944946289,-10.37002944946289,-11.196842193603516,-11.196842193603516,2.4800305366516113,2.4800305366516113,15.128000259399414,15.128000259399414,0.0,0.0,180.0
