step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
289,1.2041666666666666,-0.4779669834386074,5.3483632370598615,301.9100827725495,-0.4779669834386074,5.3483632370598615,301.9100827725495,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348361492156982,5.348363399505615,5.348363399505615,-0.45209234952926636,-0.45229393243789673,6.848972320556641,6.78031587600708,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,1.237452507019043,1.237452507019043,2.474905014038086,0.0,1.530360221862793,0.12736362218856812,0.0,0.0,0.0,0.12736362218856812,0.0,1.530360221862793,0.0,0.0,0.0,-0.16673175990581512,-0.8188411593437195,1.2883801460266113,0.0,0.0,0.0,0.0,1.530360221862793,0.12736362218856812,0.0,0.0,0.0,0.12736362218856812,0.0,1.530360221862793,-0.0,-0.0,-0.0,-0.16673174500465393,0.818840742111206,1.2883803844451904,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.33346349000930786,-4.172325134277344e-07,2.5767605304718018,0.0,0.0,0.0,1.341104507446289e-07,4.515003126925876e-07,2.514570951461792e-08,20.333932876586914,20.33392906188965,32.89117431640625,32.89117431640625,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.52784538269043,4.52784538269043,-2.9974851608276367,-2.9974851608276367,0.26898834109306335,0.26898834109306335,0.0,0.0,-0.14162471890449524,-0.14162471890449524,0.12736362218856812,0.12736362218856812,0.49109384417533875,0.49109384417533875,-0.08830168843269348,-0.08830168843269348,0.021138347685337067,0.021138347685337067,-26.0458927154541,-26.0458927154541,-20.169458389282227,-20.169458389282227,-7.431837558746338,-7.431837558746338,17.067365646362305,17.067365646362305,0.0,0.0,180.0
290,1.2083333333333333,-0.4531044912600164,6.574725105432801,286.2055731899658,-0.4531044912600164,6.574725105432801,286.2055731899658,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,-0.4241209924221039,-0.4242096245288849,7.206775188446045,7.17840051651001,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,3.1969432830810547,3.1969432830810547,6.393886566162109,0.0,0.8802757263183594,0.09512758255004883,0.0,0.0,0.0,0.09512758255004883,0.0,0.8802757263183594,0.0,0.0,0.0,-0.07718119025230408,-0.45237141847610474,0.7571907043457031,0.0,0.0,0.0,0.0,0.8802757263183594,0.09512758255004883,0.0,0.0,0.0,0.09512758255004883,0.0,0.8802757263183594,-0.0,-0.0,-0.0,-0.07718116790056229,0.4523712992668152,0.7571907639503479,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.15436235070228577,-1.1920928955078125e-07,1.5143814086914062,0.0,0.0,0.0,6.705522537231445e-08,7.898114517956856e-08,9.313225746154785e-10,21.781646728515625,21.78164291381836,36.29111099243164,36.29110336303711,0.23530198633670807,0.23530198633670807,0.7525023221969604,0.7525023221969604,0.012195754796266556,0.012195754796266556,0.0,0.0,3.789942502975464,3.789942502975464,-2.9096667766571045,-2.9096667766571045,0.23782062530517578,0.23782062530517578,0.0,0.0,-0.14269304275512695,-0.14269304275512695,0.09512758255004883,0.09512758255004883,0.49109384417533875,0.49109384417533875,-0.11069351434707642,-0.11069351434707642,0.00485610356554389,0.00485610356554389,-32.04377365112305,-32.04377365112305,-23.66516876220703,-23.66516876220703,-10.913898468017578,-10.913898468017578,18.0,18.0,0.0,0.0,180.0
291,1.2125,-0.42327769145697125,7.7290529097009015,267.3653354551468,-0.42327769145697125,7.7290529097009015,267.3653354551468,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729052543640137,7.729053020477295,-0.39152705669403076,-0.39150145649909973,7.481754302978516,7.493887424468994,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,5.690495014190674,5.690495014190674,11.380990028381348,0.0,0.2609848380088806,0.09324291348457336,0.0,0.0,0.0,0.09324291348457336,0.0,0.2609848380088806,0.0,0.0,0.0,0.03961237892508507,-0.12738285958766937,0.24292343854904175,0.0,0.0,0.0,0.0,0.2609848380088806,0.09324291348457336,0.0,0.0,0.0,0.09324291348457336,0.0,0.2609848380088806,-0.0,-0.0,-0.0,0.03961235284805298,0.12738282978534698,0.24292345345020294,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.07922473549842834,-2.9802322387695312e-08,0.4858468770980835,0.0,0.0,0.0,5.587935447692871e-09,3.619841137947333e-08,2.0256265997886658e-08,23.031850814819336,23.031858444213867,39.05447769165039,39.05448913574219,0.23530198633670807,0.23530198633670807,0.6830729246139526,0.6830729246139526,0.08162510395050049,0.08162510395050049,0.0,0.0,3.050966262817383,3.050966262817383,-2.7899813652038574,-2.7899813652038574,0.23735663294792175,0.23735663294792175,0.0,0.0,-0.144113689661026,-0.144113689661026,0.09324291348457336,0.09324291348457336,0.49109384417533875,0.49109384417533875,-0.13282181322574615,-0.13282181322574615,-0.00994274765253067,-0.00994274765253067,-37.66584777832031,-37.66584777832031,-26.947158813476562,-26.947158813476562,-14.17951774597168,-14.17951774597168,18.877853393554688,18.877853393554688,0.0,0.0,180.0
292,1.2166666666666666,-0.388813372689771,8.798699592882055,245.5957871552872,-0.388813372689771,8.798699592882055,245.5957871552872,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.798700332641602,8.798698425292969,8.798698425292969,-0.3546637296676636,-0.3545241355895996,7.671498775482178,7.723948955535889,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,8.583027839660645,8.583027839660645,17.16605567932129,0.0,-0.32654479146003723,0.1189146339893341,0.0,0.0,0.0,0.1189146339893341,0.0,-0.32654479146003723,0.0,0.0,0.0,0.18117673695087433,0.14946649968624115,-0.25613856315612793,0.0,0.0,0.0,0.0,-0.32654479146003723,0.1189146339893341,0.0,0.0,0.0,0.1189146339893341,0.0,-0.32654479146003723,-0.0,-0.0,-0.0,0.18117673695087433,-0.14946645498275757,-0.2561385929584503,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.36235347390174866,4.470348358154297e-08,-0.5122771263122559,0.0,0.0,0.0,-4.6566128730773926e-09,-2.9882784247092786e-08,-3.5390257835388184e-08,24.091184616088867,24.091184616088867,41.267784118652344,41.267784118652344,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,2.3145532608032227,2.3145532608032227,-2.6410980224609375,-2.6410980224609375,0.26471227407455444,0.26471227407455444,0.0,0.0,-0.14579764008522034,-0.14579764008522034,0.1189146339893341,0.1189146339893341,0.49109384417533875,0.49109384417533875,-0.15443551540374756,-0.15443551540374756,-0.023087386041879654,-0.023087386041879654,-42.85176086425781,-42.85176086425781,-29.980043411254883,-29.980043411254883,-17.1934814453125,-17.1934814453125,19.69130516052246,19.69130516052246,0.0,0.0,180.0
293,1.2208333333333332,-0.3500891332469525,9.77194588207733,221.13544001713174,-0.3500891332469525,9.77194588207733,221.13544001713174,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.77194595336914,9.771944999694824,9.771944999694824,-0.3139328956604004,-0.3136806786060333,7.7742719650268555,7.866405963897705,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,11.724184036254883,11.724184036254883,23.448368072509766,0.0,-0.8791338801383972,0.16830968856811523,0.0,0.0,0.0,0.16830968856811523,0.0,-0.8791338801383972,0.0,0.0,0.0,0.343197762966156,0.3718357980251312,-0.7383481860160828,0.0,0.0,0.0,0.0,-0.8791338801383972,0.16830968856811523,0.0,0.0,0.0,0.16830968856811523,0.0,-0.8791338801383972,-0.0,-0.0,-0.0,0.3431977927684784,-0.3718356490135193,-0.7383481860160828,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.686395525932312,1.4901161193847656e-07,-1.4766963720321655,0.0,0.0,0.0,-1.862645149230957e-08,-9.902021247398807e-08,-1.30385160446167e-08,24.97249412536621,24.97249412536621,43.01882553100586,43.01881790161133,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,1.5867347717285156,1.5867347717285156,-2.4658687114715576,-2.4658687114715576,0.31595441699028015,0.31595441699028015,0.0,0.0,-0.14764472842216492,-0.14764472842216492,0.16830968856811523,0.16830968856811523,0.49109384417533875,0.49109384417533875,-0.17529945075511932,-0.17529945075511932,-0.0344354510307312,-0.0344354510307312,-47.54821014404297,-47.54821014404297,-32.73249816894531,-32.73249816894531,-19.924678802490234,-19.924678802490234,20.43144989013672,20.43144989013672,0.0,0.0,180.0
294,1.225,-0.30752924399941794,10.638128687277453,194.25228672258177,-0.30752924399941794,10.638128687277453,194.25228672258177,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638129234313965,10.638128280639648,10.638128280639648,10.638128280639648,-0.2697804570198059,-0.2694181501865387,7.78899621963501,7.919749736785889,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,14.949759483337402,14.949759483337402,29.899518966674805,0.0,-1.3914105892181396,0.2365095317363739,0.0,0.0,0.0,0.2365095317363739,0.0,-1.3914105892181396,0.0,0.0,0.0,0.519447386264801,0.5343297123908997,-1.1985934972763062,0.0,0.0,0.0,0.0,-1.3914105892181396,0.2365095317363739,0.0,0.0,0.0,0.2365095317363739,0.0,-1.3914105892181396,-0.0,-0.0,-0.0,0.5194474458694458,-0.5343295335769653,-1.1985936164855957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.0388948917388916,1.7881393432617188e-07,-2.3971872329711914,0.0,0.0,0.0,-9.685754776000977e-08,-1.381241077069717e-07,2.0489096641540527e-08,25.691608428955078,25.69161033630371,44.38720703125,44.38720703125,0.22074872255325317,0.22074872255325317,0.5382824540138245,0.5382824540138245,0.24096885323524475,0.24096885323524475,0.0,0.0,0.8757678866386414,0.8757678866386414,-2.267178535461426,-2.267178535461426,0.3860570192337036,0.3860570192337036,0.0,0.0,-0.1495475172996521,-0.1495475172996521,0.2365095317363739,0.2365095317363739,0.49109384417533875,0.49109384417533875,-0.19519668817520142,-0.19519668817520142,-0.04387427121400833,-0.04387427121400833,-51.709232330322266,-51.709232330322266,-35.177433013916016,-35.177433013916016,-22.346250534057617,-22.346250534057617,21.09016990661621,21.09016990661621,0.0,0.0,180.0
295,1.2291666666666667,-0.26159999999999545,11.387757928408183,165.2408647247957,-0.26159999999999545,11.387757928408183,165.2408647247957,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387757301330566,11.387757301330566,-0.2226913571357727,-0.2222229242324829,7.7153239250183105,7.883196830749512,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,18.08626365661621,18.08626365661621,36.17252731323242,0.0,-1.856137752532959,0.31761348247528076,0.0,0.0,0.0,0.31761348247528076,0.0,-1.856137752532959,0.0,0.0,0.0,0.7019528746604919,0.6333562135696411,-1.6285723447799683,0.0,0.0,0.0,0.0,-1.856137752532959,0.31761348247528076,0.0,0.0,0.0,0.31761348247528076,0.0,-1.856137752532959,-0.0,-0.0,-0.0,0.7019530534744263,-0.6333560347557068,-1.6285723447799683,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.4039058685302734,1.7881393432617188e-07,-3.2571446895599365,0.0,0.0,0.0,-3.725290298461914e-08,-4.05853938900691e-07,0.0,26.26512908935547,26.265132904052734,45.44076156616211,45.440757751464844,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,0.19168277084827423,0.19168277084827423,-2.047820568084717,-2.047820568084717,0.46900954842567444,0.46900954842567444,0.0,0.0,-0.1513960361480713,-0.1513960361480713,0.31761348247528076,0.31761348247528076,0.49109384417533875,0.49109384417533875,-0.2139298915863037,-0.2139298915863037,-0.0513211265206337,-0.0513211265206337,-55.2961311340332,-55.2961311340332,-37.291988372802734,-37.291988372802734,-24.43559455871582,-24.43559455871582,21.660255432128906,21.660255432128906,0.0,0.0,180.0
296,1.2333333333333334,-0.2128046116572536,12.012620510633722,134.41902923421074,-0.2128046116572536,12.012620510633722,134.41902923421074,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619972229004,12.01262092590332,12.01262092590332,-0.17319341003894806,-0.1726236641407013,7.552148818969727,7.755208492279053,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,20.858129501342773,20.858129501342773,41.71625900268555,0.0,-2.250877618789673,0.39481931924819946,0.0,0.0,0.0,0.39481931924819946,0.0,-2.250877618789673,0.0,0.0,0.0,0.8685084581375122,0.6639354228973389,-2.0067920684814453,0.0,0.0,0.0,0.0,-2.250877618789673,0.39481931924819946,0.0,0.0,0.0,0.39481931924819946,0.0,-2.250877618789673,-0.0,-0.0,-0.0,0.8685085773468018,-0.6639348268508911,-2.0067923069000244,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.737017035484314,5.960464477539062e-07,-4.013584136962891,0.0,0.0,0.0,-1.7136335372924805e-07,-1.794211925698619e-07,-9.313225746154785e-08,26.70906639099121,26.70906639099121,46.234798431396484,46.23480224609375,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.002056337660178542,0.002056337660178542,-0.454342246055603,-0.454342246055603,-1.8104063272476196,-1.8104063272476196,0.5580806136131287,0.5580806136131287,0.0,0.0,-0.15308329463005066,-0.15308329463005066,0.39481931924819946,0.39481931924819946,0.49109384417533875,0.49109384417533875,-0.23132134974002838,-0.23132134974002838,-0.056721869856119156,-0.056721869856119156,-58.27722930908203,-58.27722930908203,-39.05739974975586,-39.05739974975586,-26.174217224121094,-26.174217224121094,22.135454177856445,22.135454177856445,0.0,0.0,180.0
297,1.2375,-0.16167769145696867,12.505870308742292,102.12447073034664,-0.16167769145696867,12.505870308742292,102.12447073034664,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505871772766113,12.505867004394531,12.50586986541748,12.50586986541748,-0.12182540446519852,-0.12116037309169769,7.301824569702148,7.537760257720947,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,23.167190551757812,23.167190551757812,46.334381103515625,0.0,-2.576648235321045,0.46743711829185486,0.0,0.0,0.0,0.46743711829185486,0.0,-2.576648235321045,0.0,0.0,0.0,1.0173004865646362,0.6332159638404846,-2.328465461730957,0.0,0.0,0.0,0.0,-2.576648235321045,0.46743711829185486,0.0,0.0,0.0,0.46743711829185486,0.0,-2.576648235321045,-0.0,-0.0,-0.0,1.0173003673553467,-0.6332152485847473,-2.328465461730957,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.0346007347106934,7.152557373046875e-07,-4.656930923461914,0.0,0.0,0.0,-3.8743019104003906e-07,-3.035136728612997e-07,-1.1548399925231934e-07,27.037944793701172,27.037939071655273,46.81276321411133,46.81276321411133,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.004546067211776972,0.004546067211776972,-1.0507080554962158,-1.0507080554962158,-1.5573170185089111,-1.5573170185089111,0.6462109684944153,0.6462109684944153,0.0,0.0,-0.15451109409332275,-0.15451109409332275,0.46743711829185486,0.46743711829185486,0.49109384417533875,0.49109384417533875,-0.24721215665340424,-0.24721215665340424,-0.06004905700683594,-0.06004905700683594,-60.62749099731445,-60.62749099731445,-40.45874786376953,-40.45874786376953,-27.547502517700195,-27.547502517700195,22.51056480407715,22.51056480407715,0.0,0.0,180.0
298,1.2416666666666667,-0.10877939663584746,12.86210317472669,68.71101515424036,-0.10877939663584746,12.86210317472669,68.71101515424036,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862099647521973,12.862103462219238,12.862103462219238,-0.06917362660169601,-0.06842024624347687,6.963332176208496,7.2293901443481445,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,24.653297424316406,24.653297424316406,49.30659484863281,0.0,-2.7952544689178467,0.5062993168830872,0.0,0.0,0.0,0.5062993168830872,0.0,-2.7952544689178467,0.0,0.0,0.0,1.1101518869400024,0.5427142977714539,-2.557891845703125,0.0,0.0,0.0,0.0,-2.7952544689178467,0.5062993168830872,0.0,0.0,0.0,0.5062993168830872,0.0,-2.7952544689178467,-0.0,-0.0,-0.0,1.110152006149292,-0.5427135825157166,-2.557892084121704,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,2.220304012298584,7.152557373046875e-07,-5.11578369140625,0.0,0.0,0.0,-4.023313522338867e-07,-5.997880521135812e-07,-9.313225746154785e-08,27.26422691345215,27.264225006103516,47.20718002319336,47.20718002319336,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.012195754796266556,0.012195754796266556,-1.5861310958862305,-1.5861310958862305,-1.290700912475586,-1.290700912475586,0.7264873385429382,0.7264873385429382,0.0,0.0,-0.1555957794189453,-0.1555957794189453,0.5062993168830872,0.5062993168830872,0.49109384417533875,0.49109384417533875,-0.261461079120636,-0.261461079120636,-0.06129905954003334,-0.06129905954003334,-62.32802963256836,-62.32802963256836,-41.4847412109375,-41.4847412109375,-28.544456481933594,-28.544456481933594,22.781476974487305,22.781476974487305,0.0,0.0,180.0
299,1.2458333333333333,-0.054689291981631694,13.077416146760653,34.544747317399896,-0.054689291981631694,13.077416146760653,34.544747317399896,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077413558959961,13.077415466308594,13.077415466308594,-0.015765177085995674,-0.014931670390069485,6.54835319519043,6.841615676879883,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,25.776899337768555,25.776899337768555,51.55379867553711,0.0,-2.9780492782592773,0.5669570565223694,0.0,0.0,0.0,0.5669570565223694,0.0,-2.9780492782592773,0.0,0.0,0.0,1.215663194656372,0.4194187521934509,-2.745262861251831,0.0,0.0,0.0,0.0,-2.9780492782592773,0.5669570565223694,0.0,0.0,0.0,0.5669570565223694,0.0,-2.9780492782592773,-0.0,-0.0,-0.0,1.215663194656372,-0.4194181561470032,-2.74526309967041,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,2.431326389312744,5.960464477539062e-07,-5.49052619934082,0.0,0.0,0.0,-1.7881393432617188e-07,-6.860732355562504e-07,-8.195638656616211e-08,27.39786720275879,27.39786720275879,47.44059753417969,47.44059753417969,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.012195754796266556,0.012195754796266556,-2.0503220558166504,-2.0503220558166504,-1.0125099420547485,-1.0125099420547485,0.792635440826416,0.792635440826416,0.0,0.0,-0.15627342462539673,-0.15627342462539673,0.5669570565223694,0.5669570565223694,0.49109384417533875,0.49109384417533875,-0.27394258975982666,-0.27394258975982666,-0.06048881635069847,-0.06048881635069847,-63.36564636230469,-63.36564636230469,-42.127376556396484,-42.127376556396484,-29.157398223876953,-29.157398223876953,22.945219039916992,22.945219039916992,0.0,0.0,180.0
300,1.25,3.076824388182949e-15,13.149450210865442,-1.9434905294713294e-12,3.076824388182949e-15,13.149450210865442,-1.9434905294713294e-12,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14944839477539,13.149447441101074,13.149450302124023,13.149450302124023,0.03750739246606827,0.038414232432842255,6.012160301208496,6.328427314758301,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,24.651315689086914,24.651315689086914,49.30263137817383,0.0,-2.668647289276123,0.6079107522964478,0.0,0.0,0.0,0.6079107522964478,0.0,-2.668647289276123,0.0,0.0,0.0,1.1903936862945557,0.2308618426322937,-2.453752040863037,0.0,0.0,0.0,0.0,-2.668647289276123,0.6079107522964478,0.0,0.0,0.0,0.6079107522964478,0.0,-2.668647289276123,-0.0,-0.0,-0.0,1.1903936862945557,-0.23086127638816833,-2.453752040863037,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.3807873725891113,5.662441253662109e-07,-4.907504081726074,0.0,0.0,0.0,-1.4901161193847656e-07,-4.387650562875933e-07,-6.705522537231445e-08,27.445810317993164,27.445810317993164,47.52641677856445,47.52641677856445,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.017258400097489357,0.017258400097489357,-2.7876265048980713,-2.7876265048980713,2.5665637014759754e-14,2.5665637014759754e-14,0.862392783164978,0.862392783164978,0.0,0.0,-0.156503826379776,-0.156503826379776,0.6079107522964478,0.6079107522964478,0.49109384417533875,0.49109384417533875,-0.29453355073928833,-0.29453355073928833,-0.06764071434736252,-0.06764071434736252,-63.73248291015625,-63.73248291015625,-42.383670806884766,-42.383670806884766,-29.3836727142334,-29.3836727142334,23.0,23.0,0.0,0.0,180.0
