step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
428,1.7833333333333332,-0.3634452594241485,14.976627907974356,575.5239984179202,-0.3634452594241485,14.976627907974356,575.5239984179202,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,14.976625442504883,14.976625442504883,14.976628303527832,14.976628303527832,-0.3069344162940979,-0.30637890100479126,11.11245346069336,11.340904235839844,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,68.83563995361328,68.83563995361328,137.67127990722656,0.0,-9.7398681640625,0.5391336679458618,0.0,0.0,0.0,0.5391336679458618,0.0,-9.7398681640625,0.0,0.0,0.0,2.498126983642578,4.237053871154785,-8.423920631408691,0.0,0.0,0.0,0.0,-9.7398681640625,0.5391336679458618,0.0,0.0,0.0,0.5391336679458618,0.0,-9.7398681640625,-0.0,-0.0,-0.0,2.4981274604797363,-4.237051963806152,-8.423921585083008,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,4.9962544441223145,1.9073486328125e-06,-16.847843170166016,0.0,0.0,0.0,-1.4603137969970703e-06,-1.4041620488569606e-06,-2.2351741790771484e-07,29.525774002075195,29.525775909423828,50.10708999633789,50.10708999633789,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.1395277976989746,-2.1395277976989746,-7.600340843200684,-7.600340843200684,0.7000816464424133,0.7000816464424133,0.0,0.0,-0.1609480082988739,-0.1609480082988739,0.5391336679458618,0.5391336679458618,0.7775652408599854,0.7775652408599854,-0.2757098078727722,-0.2757098078727722,-0.04881701245903969,-0.04881701245903969,-73.97795104980469,-73.97795104980469,-47.45296096801758,-47.45296096801758,-34.452964782714844,-34.452964782714844,23.0,23.0,0.0,0.0,180.0
429,1.7874999999999999,-0.296343743159074,17.158276617529506,469.2671909912147,-0.296343743159074,17.158276617529506,469.2671909912147,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,17.15827751159668,17.158273696899414,17.15827751159668,17.15827751159668,-0.23516611754894257,-0.2343795746564865,11.48124885559082,11.789660453796387,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,84.7944564819336,84.7944564819336,169.5889129638672,0.0,-10.48536491394043,1.080476999282837,0.0,0.0,0.0,1.080476999282837,0.0,-10.48536491394043,0.0,0.0,0.0,3.240617036819458,3.9180493354797363,-9.233504295349121,0.0,0.0,0.0,0.0,-10.48536491394043,1.080476999282837,0.0,0.0,0.0,1.080476999282837,0.0,-10.48536491394043,-0.0,-0.0,-0.0,3.240617275238037,-3.9180471897125244,-9.233505249023438,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.481234550476074,2.1457672119140625e-06,-18.467010498046875,0.0,0.0,0.0,-7.748603820800781e-07,-5.503598003997467e-07,-1.4901161193847656e-07,32.01314163208008,32.01314163208008,53.05057144165039,53.05057144165039,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.0,0.0,-4.288247108459473,-4.288247108459473,-6.197118759155273,-6.197118759155273,1.2468342781066895,1.2468342781066895,0.0,0.0,-0.16635745763778687,-0.16635745763778687,1.080476999282837,1.080476999282837,0.7775652408599854,0.7775652408599854,-0.328128844499588,-0.328128844499588,-0.10123605281114578,-0.10123605281114578,-86.2110366821289,-86.2110366821289,-54.68833923339844,-54.68833923339844,-41.68833923339844,-41.68833923339844,23.0,23.0,0.0,0.0,180.0
430,1.7916666666666667,-0.22111387454273168,18.86929444215033,350.1389490789874,-0.22111387454273168,18.86929444215033,350.1389490789874,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,18.86928939819336,18.869291305541992,18.869293212890625,18.869293212890625,-0.15702174603939056,-0.15602515637874603,11.523226737976074,11.902902603149414,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,96.56399536132812,96.56399536132812,193.12799072265625,0.0,-10.823516845703125,1.7279523611068726,0.0,0.0,0.0,1.7279523611068726,0.0,-10.823516845703125,0.0,0.0,0.0,4.0040459632873535,3.2784080505371094,-9.6619873046875,0.0,0.0,0.0,0.0,-10.823516845703125,1.7279523611068726,0.0,0.0,0.0,1.7279523611068726,0.0,-10.823516845703125,-0.0,-0.0,-0.0,4.004046440124512,-3.2784066200256348,-9.6619873046875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,8.008092880249023,1.430511474609375e-06,-19.323974609375,0.0,0.0,0.0,-8.940696716308594e-07,-2.4929672690632287e-06,-2.384185791015625e-07,33.803199768066406,33.803199768066406,55.01725769042969,55.01725769042969,0.14744269847869873,0.14744269847869873,0.31633174419403076,0.31633174419403076,0.5362256169319153,0.5362256169319153,0.0,0.0,-6.1996002197265625,-6.1996002197265625,-4.623917102813721,-4.623917102813721,1.898630976676941,1.898630976676941,0.0,0.0,-0.1706784963607788,-0.1706784963607788,1.7279523611068726,1.7279523611068726,0.7775652408599854,0.7775652408599854,-0.3719383776187897,-0.3719383776187897,-0.14504556357860565,-0.14504556357860565,-95.80516815185547,-95.80516815185547,-60.41484069824219,-60.41484069824219,-47.41484069824219,-47.41484069824219,23.0,23.0,0.0,0.0,180.0
431,1.7958333333333334,-0.13981911836414185,20.062750221389145,221.40681703675767,-0.13981911836414185,20.062750221389145,221.40681703675767,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,20.062742233276367,20.062746047973633,20.0627498626709,20.0627498626709,-0.07469045370817184,-0.07351027429103851,11.22990608215332,11.6700439453125,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,102.1872329711914,102.1872329711914,204.3744659423828,0.0,-10.678107261657715,2.362715005874634,0.0,0.0,0.0,2.362715005874634,0.0,-10.678107261657715,0.0,0.0,0.0,4.642889022827148,2.39729642868042,-9.607337951660156,0.0,0.0,0.0,0.0,-10.678107261657715,2.362715005874634,0.0,0.0,0.0,2.362715005874634,0.0,-10.678107261657715,-0.0,-0.0,-0.0,4.642889499664307,-2.397294521331787,-9.607338905334473,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,9.285778045654297,1.9073486328125e-06,-19.214675903320312,0.0,0.0,0.0,-5.364418029785156e-07,-2.414562004560139e-06,-4.172325134277344e-07,34.97869873046875,34.978702545166016,56.24422073364258,56.24422073364258,0.1327008605003357,0.1327008605003357,0.3027811646461487,0.3027811646461487,0.5645179748535156,0.5645179748535156,0.0,0.0,-7.754220008850098,-7.754220008850098,-2.923887252807617,-2.923887252807617,2.5364482402801514,2.5364482402801514,0.0,0.0,-0.17373335361480713,-0.17373335361480713,2.362715005874634,2.362715005874634,0.7775652408599854,0.7775652408599854,-0.40593668818473816,-0.40593668818473816,-0.17904388904571533,-0.17904388904571533,-102.49718475341797,-102.49718475341797,-64.47537994384766,-64.47537994384766,-51.475379943847656,-51.475379943847656,23.0,23.0,0.0,0.0,180.0
432,1.8,-0.054689291981634386,20.705908899037702,86.60176237209718,-0.054689291981634386,20.705908899037702,86.60176237209718,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,20.705909729003906,20.705904006958008,20.705909729003906,20.705909729003906,0.009525296278297901,0.010857990942895412,10.602227210998535,11.090252876281738,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,100.3564682006836,100.3564682006836,200.7129364013672,0.0,-9.988349914550781,2.864424705505371,0.0,0.0,0.0,2.864424705505371,0.0,-9.988349914550781,0.0,0.0,0.0,5.015501022338867,1.406726598739624,-8.990991592407227,0.0,0.0,0.0,0.0,-9.988349914550781,2.864424705505371,0.0,0.0,0.0,2.864424705505371,0.0,-9.988349914550781,-0.0,-0.0,-0.0,5.015501022338867,-1.4067246913909912,-8.990992546081543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,10.031002044677734,1.9073486328125e-06,-17.981983184814453,0.0,0.0,0.0,-5.960464477539062e-07,-2.3085904103936628e-06,-3.2782554626464844e-07,35.59391784667969,35.59391784667969,56.866607666015625,56.86660385131836,0.1327008605003357,0.1327008605003357,0.288626492023468,0.288626492023468,0.5786726474761963,0.5786726474761963,0.0,0.0,-8.844690322875977,-8.844690322875977,-1.1436585187911987,-1.1436585187911987,3.039818286895752,3.039818286895752,0.0,0.0,-0.17539356648921967,-0.17539356648921967,2.864424705505371,2.864424705505371,0.7775652408599854,0.7775652408599854,-0.4291914105415344,-0.4291914105415344,-0.2022985816001892,-0.2022985816001892,-106.10355377197266,-106.10355377197266,-66.75860595703125,-66.75860595703125,-53.758602142333984,-53.758602142333984,23.0,23.0,0.0,0.0,180.0
433,1.8041666666666667,0.031940595884638746,20.78112940633589,-50.57867444606118,0.031940595884638746,20.78112940633589,-50.57867444606118,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,20.781126022338867,20.781124114990234,20.781129837036133,20.781129837036133,0.09328188002109528,0.09473200887441635,9.652032852172852,10.173904418945312,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,90.75135803222656,90.75135803222656,181.50271606445312,0.0,-8.723625183105469,3.135910749435425,0.0,0.0,0.0,3.135910749435425,0.0,-8.723625183105469,0.0,0.0,0.0,5.014991283416748,0.4767419695854187,-7.781912326812744,0.0,0.0,0.0,0.0,-8.723625183105469,3.135910749435425,0.0,0.0,0.0,3.135910749435425,0.0,-8.723625183105469,-0.0,-0.0,-0.0,5.014991283416748,-0.4767402410507202,-7.781912326812744,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,10.029982566833496,1.7285346984863281e-06,-15.563824653625488,0.0,0.0,0.0,-7.152557373046875e-07,-1.8553523659647908e-06,-4.470348358154297e-07,35.677085876464844,35.677085876464844,56.94887924194336,56.94887924194336,0.1327008605003357,0.1327008605003357,0.288626492023468,0.288626492023468,0.5786726474761963,0.5786726474761963,0.0,0.0,-9.39156436920166,-9.39156436920166,0.6679394245147705,0.6679394245147705,3.3114993572235107,3.3114993572235107,0.0,0.0,-0.17558836936950684,-0.17558836936950684,3.135910749435425,3.135910749435425,0.7775652408599854,0.7775652408599854,-0.4410645663738251,-0.4410645663738251,-0.21417172253131866,-0.21417172253131866,-106.52532958984375,-106.52532958984375,-67.2018814086914,-67.2018814086914,-54.201881408691406,-54.201881408691406,23.0,23.0,0.0,0.0,180.0
434,1.8083333333333333,0.11769439163271192,20.286348535264374,-186.37179907407642,0.11769439163271192,20.286348535264374,-186.37179907407642,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,20.28634262084961,20.286348342895508,20.286346435546875,20.286346435546875,0.1742650717496872,0.17579451203346252,8.402664184570312,8.943382263183594,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,74.22466278076172,74.22466278076172,148.44932556152344,0.0,-6.893797397613525,3.124284505844116,0.0,0.0,0.0,3.124284505844116,0.0,-6.893797397613525,0.0,0.0,0.0,4.5942254066467285,-0.21420292556285858,-6.011056900024414,0.0,0.0,0.0,0.0,-6.893797397613525,3.124284505844116,0.0,0.0,0.0,3.124284505844116,0.0,-6.893797397613525,-0.0,-0.0,-0.0,4.5942254066467285,0.21420425176620483,-6.011056900024414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,9.188450813293457,1.3262033462524414e-06,-12.022113800048828,0.0,0.0,0.0,-3.8743019104003906e-07,-7.216958124445227e-07,-2.682209014892578e-07,35.231746673583984,35.231746673583984,56.49921798706055,56.49921798706055,0.1327008605003357,0.1327008605003357,0.3027811646461487,0.3027811646461487,0.5645179748535156,0.5645179748535156,0.0,0.0,-9.355013847351074,-9.355013847351074,2.461216449737549,2.461216449737549,3.298593759536743,3.298593759536743,0.0,0.0,-0.17430941760540009,-0.17430941760540009,3.124284505844116,3.124284505844116,0.7775652408599854,0.7775652408599854,-0.4412304759025574,-0.4412304759025574,-0.21433766186237335,-0.21433766186237335,-103.7509536743164,-103.7509536743164,-65.79303741455078,-65.79303741455078,-52.79304122924805,-52.79304122924805,23.0,23.0,0.0,0.0,180.0
435,1.8125,0.20021997181341636,19.23513752985843,-317.05296947264105,0.20021997181341636,19.23513752985843,-317.05296947264105,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,19.23513412475586,19.235137939453125,19.235137939453125,19.235137939453125,0.2502570152282715,0.25182539224624634,6.888934135437012,7.433002471923828,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,52.774147033691406,52.774147033691406,105.54829406738281,0.0,-4.5538010597229,2.8326759338378906,0.0,0.0,0.0,2.8326759338378906,0.0,-4.5538010597229,0.0,0.0,0.0,3.7778525352478027,-0.5162109136581421,-3.7712745666503906,0.0,0.0,0.0,0.0,-4.5538010597229,2.8326759338378906,0.0,0.0,0.0,2.8326759338378906,0.0,-4.5538010597229,-0.0,-0.0,-0.0,3.777852773666382,0.5162118673324585,-3.7712743282318115,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,7.5557050704956055,9.5367431640625e-07,-7.542549133300781,0.0,0.0,0.0,-4.470348358154297e-08,-8.714357591088628e-07,7.450580596923828e-08,34.23637008666992,34.23637008666992,55.47126770019531,55.47126770019531,0.14744269847869873,0.14744269847869873,0.3021875023841858,0.3021875023841858,0.5503698587417603,0.5503698587417603,0.0,0.0,-8.7407865524292,-8.7407865524292,4.186985492706299,4.186985492706299,3.0042872428894043,3.0042872428894043,0.0,0.0,-0.17161136865615845,-0.17161136865615845,2.8326759338378906,2.8326759338378906,0.7775652408599854,0.7775652408599854,-0.42968469858169556,-0.42968469858169556,-0.20279183983802795,-0.20279183983802795,-97.8565444946289,-97.8565444946289,-62.570743560791016,-62.570743560791016,-49.57073974609375,-49.57073974609375,23.0,23.0,0.0,0.0,180.0
436,1.8166666666666667,0.27725375904681393,17.656329843311227,-439.0377583569022,0.27725375904681393,17.656329843311227,-439.0377583569022,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,17.656328201293945,17.656330108642578,17.656328201293945,17.656328201293945,0.3191966116428375,0.32076236605644226,5.156105041503906,5.687994956970215,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,29.28767967224121,29.28767967224121,58.57535934448242,0.0,-1.8019037246704102,2.319361925125122,0.0,0.0,0.0,2.319361925125122,0.0,-1.8019037246704102,0.0,0.0,0.0,2.6579132080078125,-0.34143128991127014,-1.2021721601486206,0.0,0.0,0.0,0.0,-1.8019037246704102,2.319361925125122,0.0,0.0,0.0,2.319361925125122,0.0,-1.8019037246704102,-0.0,-0.0,-0.0,2.6579134464263916,0.34143170714378357,-1.202172040939331,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,5.315826416015625,4.172325134277344e-07,-2.404344081878662,0.0,0.0,0.0,-1.564621925354004e-07,-1.343532147757287e-07,-1.7881393432617188e-07,32.64244842529297,32.64244842529297,53.753787994384766,53.753787994384766,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.0,0.0,-7.599813938140869,-7.599813938140869,5.797910213470459,5.797910213470459,2.4869701862335205,2.4869701862335205,0.0,0.0,-0.1676081120967865,-0.1676081120967865,2.319361925125122,2.319361925125122,0.7775652408599854,0.7775652408599854,-0.40674376487731934,-0.40674376487731934,-0.1798509657382965,-0.1798509657382965,-89.00375366210938,-89.00375366210938,-57.62336349487305,-57.62336349487305,-44.62335968017578,-44.62335968017578,23.0,23.0,0.0,0.0,180.0
437,1.8208333333333333,0.34668280922647454,15.593230271041541,-548.9802697245489,0.34668280922647454,15.593230271041541,-548.9802697245489,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,15.593231201171875,15.593229293823242,15.593230247497559,15.593230247497559,0.3792327642440796,0.3807540833950043,3.2580747604370117,3.7627289295196533,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,7.097326278686523,7.097326278686523,14.194652557373047,0.0,1.2283345460891724,1.6844528913497925,0.0,0.0,0.0,1.6844528913497925,0.0,1.2283345460891724,0.0,0.0,0.0,1.3742574453353882,0.31585848331451416,1.5355250835418701,0.0,0.0,0.0,0.0,1.2283345460891724,1.6844528913497925,0.0,0.0,0.0,1.6844528913497925,0.0,1.2283345460891724,-0.0,-0.0,-0.0,1.3742573261260986,-0.31585878133773804,1.5355249643325806,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.7485146522521973,-2.980232238769531e-07,3.0710501670837402,0.0,0.0,0.0,1.9371509552001953e-07,1.7160829202111927e-07,-1.341104507446289e-07,30.37142562866211,30.37142562866211,51.14496994018555,51.14496994018555,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.0,0.0,-6.02147102355957,-6.02147102355957,7.2498064041137695,7.2498064041137695,1.8469183444976807,1.8469183444976807,0.0,0.0,-0.16246551275253296,-0.16246551275253296,1.6844528913497925,1.6844528913497925,0.7775652408599854,0.7775652408599854,-0.37303709983825684,-0.37303709983825684,-0.14614425599575043,-0.14614425599575043,-77.4354019165039,-77.4354019165039,-51.08658981323242,-51.08658981323242,-38.08658981323242,-38.08658981323242,23.0,23.0,0.0,0.0,180.0
438,1.825,0.40660276703428727,13.10242715225433,-643.8649127577938,0.40660276703428727,13.10242715225433,-643.8649127577938,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,13.10242748260498,13.102425575256348,13.10242748260498,13.10242748260498,0.43401771783828735,0.435413658618927,2.096310615539551,2.5763330459594727,0.1739087849855423,0.1739087849855423,0.0,0.0,nan,nan,19.848461151123047,19.848461151123047,39.696922302246094,0.0,-3.378589630126953,1.024620532989502,0.0,0.0,0.0,1.024620532989502,0.0,-3.378589630126953,0.0,0.0,0.0,1.7197973728179932,-1.0627450942993164,-2.8944056034088135,0.0,0.0,0.0,0.0,-3.378589630126953,1.024620532989502,0.0,0.0,0.0,1.024620532989502,0.0,-3.378589630126953,-0.0,-0.0,-0.0,1.7197973728179932,1.0627460479736328,-2.8944056034088135,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.4395947456359863,9.5367431640625e-07,-5.788811206817627,0.0,0.0,0.0,-2.384185791015625e-07,-2.965929297715775e-07,-8.195638656616211e-08,27.34599494934082,27.34599494934082,47.33951187133789,47.33951187133789,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.0,0.0,-7.007824897766113,-7.007824897766113,3.629234790802002,3.629234790802002,1.180973768234253,1.180973768234253,0.0,0.0,-0.1563531905412674,-0.1563531905412674,1.024620532989502,1.024620532989502,0.7775652408599854,0.7775652408599854,-0.4157954156398773,-0.4157954156398773,0.06158161908388138,0.06158161908388138,-64.07219696044922,-64.07219696044922,-43.32912826538086,-43.32912826538086,-29.769567489624023,-29.769567489624023,22.96424102783203,22.96424102783203,0.0,0.0,180.0
439,1.8291666666666666,0.4553701001157559,10.252240219876255,-721.0891158515279,0.4553701001157559,10.252240219876255,-721.0891158515279,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,10.252239227294922,10.252237319946289,10.252239227294922,10.252240180969238,0.4723523259162903,0.4736192226409912,0.14838844537734985,0.57610023021698,0.13607819378376007,0.13607819378376007,0.0,0.0,nan,nan,4.049609661102295,4.049609661102295,8.09921932220459,0.0,-1.1620029211044312,0.5898455381393433,0.0,0.0,0.0,0.5898455381393433,0.0,-1.1620029211044312,0.0,0.0,0.0,0.8185498118400574,-0.4188467860221863,-0.9234241843223572,0.0,0.0,0.0,0.0,-1.1620029211044312,0.5898455381393433,0.0,0.0,0.0,0.5898455381393433,0.0,-1.1620029211044312,-0.0,-0.0,-0.0,0.8185497522354126,0.4188469350337982,-0.9234241247177124,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,1.6370995044708252,1.4901161193847656e-07,-1.8468482494354248,0.0,0.0,0.0,-5.960464477539063e-08,-3.108601731582894e-07,-8.195638656616211e-08,25.423885345458984,25.423885345458984,43.86701202392578,43.86700439453125,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-6.0062761306762695,-6.0062761306762695,4.844272613525391,4.844272613525391,0.73851478099823,0.73851478099823,0.0,0.0,-0.1486693024635315,-0.1486693024635315,0.5898455381393433,0.5898455381393433,0.7775652408599854,0.7775652408599854,-0.39834898710250854,-0.39834898710250854,0.10907071083784103,0.10907071083784103,-50.664207458496094,-50.664207458496094,-35.68096160888672,-35.68096160888672,-22.054290771484375,-22.054290771484375,20.796707153320312,20.796707153320312,0.0,0.0,180.0
