step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
225,0.9375,0.4833737714099057,4.27726522934664,-220.59753337360772,0.4833737714099057,4.27726522934664,-220.59753337360772,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277265548706055,4.277263641357422,4.2772650718688965,4.2772650718688965,0.48186731338500977,0.48276185989379883,-2.9734811782836914,-2.6805498600006104,0.056772228330373764,0.056772228330373764,0.0,0.0,nan,nan,-1.7287631034851074,-1.7287631034851074,-3.457526206970215,0.0,1.3110418319702148,0.022835999727249146,0.0,0.0,0.0,0.022835999727249146,0.0,1.3110418319702148,0.0,0.0,0.0,-0.24975955486297607,0.5066243410110474,1.1833444833755493,0.0,0.0,0.0,0.0,1.3110418319702148,0.022835999727249146,0.0,0.0,0.0,0.022835999727249146,0.0,1.3110418319702148,-0.0,-0.0,-0.0,-0.2497595101594925,-0.5066244006156921,1.1833443641662598,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.4995190501213074,-5.960464477539063e-08,2.3666887283325195,0.0,0.0,0.0,1.1175870895385742e-07,1.76332051182726e-07,8.568167686462402e-08,20.66656494140625,20.66656494140625,32.8046989440918,32.804691314697266,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.6388448476791382,-0.6388448476791382,1.949886679649353,1.949886679649353,0.12685053050518036,0.12685053050518036,0.0,0.0,-0.10401453822851181,-0.10401453822851181,0.022835999727249146,0.022835999727249146,0.48700129985809326,0.48700129985809326,-0.25300589203834534,-0.25300589203834534,0.07400976121425629,0.07400976121425629,-25.337793350219727,-25.337793350219727,-20.533536911010742,-20.533536911010742,-7.309870719909668,-7.309870719909668,16.252809524536133,16.252809524536133,0.0,0.0,180.0
226,0.9416666666666667,0.49925853987971636,3.3423887074707697,-227.84687322179644,0.49925853987971636,3.3423887074707697,-227.84687322179644,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.342388153076172,3.342388153076172,3.34238862991333,3.34238862991333,0.4945063292980194,0.49535706639289856,-3.5835392475128174,-3.307257890701294,0.0443635955452919,0.0443635955452919,0.0,0.0,nan,nan,-2.3014655113220215,-2.3014655113220215,-4.602931022644043,0.0,1.7814942598342896,-0.0063088759779930115,0.0,0.0,0.0,-0.0063088759779930115,0.0,1.7814942598342896,0.0,0.0,0.0,-0.37325870990753174,0.7144333720207214,1.5887179374694824,0.0,0.0,0.0,0.0,1.7814942598342896,-0.0063088759779930115,0.0,0.0,0.0,-0.0063088759779930115,0.0,1.7814942598342896,-0.0,-0.0,-0.0,-0.37325868010520935,-0.7144336104393005,1.5887178182601929,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.7465174198150635,-2.384185791015625e-07,3.177435874938965,0.0,0.0,0.0,9.685754776000977e-08,2.7082222686658497e-07,-3.725290298461914e-08,19.130069732666016,19.130069732666016,29.130064010620117,29.130064010620117,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.2810327410697937,-0.2810327410697937,2.0625271797180176,2.0625271797180176,0.09739432483911514,0.09739432483911514,0.0,0.0,-0.10370320826768875,-0.10370320826768875,-0.0063088759779930115,-0.0063088759779930115,0.48700129985809326,0.48700129985809326,-0.2385442703962326,-0.2385442703962326,0.09176161140203476,0.09176161140203476,-19.86990737915039,-19.86990737915039,-17.38003158569336,-17.38003158569336,-4.149015426635742,-4.149015426635742,15.54184627532959,15.54184627532959,0.0,0.0,180.0
227,0.9458333333333333,0.5111902445445302,2.381047589065581,-233.29215133509368,0.5111902445445302,2.381047589065581,-233.29215133509368,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.381047010421753,2.381047248840332,2.381047487258911,2.3810477256774902,0.5032190084457397,0.5040193200111389,-4.166962146759033,-3.909554958343506,0.03160369396209717,0.03160369396209717,0.0,0.0,nan,nan,-2.4545018672943115,-2.4545018672943115,-4.909003734588623,0.0,2.257528305053711,-0.021413002163171768,0.0,0.0,0.0,-0.021413002163171768,0.0,2.257528305053711,0.0,0.0,0.0,-0.48360875248908997,0.9299476742744446,1.9995529651641846,0.0,0.0,0.0,0.0,2.257528305053711,-0.021413002163171768,0.0,0.0,0.0,-0.021413002163171768,0.0,2.257528305053711,-0.0,-0.0,-0.0,-0.4836086630821228,-0.9299482107162476,1.9995527267456055,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-0.9672174453735352,-5.364418029785156e-07,3.99910569190979,0.0,0.0,0.0,6.705522537231445e-08,4.4596455950340896e-07,-3.5390257835388184e-08,17.45220947265625,17.452205657958984,24.915573120117188,24.915563583374023,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.09970949590206146,0.09970949590206146,2.1578187942504883,2.1578187942504883,0.08220361918210983,0.08220361918210983,0.0,0.0,-0.1036166250705719,-0.1036166250705719,-0.021413002163171768,-0.021413002163171768,0.48700129985809326,0.48700129985809326,-0.2228960543870926,-0.2228960543870926,0.10988129675388336,0.10988129675388336,-14.23453426361084,-14.23453426361084,-14.1261568069458,-14.1261568069458,-0.8896195292472839,-0.8896195292472839,14.810758590698242,14.810758590698242,0.0,0.0,180.0
228,0.95,0.5190744117277349,1.400853647342481,-236.89025271375792,0.5190744117277349,1.400853647342481,-236.89025271375792,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008533954620361,1.4008533954620361,1.4008536338806152,1.4008536338806152,0.5079348087310791,0.5086784958839417,-4.719393253326416,-4.482935905456543,0.0185935590416193,0.0185935590416193,0.0,0.0,nan,nan,-2.169259548187256,-2.169259548187256,-4.338519096374512,0.0,2.7378227710723877,-0.020618626847863197,0.0,0.0,0.0,-0.020618626847863197,0.0,2.7378227710723877,0.0,0.0,0.0,-0.579267144203186,1.147429347038269,2.4174273014068604,0.0,0.0,0.0,0.0,2.7378227710723877,-0.020618626847863197,0.0,0.0,0.0,-0.020618626847863197,0.0,2.7378227710723877,-0.0,-0.0,-0.0,-0.5792670845985413,-1.1474299430847168,2.4174270629882812,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.158534288406372,-5.960464477539062e-07,4.8348541259765625,0.0,0.0,0.0,1.4901161193847656e-07,3.407180315662117e-07,-5.587935447692871e-08,15.655547142028809,15.655550003051758,20.202938079833984,20.202938079833984,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.503126859664917,0.503126859664917,2.2346959114074707,2.2346959114074707,0.08315226435661316,0.08315226435661316,0.0,0.0,-0.10377088934183121,-0.10377088934183121,-0.020618626847863197,-0.020618626847863197,0.48700129985809326,0.48700129985809326,-0.2061903476715088,-0.2061903476715088,0.1282200813293457,0.1282200813293457,-8.478734016418457,-8.478734016418457,-10.799039840698242,-10.799039840698242,2.441145181655884,2.441145181655884,14.065332412719727,14.065332412719727,0.0,0.0,180.0
229,0.9541666666666666,0.522848615624993,0.40956792970155387,-238.6126880617821,0.522848615624993,0.40956792970155387,-238.6126880617821,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.40956786274909973,0.40956777334213257,0.4095678925514221,0.4095678925514221,0.5086141228675842,0.5092952847480774,-5.236804008483887,-5.023216724395752,0.005436203442513943,0.005436203442513943,0.0,0.0,nan,nan,-1.4372529983520508,-1.4372529983520508,-2.8745059967041016,0.0,3.2218117713928223,-0.0022397618740797043,0.0,0.0,0.0,-0.0022397618740797043,0.0,3.2218117713928223,0.0,0.0,0.0,-0.6590589284896851,1.361301064491272,2.844745635986328,0.0,0.0,0.0,0.0,3.2218117713928223,-0.0022397618740797043,0.0,0.0,0.0,-0.0022397618740797043,0.0,3.2218117713928223,-0.0,-0.0,-0.0,-0.6590588092803955,-1.3613014221191406,2.844745397567749,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-1.3181177377700806,-3.5762786865234375e-07,5.689491271972656,0.0,0.0,0.0,2.8312206268310547e-07,7.387181426565803e-07,2.5331974029541016e-07,13.780217170715332,13.780217170715332,15.128276824951172,15.128276824951172,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,0.9294795393943787,0.9294795393943787,2.292332172393799,2.292332172393799,0.10193609446287155,0.10193609446287155,0.0,0.0,-0.10417585074901581,-0.10417585074901581,-0.0022397618740797043,-0.0022397618740797043,0.48700129985809326,0.48700129985809326,-0.18856807053089142,-0.18856807053089142,0.1466241031885147,0.1466241031885147,-2.651068687438965,-2.651068687438965,-7.426725387573242,-7.426725387573242,5.815206050872803,5.815206050872803,13.311470985412598,13.311470985412598,0.0,0.0,180.0
230,0.9583333333333334,0.5224829725835929,-0.5849606932264828,-238.44581936141216,0.5224829725835929,-0.5849606932264828,-238.44581936141216,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849606394767761,0.5849605798721313,0.5849606394767761,0.5849606990814209,0.5052492618560791,0.5058626532554626,-5.7155046463012695,-5.526533603668213,-0.007764195557683706,-0.007764195557683706,0.0,0.0,nan,nan,-0.2587895691394806,-0.2587895691394806,-0.5175791382789612,0.0,3.709451198577881,0.03524995967745781,0.0,0.0,0.0,0.03524995967745781,0.0,3.709451198577881,0.0,0.0,0.0,-0.7220810651779175,1.5661118030548096,3.284381866455078,0.0,0.0,0.0,0.0,3.709451198577881,0.03524995967745781,0.0,0.0,0.0,0.03524995967745781,0.0,3.709451198577881,-0.0,-0.0,-0.0,-0.7220808863639832,-1.5661123991012573,3.284381628036499,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.4441618919372559,-5.960464477539062e-07,6.568763732910156,0.0,0.0,0.0,4.023313522338867e-07,3.366860141795769e-07,2.9802322387695312e-08,11.897022247314453,11.897022247314453,13.382822036743164,13.382822036743164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379286766052246,1.379286766052246,2.3301644325256348,2.3301644325256348,0.14008472859859467,0.14008472859859467,0.0,0.0,-0.10483476519584656,-0.10483476519584656,0.03524995967745781,0.03524995967745781,0.48700129985809326,0.48700129985809326,-0.17018020153045654,-0.17018020153045654,0.16493625938892365,0.16493625938892365,3.199000358581543,3.199000358581543,-4.037820339202881,-4.037820339202881,9.20394229888916,9.20394229888916,12.555144309997559,12.555144309997559,0.0,0.0,180.0
231,0.9625,0.5179803777173025,-1.5748576739109705,-236.39096785718766,0.5179803777173025,-1.5748576739109705,-236.39096785718766,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5748575925827026,1.5748575925827026,1.5748575925827026,1.5748575925827026,0.4978637993335724,0.49840494990348816,-6.152143955230713,-5.989348888397217,-0.020903117954730988,-0.020903117954730988,0.0,0.0,nan,nan,1.3578869104385376,1.3578869104385376,2.715773820877075,0.0,4.200911045074463,0.09318967163562775,0.0,0.0,0.0,0.09318967163562775,0.0,4.200911045074463,0.0,0.0,0.0,-0.7676318883895874,1.75644052028656,3.739250659942627,0.0,0.0,0.0,0.0,4.200911045074463,0.09318967163562775,0.0,0.0,0.0,0.09318967163562775,0.0,4.200911045074463,-0.0,-0.0,-0.0,-0.7676317095756531,-1.7564411163330078,3.739250421524048,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5352635383605957,-5.960464477539062e-07,7.478501319885254,0.0,0.0,0.0,6.705522537231445e-07,5.193674041947816e-07,1.6391277313232422e-07,10.1567964553833,10.1567964553833,14.037500381469727,14.037500381469727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530075550079346,1.8530075550079346,2.347903251647949,2.347903251647949,0.19893383979797363,0.19893383979797363,0.0,0.0,-0.10574416816234589,-0.10574416816234589,0.09318967163562775,0.09318967163562775,0.48700129985809326,0.48700129985809326,-0.15118573606014252,-0.15118573606014252,0.18299806118011475,0.18299806118011475,9.021728515625,9.021728515625,-0.661143958568573,-0.661143958568573,12.578535079956055,12.578535079956055,11.802339553833008,11.802339553833008,0.0,0.0,180.0
232,0.9666666666666667,0.5093764819832369,-2.5522851375587363,-232.46440359450023,0.5093764819832369,-2.5522851375587363,-232.46440359450023,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522842407226562,2.5522847175598145,2.5522851943969727,2.5522851943969727,0.4865138530731201,0.48697835206985474,-6.54369592666626,-6.408436298370361,-0.033876534551382065,-0.033876534551382065,0.0,0.0,nan,nan,3.3966989517211914,3.3966989517211914,6.793397903442383,0.0,4.696236610412598,0.17265601456165314,0.0,0.0,0.0,0.17265601456165314,0.0,4.696236610412598,0.0,0.0,0.0,-0.7951838970184326,1.9267642498016357,4.211853504180908,0.0,0.0,0.0,0.0,4.696236610412598,0.17265601456165314,0.0,0.0,0.0,0.17265601456165314,0.0,4.696236610412598,-0.0,-0.0,-0.0,-0.7951838970184326,-1.9267657995224,4.21185302734375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.5903677940368652,-1.5497207641601562e-06,8.4237060546875,0.0,0.0,0.0,5.066394805908203e-07,1.161738964583492e-06,-2.086162567138672e-07,8.944120407104492,8.944124221801758,14.694199562072754,14.694199562072754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3507003784179688,2.3507003784179688,2.3455357551574707,2.3455357551574707,0.2795497179031372,0.2795497179031372,0.0,0.0,-0.10689368844032288,-0.10689368844032288,0.17265601456165314,0.17265601456165314,0.48700129985809326,0.48700129985809326,-0.13174957036972046,-0.13174957036972046,0.2006520926952362,0.2006520926952362,14.767731666564941,14.767731666564941,2.6746504306793213,2.6746504306793213,15.910348892211914,15.910348892211914,11.059017181396484,11.059017181396484,0.0,0.0,180.0
233,0.9708333333333333,0.4967394099022434,-3.5095039413811824,-226.6972165955026,0.4967394099022434,-3.5095039413811824,-226.6972165955026,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095043182373047,3.50950288772583,3.5095038414001465,3.5095036029815674,0.47128671407699585,0.4716711640357971,-6.887439727783203,-6.780869007110596,-0.04658171907067299,-0.04658171907067299,0.0,0.0,nan,nan,5.833077907562256,5.833077907562256,11.666155815124512,0.0,5.195019721984863,0.27434274554252625,0.0,0.0,0.0,0.27434274554252625,0.0,5.195019721984863,0.0,0.0,0.0,-0.8044006824493408,2.071366310119629,4.70381498336792,0.0,0.0,0.0,0.0,5.195019721984863,0.27434274554252625,0.0,0.0,0.0,0.27434274554252625,0.0,5.195019721984863,-0.0,-0.0,-0.0,-0.8044001460075378,-2.0713672637939453,4.703814506530762,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.6088008880615234,-9.5367431640625e-07,9.407629013061523,0.0,0.0,0.0,5.662441253662109e-07,9.941920779965585e-07,2.9802322387695312e-08,8.638150215148926,8.638147354125977,15.348810195922852,15.348810195922852,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,2.8717031478881836,2.8717031478881836,2.3233163356781006,2.3233163356781006,0.3826088607311249,0.3826088607311249,0.0,0.0,-0.10826611518859863,-0.10826611518859863,0.27434274554252625,0.27434274554252625,0.48700129985809326,0.48700129985809326,-0.11204004287719727,-0.11204004287719727,0.21774408221244812,0.21774408221244812,20.388612747192383,20.388612747192383,5.941431999206543,5.941431999206543,19.171279907226562,19.171279907226562,10.331064224243164,10.331064224243164,0.0,0.0,180.0
234,0.975,0.4801692201578588,-4.438934952114443,-219.1350706923809,0.4801692201578588,-4.438934952114443,-219.1350706923809,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438934326171875,4.438933849334717,4.438934803009033,4.438934803009033,0.45232048630714417,0.4526219367980957,-7.1778483390808105,-7.100832939147949,-0.058918073773384094,-0.058918073773384094,0.0,0.0,nan,nan,8.54849910736084,8.54849910736084,17.09699821472168,0.0,5.667319297790527,0.38256752490997314,0.0,0.0,0.0,0.38256752490997314,0.0,5.667319297790527,0.0,0.0,0.0,-0.8046452403068542,2.173252582550049,5.185979843139648,0.0,0.0,0.0,0.0,5.667319297790527,0.38256752490997314,0.0,0.0,0.0,0.38256752490997314,0.0,5.667319297790527,-0.0,-0.0,-0.0,-0.8046452403068542,-2.173253297805786,5.18597936630249,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6092904806137085,-7.152557373046875e-07,10.371959686279297,0.0,0.0,0.0,4.76837158203125e-07,1.0139245887330617e-06,2.9802322387695312e-08,9.03011417388916,9.030113220214844,15.996557235717773,15.996557235717773,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.00794259924441576,0.00794259924441576,3.4143693447113037,3.4143693447113037,2.2817463874816895,2.2817463874816895,0.5082474946975708,0.5082474946975708,0.0,0.0,-0.10983730852603912,-0.10983730852603912,0.38256752490997314,0.38256752490997314,0.48700129985809326,0.48700129985809326,-0.09222661703824997,-0.09222661703824997,0.23412524163722992,0.23412524163722992,25.83753776550293,25.83753776550293,9.111940383911133,9.111940383911133,22.334123611450195,22.334123611450195,9.624242782592773,9.624242782592773,0.0,0.0,180.0
235,0.9791666666666666,0.4597971133447402,-5.333219056605203,-209.83784196710397,0.4597971133447402,-5.333219056605203,-209.83784196710397,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333218097686768,5.333219051361084,5.333219051361084,5.333219051361084,0.4298109710216522,0.43002671003341675,-7.40532112121582,-7.3583455085754395,-0.0707879289984703,-0.0707879289984703,0.0,0.0,nan,nan,11.230751037597656,11.230751037597656,22.461502075195312,0.0,6.042009353637695,0.45480024814605713,0.0,0.0,0.0,0.45480024814605713,0.0,6.042009353637695,0.0,0.0,0.0,-0.8224639296531677,2.2027852535247803,5.584264755249023,0.0,0.0,0.0,0.0,6.042009353637695,0.45480024814605713,0.0,0.0,0.0,0.45480024814605713,0.0,6.042009353637695,-0.0,-0.0,-0.0,-0.8224635720252991,-2.202786684036255,5.584264278411865,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.6449275016784668,-1.430511474609375e-06,11.168529510498047,0.0,0.0,0.0,5.066394805908203e-07,7.563248800579458e-07,-1.1175870895385742e-07,9.786972999572754,9.78697395324707,19.2082576751709,19.208267211914062,0.887902557849884,0.887902557849884,0.11209749430418015,0.11209749430418015,0.0,0.0,0.04469626769423485,0.04469626769423485,3.9758872985839844,3.9758872985839844,2.2215492725372314,2.2215492725372314,0.6559033393859863,0.6559033393859863,0.0,0.0,-0.11157645285129547,-0.11157645285129547,0.45480024814605713,0.45480024814605713,0.48700129985809326,0.48700129985809326,-0.07247766852378845,-0.07247766852378845,0.24965444207191467,0.24965444207191467,31.06979751586914,31.06979751586914,12.160101890563965,12.160101890563965,25.37285804748535,25.37285804748535,8.9441499710083,8.9441499710083,0.0,0.0,180.0
236,0.9833333333333333,0.435784393139524,-6.185275430305688,-198.87914466044094,0.435784393139524,-6.185275430305688,-198.87914466044094,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185275077819824,6.185274600982666,6.185275077819824,6.185275554656982,0.4040006697177887,0.40412822365760803,-7.557741165161133,-7.54085636138916,-0.08209729194641113,-0.08209729194641113,0.0,0.0,nan,nan,13.426580429077148,13.426580429077148,26.853160858154297,0.0,6.220933437347412,0.43654364347457886,0.0,0.0,0.0,0.43654364347457886,0.0,6.220933437347412,0.0,0.0,0.0,-0.8896054029464722,2.1282756328582764,5.793930530548096,0.0,0.0,0.0,0.0,6.220933437347412,0.43654364347457886,0.0,0.0,0.0,0.43654364347457886,0.0,6.220933437347412,-0.0,-0.0,-0.0,-0.8896055221557617,-2.128277540206909,5.7939300537109375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.7792109251022339,-1.9073486328125e-06,11.587860107421875,0.0,0.0,0.0,5.066394805908203e-07,7.005467637100082e-07,-6.705522537231445e-08,10.696044921875,10.69604778289795,23.05948257446289,23.05948257446289,0.788752019405365,0.788752019405365,0.21124805510044098,0.21124805510044098,0.0,0.0,0.13754841685295105,0.13754841685295105,4.552202224731445,4.552202224731445,2.143634796142578,2.143634796142578,0.8241766095161438,0.8241766095161438,0.0,0.0,-0.1134464368224144,-0.1134464368224144,0.43654364347457886,0.43654364347457886,0.48700129985809326,0.48700129985809326,-0.05295818671584129,-0.05295818671584129,0.2642001211643219,0.2642001211643219,36.043251037597656,36.043251037597656,15.061306953430176,15.061306953430176,28.26295280456543,28.26295280456543,8.296171188354492,8.296171188354492,0.0,0.0,180.0
237,0.9874999999999999,0.40832118911941423,-6.988357602316263,-186.34574830403238,0.40832118911941423,-6.988357602316263,-186.34574830403238,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988356113433838,6.988354206085205,6.9883575439453125,6.9883575439453125,0.374972939491272,0.37501150369644165,-7.6533002853393555,-7.666697978973389,-0.09275661408901215,-0.09275661408901215,0.0,0.0,nan,nan,15.651897430419922,15.651897430419922,31.303794860839844,0.0,6.381420135498047,0.3988603353500366,0.0,0.0,0.0,0.3988603353500366,0.0,6.381420135498047,0.0,0.0,0.0,-0.9732233881950378,2.0176992416381836,5.988600730895996,0.0,0.0,0.0,0.0,6.381420135498047,0.3988603353500366,0.0,0.0,0.0,0.3988603353500366,0.0,6.381420135498047,-0.0,-0.0,-0.0,-0.9732228517532349,-2.017700433731079,5.988600254058838,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.946446180343628,-1.1920928955078125e-06,11.977201461791992,0.0,0.0,0.0,8.642673492431641e-07,1.7088950698962435e-06,2.4959444999694824e-07,11.63647747039795,11.636480331420898,26.397239685058594,26.397254943847656,0.6975277066230774,0.6975277066230774,0.302472323179245,0.302472323179245,0.0,0.0,0.2274339199066162,0.2274339199066162,5.138030529022217,5.138030529022217,2.0490622520446777,2.0490622520446777,1.01073157787323,1.01073157787323,0.0,0.0,-0.11540441960096359,-0.11540441960096359,0.3988603353500366,0.3988603353500366,0.48700129985809326,0.48700129985809326,-0.033827975392341614,-0.033827975392341614,0.27764174342155457,0.27764174342155457,40.71870422363281,40.71870422363281,17.792621612548828,17.792621612548828,30.9815616607666,30.9815616607666,7.685437202453613,7.685437202453613,0.0,0.0,180.0
