step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
272,1.1333333333333333,-0.10877939663585279,11.254340277885825,52.60687097746782,-0.10877939663585279,11.254340277885825,52.60687097746782,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.254341125488281,11.2543363571167,11.254340171813965,11.254340171813965,-0.07338736951351166,-0.07274768501520157,6.287898540496826,6.516476631164551,0.14937908947467804,0.14937908947467804,0.0,0.0,nan,nan,21.19007682800293,21.19007682800293,42.38015365600586,0.0,-2.9636764526367188,0.4642083942890167,0.0,0.0,0.0,0.4642083942890167,0.0,-2.9636764526367188,0.0,0.0,0.0,0.961998462677002,0.5754145383834839,-2.782503128051758,0.0,0.0,0.0,0.0,-2.9636764526367188,0.4642083942890167,0.0,0.0,0.0,0.4642083942890167,0.0,-2.9636764526367188,-0.0,-0.0,-0.0,0.9619985818862915,-0.5754136443138123,-2.782503366470337,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.9239970445632935,8.940696716308594e-07,-5.565006256103516,0.0,0.0,0.0,-3.2782554626464844e-07,-4.878419304077397e-07,-2.9802322387695312e-08,23.994915008544922,23.994915008544922,44.068336486816406,44.068336486816406,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.036135673522949,-2.036135673522949,-0.9275407195091248,-0.9275407195091248,0.6207050085067749,0.6207050085067749,0.0,0.0,-0.15649667382240295,-0.15649667382240295,0.4642083942890167,0.4642083942890167,0.4297070801258087,0.4297070801258087,-0.22509469091892242,-0.22509469091892242,-0.07102752476930618,-0.07102752476930618,-54.761470794677734,-54.761470794677734,-35.86317825317383,-35.86317825317383,-25.908899307250977,-25.908899307250977,18.558792114257812,18.558792114257812,0.0,0.0,180.0
273,1.1375,-0.06149556634994244,11.426016201871045,29.73990870244885,-0.06149556634994244,11.426016201871045,29.73990870244885,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.42601490020752,11.42601203918457,11.426015853881836,11.426015853881836,-0.026749078184366226,-0.026040472090244293,5.917178630828857,6.169135570526123,0.15165774524211884,0.15165774524211884,0.0,0.0,nan,nan,22.08144760131836,22.08144760131836,44.16289520263672,0.0,-3.115838050842285,0.5143959522247314,0.0,0.0,0.0,0.5143959522247314,0.0,-3.115838050842285,0.0,0.0,0.0,1.0417152643203735,0.4598104953765869,-2.9455819129943848,0.0,0.0,0.0,0.0,-3.115838050842285,0.5143959522247314,0.0,0.0,0.0,0.5143959522247314,0.0,-3.115838050842285,-0.0,-0.0,-0.0,1.041715383529663,-0.4598098695278168,-2.9455819129943848,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000834465027,2.083430767059326,6.258487701416016e-07,-5.8911638259887695,0.0,0.0,0.0,-3.2782554626464844e-07,-5.449095397125348e-07,-1.2293457984924316e-07,24.13322639465332,24.13322639465332,44.32463455200195,44.32463455200195,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.3782577514648438,-2.3782577514648438,-0.737580418586731,-0.737580418586731,0.6713768839836121,0.6713768839836121,0.0,0.0,-0.15698088705539703,-0.15698088705539703,0.5143959522247314,0.5143959522247314,0.4297070801258087,0.4297070801258087,-0.2343105971813202,-0.2343105971813202,-0.07134745270013809,-0.07134745270013809,-55.59516143798828,-55.59516143798828,-36.37434005737305,-36.37434005737305,-26.40018653869629,-26.40018653869629,18.689348220825195,18.689348220825195,0.0,0.0,180.0
274,1.1416666666666666,-0.013695779354679824,11.501826194856394,6.62342428556954,-0.013695779354679824,11.501826194856394,6.62342428556954,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501826286315918,11.501823425292969,11.501826286315918,11.501826286315918,0.020092768594622612,0.020864497870206833,5.493464469909668,5.7666144371032715,0.1526639759540558,0.1526639759540558,0.0,0.0,nan,nan,22.495101928710938,22.495101928710938,44.990203857421875,0.0,-3.2083699703216553,0.5522288680076599,0.0,0.0,0.0,0.5522288680076599,0.0,-3.2083699703216553,0.0,0.0,0.0,1.098164677619934,0.32130196690559387,-3.0478506088256836,0.0,0.0,0.0,0.0,-3.2083699703216553,0.5522288680076599,0.0,0.0,0.0,0.5522288680076599,0.0,-3.2083699703216553,-0.0,-0.0,-0.0,1.0981645584106445,-0.32130128145217896,-3.0478508472442627,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.0559999942779541,0.6000000238418579,2.196329116821289,6.854534149169922e-07,-6.095701217651367,0.0,0.0,0.0,-7.450580596923828e-08,-6.75909632263938e-07,-2.2351741790771484e-08,24.195323944091797,24.19532012939453,44.44267272949219,44.442665100097656,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.666257619857788,-2.666257619857788,-0.5421123504638672,-0.5421123504638672,0.7094268798828125,0.7094268798828125,0.0,0.0,-0.15719802677631378,-0.15719802677631378,0.5522288680076599,0.5522288680076599,0.4297070801258087,0.4297070801258087,-0.24221573770046234,-0.24221573770046234,-0.07025954872369766,-0.07025954872369766,-55.97430419921875,-55.97430419921875,-36.62242126464844,-36.62242126464844,-26.628175735473633,-26.628175735473633,18.74700164794922,18.74700164794922,0.0,0.0,180.0
275,1.1458333333333333,0.03421891721320961,11.48113420001959,-16.548631620472293,0.03421891721320961,11.48113420001959,-16.548631620472293,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.481130599975586,11.481135368347168,11.481134414672852,11.481134414672852,0.0667438879609108,0.06757242977619171,5.020112037658691,5.312089920043945,0.15238933265209198,0.15238933265209198,0.0,0.0,nan,nan,22.40585708618164,22.40585708618164,44.81171417236328,0.0,-3.238670587539673,0.5756350755691528,0.0,0.0,0.0,0.5756350755691528,0.0,-3.238670587539673,0.0,0.0,0.0,1.1285057067871094,0.16962429881095886,-3.0851330757141113,0.0,0.0,0.0,0.0,-3.238670587539673,0.5756350755691528,0.0,0.0,0.0,0.5756350755691528,0.0,-3.238670587539673,-0.0,-0.0,-0.0,1.128505825996399,-0.16962367296218872,-3.0851330757141113,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.055999964475631714,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,2.2570114135742188,6.258487701416016e-07,-6.170266151428223,0.0,0.0,0.0,1.043081283569336e-07,-5.959429358881607e-07,7.450580596923828e-09,24.18397331237793,24.183979034423828,44.42631530761719,44.42631530761719,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.8964200019836426,-2.8964200019836426,-0.34225034713745117,-0.34225034713745117,0.7327736616134644,0.7327736616134644,0.0,0.0,-0.15713854134082794,-0.15713854134082794,0.5756350755691528,0.5756350755691528,0.4297070801258087,0.4297070801258087,-0.2487526684999466,-0.2487526684999466,-0.06778180599212646,-0.06778180599212646,-55.896461486816406,-55.896461486816406,-36.60581588745117,-36.60581588745117,-26.591432571411133,-26.591432571411133,18.731264114379883,18.731264114379883,0.0,0.0,180.0
276,1.15,0.0818465121090469,11.364113826194567,-39.58184211013788,0.0818465121090469,11.364113826194567,-39.58184211013788,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.364114761352539,11.364113807678223,11.364113807678223,11.364112854003906,0.11281201988458633,0.11369064450263977,4.500951290130615,4.809245586395264,0.15083612501621246,0.15083612501621246,0.0,0.0,nan,nan,21.810279846191406,21.810279846191406,43.62055969238281,0.0,-3.205263137817383,0.5833196640014648,0.0,0.0,0.0,0.5833196640014648,0.0,-3.205263137817383,0.0,0.0,0.0,1.1310381889343262,0.015292281284928322,-3.0552401542663574,0.0,0.0,0.0,0.0,-3.205263137817383,0.5833196640014648,0.0,0.0,0.0,0.5833196640014648,0.0,-3.205263137817383,-0.0,-0.0,-0.0,1.1310381889343262,-0.01529159676283598,-3.0552401542663574,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,2.2620763778686523,6.845220923423767e-07,-6.110480308532715,0.0,0.0,0.0,-1.7881393432617188e-07,9.192805805469106e-08,-6.705522537231445e-08,24.099987030029297,24.099987030029297,44.274776458740234,44.274776458740234,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.0,0.0,-3.0661301612854004,-3.0661301612854004,-0.13913311064243317,-0.13913311064243317,0.7401247620582581,0.7401247620582581,0.0,0.0,-0.1568051278591156,-0.1568051278591156,0.5833196640014648,0.5833196640014648,0.4297070801258087,0.4297070801258087,-0.25387173891067505,-0.25387173891067505,-0.06394018977880478,-0.06394018977880478,-55.36207962036133,-55.36207962036133,-36.324607849121094,-36.324607849121094,-26.290210723876953,-26.290210723876953,18.642274856567383,18.642274856567383,0.0,0.0,180.0
277,1.1541666666666666,0.12878740291276666,11.1517468912682,-62.282955211042804,0.12878740291276666,11.1517468912682,-62.282955211042804,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.151745796203613,11.151741981506348,11.15174674987793,11.15174674987793,0.15791034698486328,0.15883183479309082,3.940298557281494,4.262241363525391,0.14801736176013947,0.14801736176013947,0.0,0.0,nan,nan,20.727466583251953,20.727466583251953,41.454933166503906,0.0,-3.1079020500183105,0.5748264193534851,0.0,0.0,0.0,0.5748264193534851,0.0,-3.1079020500183105,0.0,0.0,0.0,1.1052937507629395,-0.13102106750011444,-2.9581480026245117,0.0,0.0,0.0,0.0,-3.1079020500183105,0.5748264193534851,0.0,0.0,0.0,0.5748264193534851,0.0,-3.1079020500183105,-0.0,-0.0,-0.0,1.10529363155365,0.13102169334888458,-2.9581480026245117,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.210587501525879,6.258487701416016e-07,-5.916296005249023,0.0,0.0,0.0,-8.940696716308594e-08,-2.860407164462231e-07,-4.0978193283081055e-08,23.941444396972656,23.941444396972656,43.982540130615234,43.982540130615234,0.26428744196891785,0.26428744196891785,0.5216798782348633,0.5216798782348633,0.21403278410434723,0.21403278410434723,0.0,0.0,-3.1739468574523926,-3.1739468574523926,0.06604449450969696,0.06604449450969696,0.7310386300086975,0.7310386300086975,0.0,0.0,-0.15621218085289001,-0.15621218085289001,0.5748264193534851,0.5748264193534851,0.4297070801258087,0.4297070801258087,-0.25753122568130493,-0.25753122568130493,-0.058768194168806076,-0.058768194168806076,-54.37451171875,-54.37451171875,-35.78056716918945,-35.78056716918945,-25.7264404296875,-25.7264404296875,18.480770111083984,18.480770111083984,0.0,0.0,180.0
278,1.1583333333333332,0.17464774875110767,10.845815184585998,-84.46150529599974,0.17464774875110767,10.845815184585998,-84.46150529599974,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.845816612243652,10.845810890197754,10.845815658569336,10.845816612243652,0.20166070759296417,0.20261746644973755,3.3428759574890137,3.6756930351257324,0.1439567357301712,0.1439567357301712,0.0,0.0,nan,nan,19.198711395263672,19.198711395263672,38.397422790527344,0.0,-2.947615623474121,0.5505508184432983,0.0,0.0,0.0,0.5505508184432983,0.0,-2.947615623474121,0.0,0.0,0.0,1.0520514249801636,-0.25914493203163147,-2.795992851257324,0.0,0.0,0.0,0.0,-2.947615623474121,0.5505508184432983,0.0,0.0,0.0,0.5505508184432983,0.0,-2.947615623474121,-0.0,-0.0,-0.0,1.052051305770874,0.259145587682724,-2.795992851257324,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,2.104102611541748,6.556510925292969e-07,-5.591985702514648,0.0,0.0,0.0,-3.427267074584961e-07,-5.212179416957952e-07,-1.7136335372924805e-07,23.70389175415039,23.703889846801758,43.5393180847168,43.5393180847168,0.26428744196891785,0.26428744196891785,0.5349289178848267,0.5349289178848267,0.20078371465206146,0.20078371465206146,0.0,0.0,-3.2196192741394043,-3.2196192741394043,0.272003710269928,0.272003710269928,0.7059361934661865,0.7059361934661865,0.0,0.0,-0.15538541972637177,-0.15538541972637177,0.5505508184432983,0.5505508184432983,0.4297070801258087,0.4297070801258087,-0.25969746708869934,-0.25969746708869934,-0.05230631306767464,-0.05230631306767464,-52.94007110595703,-52.94007110595703,-34.97715377807617,-34.97715377807617,-24.903751373291016,-24.903751373291016,18.24811363220215,18.24811363220215,0.0,0.0,180.0
279,1.1625,0.21904277467958222,10.448885517481449,-105.93141111721704,0.21904277467958222,10.448885517481449,-105.93141111721704,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.448883056640625,10.448884010314941,10.448885917663574,10.448885917663574,0.24369660019874573,0.24468080699443817,2.71380615234375,3.0546345710754395,0.13868828117847443,0.13868828117847443,0.0,0.0,nan,nan,17.2860164642334,17.2860164642334,34.5720329284668,0.0,-2.7266831398010254,0.5117018818855286,0.0,0.0,0.0,0.5117018818855286,0.0,-2.7266831398010254,0.0,0.0,0.0,0.9732646942138672,-0.36002659797668457,-2.572892665863037,0.0,0.0,0.0,0.0,-2.7266831398010254,0.5117018818855286,0.0,0.0,0.0,0.5117018818855286,0.0,-2.7266831398010254,-0.0,-0.0,-0.0,0.9732646942138672,0.3600273132324219,-2.572892427444458,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000834465027,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.9465293884277344,7.152557373046875e-07,-5.145785331726074,0.0,0.0,0.0,-2.2351741790771484e-07,-2.4970654521894176e-07,-7.450580596923828e-08,23.381179809570312,23.381179809570312,42.9298210144043,42.9298210144043,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.0,0.0,-3.204042673110962,-3.204042673110962,0.47735971212387085,0.47735971212387085,0.6660624742507935,0.6660624742507935,0.0,0.0,-0.1543605625629425,-0.1543605625629425,0.5117018818855286,0.5117018818855286,0.4297070801258087,0.4297070801258087,-0.2603456676006317,-0.2603456676006317,-0.04460199177265167,-0.04460199177265167,-51.068092346191406,-51.068092346191406,-33.91958236694336,-33.91958236694336,-23.827524185180664,-23.827524185180664,17.94625473022461,17.94625473022461,0.0,0.0,180.0
280,1.1666666666666667,0.2616000000000009,9.964288187357088,-126.51253705492425,0.2616000000000009,9.964288187357088,-126.51253705492425,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.964282989501953,9.964286804199219,9.964288711547852,9.964288711547852,0.28366658091545105,0.2846700847148895,2.058556318283081,2.404460906982422,0.13225620985031128,0.13225620985031128,0.0,0.0,nan,nan,15.069482803344727,15.069482803344727,30.138965606689453,0.0,-2.448551654815674,0.46021971106529236,0.0,0.0,0.0,0.46021971106529236,0.0,-2.448551654815674,0.0,0.0,0.0,0.8719205856323242,-0.42627158761024475,-2.294614315032959,0.0,0.0,0.0,0.0,-2.448551654815674,0.46021971106529236,0.0,0.0,0.0,0.46021971106529236,0.0,-2.448551654815674,-0.0,-0.0,-0.0,0.8719205260276794,0.42627209424972534,-2.29461407661438,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,1.7438411712646484,5.066394805908203e-07,-4.589228630065918,0.0,0.0,0.0,-4.470348358154297e-08,-5.306643515723408e-07,6.332993507385254e-08,22.966163635253906,22.966163635253906,42.133583068847656,42.133583068847656,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-3.1291584968566895,-3.1291584968566895,0.6806069612503052,0.6806069612503052,0.6134014129638672,0.6134014129638672,0.0,0.0,-0.15318164229393005,-0.15318164229393005,0.46021971106529236,0.46021971106529236,0.4297070801258087,0.4297070801258087,-0.25946009159088135,-0.25946009159088135,-0.03570972755551338,-0.03570972755551338,-48.771095275878906,-48.771095275878906,-32.61491012573242,-32.61491012573242,-22.50496482849121,-22.50496482849121,17.577722549438477,17.577722549438477,0.0,0.0,180.0
281,1.1708333333333334,0.30196236342748095,9.396089036006936,-146.0322044813133,0.30196236342748095,9.396089036006936,-146.0322044813133,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396085739135742,9.396088600158691,9.396088600158691,9.396088600158691,0.3212366998195648,0.3222513794898987,1.382859230041504,1.7308833599090576,0.12471448630094528,0.12471448630094528,0.0,0.0,nan,nan,12.643680572509766,12.643680572509766,25.28736114501953,0.0,-2.1176869869232178,0.39865434169769287,0.0,0.0,0.0,0.39865434169769287,0.0,-2.1176869869232178,0.0,0.0,0.0,0.7518357038497925,-0.45251643657684326,-1.968119740486145,0.0,0.0,0.0,0.0,-2.1176869869232178,0.39865434169769287,0.0,0.0,0.0,0.39865434169769287,0.0,-2.1176869869232178,-0.0,-0.0,-0.0,0.751835823059082,0.45251700282096863,-1.9681196212768555,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.5036715269088745,5.662441253662109e-07,-3.936239242553711,0.0,0.0,0.0,-1.7881393432617188e-07,-4.268894144843216e-07,-4.842877388000488e-08,22.451030731201172,22.451032638549805,41.12476348876953,41.12476348876953,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.997803211212158,-2.997803211212158,0.8801159858703613,0.8801159858703613,0.5505534410476685,0.5505534410476685,0.0,0.0,-0.15189912915229797,-0.15189912915229797,0.39865434169769287,0.39865434169769287,0.4297070801258087,0.4297070801258087,-0.2570355236530304,-0.2570355236530304,-0.025691363960504532,-0.025691363960504532,-46.06492614746094,-46.06492614746094,-31.072105407714844,-31.072105407714844,-20.945194244384766,-20.945194244384766,17.145614624023438,17.145614624023438,0.0,0.0,180.0
282,1.175,0.33979121888635183,8.749055336614836,-164.32664055924053,0.33979121888635183,8.749055336614836,-164.32664055924053,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053001403809,8.749053001403809,8.749054908752441,8.749054908752441,0.3560936152935028,0.35711103677749634,0.6926747560501099,1.0398403406143188,0.1161263957619667,0.1161263957619667,0.0,0.0,nan,nan,10.11314868927002,10.11314868927002,20.22629737854004,0.0,-1.739365816116333,0.33001598715782166,0.0,0.0,0.0,0.33001598715782166,0.0,-1.739365816116333,0.0,0.0,0.0,0.6174109578132629,-0.43567273020744324,-1.6010299921035767,0.0,0.0,0.0,0.0,-1.739365816116333,0.33001598715782166,0.0,0.0,0.0,0.33001598715782166,0.0,-1.739365816116333,-0.0,-0.0,-0.0,0.6174109578132629,0.4356729984283447,-1.601029872894287,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.2348219156265259,2.682209014892578e-07,-3.202059745788574,0.0,0.0,0.0,-9.685754776000977e-08,-3.95673396269558e-07,-7.450580596923828e-09,21.827625274658203,21.827625274658203,39.872047424316406,39.872047424316406,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.813506603240967,-2.813506603240967,1.0741405487060547,1.0741405487060547,0.4805837869644165,0.4805837869644165,0.0,0.0,-0.15056778490543365,-0.15056778490543365,0.33001598715782166,0.33001598715782166,0.4297070801258087,0.4297070801258087,-0.2530778646469116,-0.2530778646469116,-0.014616556465625763,-0.014616556465625763,-42.968833923339844,-42.968833923339844,-29.302099227905273,-29.302099227905273,-19.15928840637207,-19.15928840637207,16.65355110168457,16.65355110168457,0.0,0.0,180.0
283,1.1791666666666667,0.3747691767997784,8.028615795641953,-181.2423523200507,0.3747691767997784,8.028615795641953,-181.2423523200507,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.028615951538086,8.028615951538086,8.028615951538086,8.028615951538086,0.38794681429862976,0.3889584243297577,-0.005906581878662109,0.33743512630462646,0.1065639853477478,0.1065639853477478,0.0,0.0,nan,nan,7.587330341339111,7.587330341339111,15.174660682678223,0.0,-1.3194167613983154,0.2576109766960144,0.0,0.0,0.0,0.2576109766960144,0.0,-1.3194167613983154,0.0,0.0,0.0,0.4733648896217346,-0.3749522566795349,-1.2010663747787476,0.0,0.0,0.0,0.0,-1.3194167613983154,0.2576109766960144,0.0,0.0,0.0,0.2576109766960144,0.0,-1.3194167613983154,-0.0,-0.0,-0.0,0.47336477041244507,0.3749525249004364,-1.2010663747787476,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.9467296600341797,2.682209014892578e-07,-2.402132749557495,0.0,0.0,0.0,-8.940696716308594e-08,-6.40093134052222e-08,-2.421438694000244e-08,21.087814331054688,21.087810516357422,38.33890914916992,38.33890151977539,0.307471364736557,0.307471364736557,0.6393908858299255,0.6393908858299255,0.05313779413700104,0.05313779413700104,0.0,0.0,-2.5802555084228516,-2.5802555084228516,1.260838508605957,1.260838508605957,0.40685534477233887,0.40685534477233887,0.0,0.0,-0.14924433827400208,-0.14924433827400208,0.2576109766960144,0.2576109766960144,0.4297070801258087,0.4297070801258087,-0.24760524928569794,-0.24760524928569794,-0.0025631815660744905,-0.0025631815660744905,-39.505611419677734,-39.505611419677734,-27.3178768157959,-27.3178768157959,-17.16036605834961,-17.16036605834961,16.105667114257812,16.105667114257812,0.0,0.0,180.0
